timestamp,open,high,low,close,volume
2012-02-27 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-02-28 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-02-29 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-03-01 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-03-04 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-03-05 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-03-06 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-03-07 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-03-08 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-03-11 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-03-12 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-03-13 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-03-14 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-03-15 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-03-18 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-03-19 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-03-20 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-03-21 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-03-22 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-03-25 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-03-27 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-03-28 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-03-29 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-04-01 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-04-02 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-04-03 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-04-04 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-04-05 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-04-08 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-04-09 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-04-10 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-04-11 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-04-12 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-04-15 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-04-16 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-04-17 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-04-18 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-04-19 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-04-22 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-04-23 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-04-24 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-04-25 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-04-26 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-04-29 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-04-30 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-05-02 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-05-03 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-05-07 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-05-08 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-05-09 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-05-10 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-05-13 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-05-14 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-05-15 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-05-16 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-05-17 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-05-20 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-05-21 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-05-22 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-05-23 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-05-24 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-05-27 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-05-28 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-05-29 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-05-30 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-05-31 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-06-03 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-06-04 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-06-05 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-06-06 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-06-07 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-06-10 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-06-11 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-06-12 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-06-13 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-06-14 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-06-17 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-06-18 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-06-19 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-06-20 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-06-21 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-06-24 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-06-25 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-06-26 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-06-27 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-06-28 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-07-02 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-07-03 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-07-04 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-07-05 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-07-08 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-07-09 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-07-10 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-07-11 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-07-12 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-07-15 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-07-16 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-07-17 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-07-18 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-07-19 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-07-22 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-07-23 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-07-24 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-07-25 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-07-26 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-07-29 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-07-30 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-07-31 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-08-01 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-08-02 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-08-05 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-08-06 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-08-07 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-08-08 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-08-12 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-08-13 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-08-14 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-08-26 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-08-27 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-08-28 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-08-29 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-08-30 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-09-02 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-09-03 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-09-04 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-09-05 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-09-06 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-09-09 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-09-10 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-09-11 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-09-12 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-09-13 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-09-16 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-09-17 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-09-18 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-09-19 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-09-20 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-09-23 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-09-24 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-09-25 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-09-26 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-09-27 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-09-30 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-10-01 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-10-02 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-10-03 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-10-04 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-10-07 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-10-08 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-10-09 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-10-10 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-10-11 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-10-14 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-10-15 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-10-16 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-10-17 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-10-18 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-10-21 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-10-22 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-10-23 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-10-30 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-10-31 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-11-01 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-11-04 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-11-05 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-11-06 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-11-07 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-11-08 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-11-11 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-11-12 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-11-13 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-11-14 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-11-15 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-11-18 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-11-19 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-11-20 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-11-21 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-11-22 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-11-26 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-11-27 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-11-28 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-11-29 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-12-02 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-12-03 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-12-04 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-12-05 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-12-06 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-12-09 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-12-10 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-12-11 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-12-12 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-12-13 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-12-17 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-12-18 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-12-19 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-12-20 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-12-23 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-12-24 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-12-26 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-12-27 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2012-12-30 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-01-01 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-01-02 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-01-03 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-01-06 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-01-07 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-01-08 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-01-09 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-01-10 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-01-13 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-01-14 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-01-15 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-01-16 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-01-17 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-01-20 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-01-21 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-01-22 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-01-23 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-01-24 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-01-27 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-01-28 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-01-29 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-01-30 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-01-31 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-02-03 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-02-04 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-02-05 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-02-06 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-02-07 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-02-10 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-02-11 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-02-12 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-02-13 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-02-14 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-02-17 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-02-18 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-02-19 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-02-20 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-02-24 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-02-25 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-02-26 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-02-27 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-02-28 00:00:00+00:00,81.3,106.0,81.3,103.5,0.0
2013-03-03 00:00:00+00:00,81.3,106.0,81.3,103.5,4817600.0
2013-03-04 00:00:00+00:00,105.0,118.0,105.0,115.0,1463400.0
2013-03-05 00:00:00+00:00,122.0,124.6,108.1,109.8,581000.0
2013-03-06 00:00:00+00:00,108.0,116.8,105.1,111.0,2579600.0
2013-03-07 00:00:00+00:00,108.0,111.7,105.2,106.7,943800.0
2013-03-10 00:00:00+00:00,106.8,109.3,96.1,96.3,952200.0
2013-03-11 00:00:00+00:00,94.0,97.0,86.7,91.5,1170000.0
2013-03-12 00:00:00+00:00,86.7,91.6,84.2,87.0,501200.0
2013-03-13 00:00:00+00:00,89.8,92.8,87.2,87.7,594800.0
2013-03-14 00:00:00+00:00,89.0,90.0,79.3,80.8,932400.0
2013-03-18 00:00:00+00:00,82.0,86.8,81.1,85.2,482800.0
2013-03-19 00:00:00+00:00,86.0,86.3,83.7,85.1,540400.0
2013-03-20 00:00:00+00:00,84.9,84.9,80.0,80.3,458800.0
2013-03-21 00:00:00+00:00,80.4,81.6,74.2,74.9,0.0
2013-03-24 00:00:00+00:00,80.4,81.6,74.2,74.9,446400.0
2013-03-25 00:00:00+00:00,74.9,76.9,70.1,71.8,452400.0
2013-03-27 00:00:00+00:00,71.0,71.0,65.4,67.5,592800.0
2013-03-28 00:00:00+00:00,68.0,73.9,68.0,73.5,425400.0
2013-03-31 00:00:00+00:00,73.0,77.8,70.7,75.6,740000.0
2013-04-01 00:00:00+00:00,73.0,75.0,72.2,74.4,688000.0
2013-04-02 00:00:00+00:00,74.0,81.8,74.0,81.1,746400.0
2013-04-03 00:00:00+00:00,82.5,85.9,81.1,82.8,958600.0
2013-04-04 00:00:00+00:00,81.5,85.4,80.6,84.9,961400.0
2013-04-07 00:00:00+00:00,85.0,88.1,83.4,86.9,856000.0
2013-04-08 00:00:00+00:00,85.0,87.0,83.1,84.3,752800.0
2013-04-09 00:00:00+00:00,84.0,90.4,83.0,89.1,1156200.0
2013-04-10 00:00:00+00:00,91.0,91.5,85.6,87.0,649200.0
2013-04-11 00:00:00+00:00,86.0,93.1,85.8,90.4,928400.0
2013-04-15 00:00:00+00:00,91.4,94.5,91.4,92.5,863400.0
2013-04-16 00:00:00+00:00,91.0,92.3,86.5,87.5,715400.0
2013-04-17 00:00:00+00:00,87.2,90.4,86.1,87.5,461200.0
2013-04-18 00:00:00+00:00,87.0,88.8,85.0,85.9,491800.0
2013-04-21 00:00:00+00:00,83.0,87.8,83.0,83.6,470000.0
2013-04-22 00:00:00+00:00,82.0,84.5,82.0,82.5,199600.0
2013-04-23 00:00:00+00:00,82.9,85.9,82.9,84.3,272000.0
2013-04-24 00:00:00+00:00,85.6,86.8,84.6,85.2,247600.0
2013-04-25 00:00:00+00:00,85.8,86.0,84.4,85.0,191200.0
2013-04-28 00:00:00+00:00,86.6,86.6,81.8,82.2,154200.0
2013-04-29 00:00:00+00:00,83.5,84.8,80.5,84.3,256600.0
2013-04-30 00:00:00+00:00,84.3,85.0,82.2,82.6,135200.0
2013-05-02 00:00:00+00:00,84.0,87.5,81.6,86.5,417000.0
2013-05-05 00:00:00+00:00,85.0,86.0,84.4,84.7,183600.0
2013-05-06 00:00:00+00:00,84.0,84.6,82.7,83.7,107800.0
2013-05-07 00:00:00+00:00,84.4,85.3,84.0,84.7,157600.0
2013-05-08 00:00:00+00:00,83.2,87.8,83.2,85.7,231800.0
2013-05-09 00:00:00+00:00,87.0,87.8,84.4,87.2,317400.0
2013-05-12 00:00:00+00:00,89.9,89.9,87.5,88.1,204600.0
2013-05-13 00:00:00+00:00,89.8,89.9,86.8,87.4,304200.0
2013-05-14 00:00:00+00:00,88.8,91.0,88.1,89.4,697600.0
2013-05-15 00:00:00+00:00,91.0,91.0,88.0,88.4,333800.0
2013-05-16 00:00:00+00:00,88.4,90.0,88.4,89.7,474400.0
2013-05-19 00:00:00+00:00,91.0,95.3,91.0,94.3,816600.0
2013-05-20 00:00:00+00:00,95.0,95.7,91.0,91.3,469400.0
2013-05-21 00:00:00+00:00,91.3,92.6,89.5,90.2,355600.0
2013-05-22 00:00:00+00:00,91.9,91.9,88.1,88.3,357200.0
2013-05-26 00:00:00+00:00,88.5,89.8,87.3,87.8,112800.0
2013-05-27 00:00:00+00:00,85.0,89.2,85.0,88.7,97200.0
2013-05-28 00:00:00+00:00,89.1,91.2,88.1,89.7,212400.0
2013-05-29 00:00:00+00:00,90.0,92.7,90.0,92.2,253200.0
2013-05-30 00:00:00+00:00,92.5,93.0,89.7,90.8,283000.0
2013-06-02 00:00:00+00:00,92.7,92.9,91.7,91.9,381800.0
2013-06-03 00:00:00+00:00,92.2,96.0,92.1,95.7,1131400.0
2013-06-04 00:00:00+00:00,97.0,99.4,96.6,97.6,1354000.0
2013-06-05 00:00:00+00:00,99.0,102.4,97.1,99.1,1024000.0
2013-06-06 00:00:00+00:00,101.9,102.2,97.7,99.0,1266200.0
2013-06-09 00:00:00+00:00,98.9,98.9,95.0,95.5,720400.0
2013-06-10 00:00:00+00:00,95.5,105.0,95.2,104.2,786000.0
2013-06-11 00:00:00+00:00,104.7,105.0,102.1,104.0,734000.0
2013-06-12 00:00:00+00:00,104.0,109.0,102.2,103.1,506400.0
2013-06-13 00:00:00+00:00,102.3,104.7,100.2,101.7,586200.0
2013-06-16 00:00:00+00:00,103.9,105.2,102.3,103.8,552400.0
2013-06-17 00:00:00+00:00,106.0,109.4,106.0,107.0,960400.0
2013-06-18 00:00:00+00:00,103.1,117.7,103.1,115.4,1056800.0
2013-06-19 00:00:00+00:00,116.0,120.0,115.1,116.2,594600.0
2013-06-20 00:00:00+00:00,114.5,116.5,110.6,111.1,573800.0
2013-06-23 00:00:00+00:00,111.3,113.9,106.2,106.5,463200.0
2013-06-24 00:00:00+00:00,108.9,108.9,104.0,106.4,266800.0
2013-06-26 00:00:00+00:00,110.9,113.0,108.6,111.5,709400.0
2013-06-27 00:00:00+00:00,116.0,116.0,107.6,108.9,522400.0
2013-06-30 00:00:00+00:00,106.7,110.2,106.7,109.9,582000.0
2013-07-02 00:00:00+00:00,110.0,118.6,106.0,116.2,1160800.0
2013-07-03 00:00:00+00:00,117.0,127.7,113.3,125.4,1410800.0
2013-07-04 00:00:00+00:00,127.2,134.0,127.2,129.9,1318000.0
2013-07-07 00:00:00+00:00,131.0,132.4,125.2,126.9,948600.0
2013-07-08 00:00:00+00:00,126.3,139.4,125.3,139.1,1903000.0
2013-07-09 00:00:00+00:00,141.0,152.1,137.5,149.3,1231400.0
2013-07-10 00:00:00+00:00,151.0,151.0,139.1,141.4,642800.0
2013-07-11 00:00:00+00:00,141.0,146.0,127.5,132.4,1102000.0
2013-07-14 00:00:00+00:00,130.0,137.0,127.1,132.6,723000.0
2013-07-15 00:00:00+00:00,133.0,145.6,133.0,142.1,856800.0
2013-07-16 00:00:00+00:00,149.9,150.0,135.0,138.0,808600.0
2013-07-17 00:00:00+00:00,137.9,140.0,131.1,132.6,424000.0
