timestamp,open,high,low,close,volume
2012-11-15 00:00:00+00:00,10.0,10.2,10.0,10.0,6000.0
2012-11-18 00:00:00+00:00,10.2,10.2,10.0,10.1,1000.0
2012-11-19 00:00:00+00:00,9.5,10.1,9.2,9.6,0.0
2012-11-20 00:00:00+00:00,9.5,10.1,9.2,9.6,7500.0
2012-11-21 00:00:00+00:00,9.4,9.8,9.4,9.4,2500.0
2012-11-22 00:00:00+00:00,9.5,9.9,9.5,9.6,6500.0
2012-11-26 00:00:00+00:00,9.8,9.8,9.2,9.4,4500.0
2012-11-27 00:00:00+00:00,9.8,9.8,9.0,9.5,2000.0
2012-11-28 00:00:00+00:00,9.7,9.8,9.5,9.6,6500.0
2012-11-29 00:00:00+00:00,9.9,10.0,9.1,9.7,3000.0
2012-12-02 00:00:00+00:00,9.1,9.1,9.1,9.1,0.0
2012-12-03 00:00:00+00:00,9.1,9.1,9.1,9.1,500.0
2012-12-04 00:00:00+00:00,8.3,9.3,8.3,8.7,5500.0
2012-12-05 00:00:00+00:00,9.3,9.3,9.1,9.1,4000.0
2012-12-06 00:00:00+00:00,9.3,9.7,9.1,9.4,13000.0
2012-12-09 00:00:00+00:00,8.7,8.7,8.7,8.7,2000.0
2012-12-10 00:00:00+00:00,9.0,9.5,9.0,9.3,0.0
2012-12-11 00:00:00+00:00,9.0,9.5,9.0,9.3,2000.0
2012-12-12 00:00:00+00:00,8.6,9.5,8.6,9.1,0.0
2012-12-13 00:00:00+00:00,8.6,9.5,8.6,9.1,2500.0
2012-12-17 00:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2012-12-18 00:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2012-12-19 00:00:00+00:00,8.9,8.9,8.9,8.9,500.0
2012-12-20 00:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2012-12-23 00:00:00+00:00,8.9,8.9,8.9,8.9,1000.0
2012-12-24 00:00:00+00:00,8.2,9.0,8.2,8.4,1500.0
2012-12-26 00:00:00+00:00,8.8,8.9,8.7,8.8,0.0
2012-12-27 00:00:00+00:00,8.8,8.9,8.7,8.8,0.0
2012-12-30 00:00:00+00:00,8.8,8.9,8.7,8.8,3000.0
2013-01-01 00:00:00+00:00,9.1,9.4,9.1,9.3,0.0
2013-01-02 00:00:00+00:00,9.1,9.4,9.1,9.3,0.0
2013-01-03 00:00:00+00:00,9.1,9.4,9.1,9.3,10500.0
2013-01-06 00:00:00+00:00,8.4,9.5,8.4,9.2,4500.0
2013-01-07 00:00:00+00:00,9.0,9.3,9.0,9.1,2500.0
2013-01-08 00:00:00+00:00,9.2,9.3,9.1,9.1,3500.0
2013-01-09 00:00:00+00:00,9.5,9.5,9.0,9.2,11000.0
2013-01-10 00:00:00+00:00,9.2,9.2,8.6,8.6,0.0
2013-01-13 00:00:00+00:00,9.2,9.2,8.6,8.6,0.0
2013-01-14 00:00:00+00:00,9.2,9.2,8.6,8.6,0.0
2013-01-15 00:00:00+00:00,9.2,9.2,8.6,8.6,5500.0
2013-01-16 00:00:00+00:00,9.2,9.4,9.1,9.2,0.0
2013-01-17 00:00:00+00:00,9.2,9.4,9.1,9.2,85500.0
2013-01-20 00:00:00+00:00,9.5,9.6,9.4,9.5,10500.0
2013-01-21 00:00:00+00:00,9.5,10.0,9.5,9.7,47500.0
2013-01-22 00:00:00+00:00,10.3,10.6,10.3,10.4,256000.0
2013-01-23 00:00:00+00:00,10.2,10.2,10.1,10.1,132000.0
2013-01-24 00:00:00+00:00,10.5,10.5,10.0,10.0,88000.0
2013-01-27 00:00:00+00:00,10.1,10.1,9.7,9.7,54500.0
2013-01-28 00:00:00+00:00,9.2,9.9,9.2,9.3,12000.0
2013-01-29 00:00:00+00:00,9.8,9.9,9.6,9.7,5500.0
2013-01-30 00:00:00+00:00,9.5,9.5,9.5,9.5,3000.0
2013-01-31 00:00:00+00:00,9.5,9.5,9.2,9.2,8500.0
2013-02-03 00:00:00+00:00,9.4,9.5,9.1,9.1,19000.0
2013-02-04 00:00:00+00:00,9.1,9.5,9.0,9.1,56000.0
2013-02-05 00:00:00+00:00,9.2,9.4,9.1,9.2,4500.0
2013-02-06 00:00:00+00:00,9.3,9.5,9.3,9.3,19000.0
2013-02-07 00:00:00+00:00,9.3,9.4,9.2,9.2,27000.0
2013-02-10 00:00:00+00:00,9.5,9.8,9.5,9.5,8000.0
2013-02-11 00:00:00+00:00,9.6,9.6,9.3,9.3,50000.0
2013-02-12 00:00:00+00:00,9.6,9.6,9.2,9.2,63500.0
2013-02-13 00:00:00+00:00,9.3,9.3,9.3,9.3,4500.0
2013-02-14 00:00:00+00:00,9.3,9.3,9.0,9.1,28500.0
2013-02-17 00:00:00+00:00,9.2,9.2,9.0,9.0,5000.0
2013-02-18 00:00:00+00:00,9.0,9.0,8.9,8.9,11000.0
2013-02-19 00:00:00+00:00,8.9,8.9,8.9,8.9,21000.0
2013-02-20 00:00:00+00:00,9.1,9.1,8.8,8.9,3500.0
2013-02-24 00:00:00+00:00,8.8,8.8,8.2,8.4,8500.0
2013-02-25 00:00:00+00:00,8.4,8.4,8.2,8.2,8500.0
2013-02-26 00:00:00+00:00,8.1,9.0,8.1,8.7,34000.0
2013-02-27 00:00:00+00:00,8.4,8.4,8.4,8.4,2500.0
2013-02-28 00:00:00+00:00,8.4,8.4,8.3,8.3,2000.0
2013-03-03 00:00:00+00:00,8.0,8.0,8.0,8.0,500.0
2013-03-04 00:00:00+00:00,8.5,8.5,8.3,8.4,16500.0
2013-03-05 00:00:00+00:00,8.9,8.9,8.4,8.8,23500.0
2013-03-06 00:00:00+00:00,8.6,9.2,8.4,9.0,43500.0
2013-03-07 00:00:00+00:00,8.9,9.5,8.9,9.3,26500.0
2013-03-10 00:00:00+00:00,10.2,10.2,10.0,10.1,1990500.0
2013-03-11 00:00:00+00:00,9.8,10.2,9.8,10.0,94000.0
2013-03-12 00:00:00+00:00,9.7,10.3,9.7,10.1,41500.0
2013-03-13 00:00:00+00:00,10.3,10.3,10.0,10.1,12000.0
2013-03-14 00:00:00+00:00,9.8,9.9,9.5,9.6,31500.0
2013-03-18 00:00:00+00:00,9.6,9.6,9.6,9.6,1000.0
2013-03-19 00:00:00+00:00,9.7,9.7,9.5,9.5,6000.0
2013-03-20 00:00:00+00:00,9.5,9.5,9.3,9.4,8000.0
2013-03-21 00:00:00+00:00,9.5,9.5,8.8,9.2,0.0
2013-03-24 00:00:00+00:00,9.5,9.5,8.8,9.2,21000.0
2013-03-25 00:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2013-03-27 00:00:00+00:00,8.5,8.5,8.5,8.5,3500.0
2013-03-28 00:00:00+00:00,8.6,8.7,8.5,8.6,21500.0
2013-03-31 00:00:00+00:00,8.5,8.6,8.3,8.4,29500.0
2013-04-01 00:00:00+00:00,8.3,8.3,7.9,8.0,12000.0
2013-04-02 00:00:00+00:00,8.4,8.8,8.2,8.4,0.0
2013-04-03 00:00:00+00:00,8.4,8.8,8.2,8.4,33500.0
2013-04-04 00:00:00+00:00,8.5,8.7,8.3,8.4,43500.0
2013-04-07 00:00:00+00:00,8.7,9.2,8.7,9.0,66500.0
2013-04-08 00:00:00+00:00,9.5,9.9,9.1,9.9,245000.0
2013-04-09 00:00:00+00:00,10.4,10.4,9.6,9.7,46500.0
2013-04-10 00:00:00+00:00,9.8,10.1,9.3,9.8,93500.0
2013-04-11 00:00:00+00:00,10.1,10.2,9.7,9.8,101000.0
2013-04-15 00:00:00+00:00,9.9,9.9,9.5,9.5,54000.0
2013-04-16 00:00:00+00:00,9.5,9.5,8.7,8.8,31500.0
2013-04-17 00:00:00+00:00,8.6,9.3,8.6,9.0,53500.0
2013-04-18 00:00:00+00:00,9.6,9.8,9.4,9.6,42500.0
2013-04-21 00:00:00+00:00,9.2,9.3,9.1,9.1,22500.0
2013-04-22 00:00:00+00:00,9.1,9.5,9.0,9.2,13000.0
2013-04-23 00:00:00+00:00,9.1,9.1,9.1,9.1,10000.0
2013-04-24 00:00:00+00:00,9.2,9.2,9.1,9.1,13000.0
2013-04-25 00:00:00+00:00,9.0,9.1,9.0,9.0,3500.0
2013-04-28 00:00:00+00:00,9.2,9.2,8.8,8.9,8500.0
2013-04-29 00:00:00+00:00,9.2,9.2,9.0,9.0,11500.0
2013-04-30 00:00:00+00:00,9.0,9.0,8.8,8.8,66500.0
2013-05-02 00:00:00+00:00,9.2,9.2,8.8,8.8,92500.0
2013-05-05 00:00:00+00:00,9.0,9.0,8.8,8.8,19500.0
2013-05-06 00:00:00+00:00,8.6,8.6,8.6,8.6,2000.0
2013-05-07 00:00:00+00:00,9.0,9.0,9.0,9.0,11000.0
2013-05-08 00:00:00+00:00,9.9,9.9,9.0,9.0,54500.0
2013-05-09 00:00:00+00:00,9.0,9.2,9.0,9.1,12500.0
2013-05-12 00:00:00+00:00,9.4,9.5,9.3,9.4,38000.0
2013-05-13 00:00:00+00:00,9.5,9.6,9.4,9.4,13500.0
2013-05-14 00:00:00+00:00,9.3,9.8,9.3,9.7,58500.0
2013-05-15 00:00:00+00:00,9.5,9.5,9.2,9.3,35000.0
2013-05-16 00:00:00+00:00,9.7,10.0,9.7,9.9,90500.0
2013-05-19 00:00:00+00:00,9.8,10.0,9.7,9.9,141000.0
2013-05-20 00:00:00+00:00,10.3,10.3,9.6,9.8,41500.0
2013-05-21 00:00:00+00:00,10.0,10.0,9.4,9.4,39000.0
2013-05-22 00:00:00+00:00,9.9,9.9,9.4,9.4,4500.0
2013-05-26 00:00:00+00:00,9.8,9.8,9.2,9.4,18500.0
2013-05-27 00:00:00+00:00,9.8,9.8,9.4,9.6,9500.0
2013-05-28 00:00:00+00:00,9.9,9.9,9.5,9.7,29500.0
2013-05-29 00:00:00+00:00,9.9,9.9,9.8,9.8,18500.0
2013-05-30 00:00:00+00:00,9.9,10.2,9.9,10.0,155000.0
2013-06-02 00:00:00+00:00,10.4,10.4,10.1,10.2,149500.0
2013-06-03 00:00:00+00:00,10.2,10.3,10.1,10.2,57000.0
2013-06-04 00:00:00+00:00,10.5,10.5,9.9,9.9,128000.0
2013-06-05 00:00:00+00:00,10.1,10.1,9.9,10.0,51000.0
2013-06-06 00:00:00+00:00,10.3,10.3,10.0,10.0,337000.0
2013-06-09 00:00:00+00:00,10.5,10.5,9.7,9.9,74500.0
2013-06-10 00:00:00+00:00,10.0,10.3,10.0,10.2,299000.0
2013-06-11 00:00:00+00:00,10.4,10.5,9.8,10.0,159500.0
2013-06-12 00:00:00+00:00,10.2,10.2,10.0,10.0,79000.0
2013-06-13 00:00:00+00:00,10.1,10.2,10.0,10.1,202500.0
2013-06-16 00:00:00+00:00,10.6,10.9,10.5,10.7,609000.0
2013-06-17 00:00:00+00:00,11.0,11.7,10.8,11.5,1505500.0
2013-06-18 00:00:00+00:00,11.9,12.6,11.6,11.9,2817000.0
2013-06-19 00:00:00+00:00,12.3,12.6,11.0,11.4,2606500.0
2013-06-20 00:00:00+00:00,12.5,12.5,11.0,11.2,3161000.0
2013-06-23 00:00:00+00:00,11.7,11.7,10.5,10.6,2070500.0
2013-06-24 00:00:00+00:00,11.2,11.2,10.4,10.6,2130000.0
2013-06-26 00:00:00+00:00,10.9,11.3,10.4,10.6,3561000.0
2013-06-27 00:00:00+00:00,10.7,10.8,10.2,10.3,3460500.0
2013-06-30 00:00:00+00:00,10.5,10.8,10.3,10.5,1600000.0
2013-07-02 00:00:00+00:00,10.9,11.5,10.8,11.4,1698500.0
2013-07-03 00:00:00+00:00,11.9,12.0,11.2,11.2,2960500.0
2013-07-04 00:00:00+00:00,11.2,11.8,11.2,11.6,3356000.0
2013-07-07 00:00:00+00:00,12.1,12.7,12.1,12.6,4595000.0
2013-07-08 00:00:00+00:00,12.9,13.0,12.1,12.2,3645500.0
2013-07-09 00:00:00+00:00,12.9,12.9,11.7,11.9,4306500.0
2013-07-10 00:00:00+00:00,11.7,13.0,11.7,12.9,5520000.0
2013-07-11 00:00:00+00:00,13.3,13.9,13.2,13.4,2720500.0
2013-07-14 00:00:00+00:00,13.6,13.6,12.5,12.8,2436000.0
2013-07-15 00:00:00+00:00,12.8,13.0,12.0,12.3,2508000.0
