timestamp,open,high,low,close,volume
2012-04-05 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-04-08 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-04-09 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-04-10 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-04-11 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-04-12 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-04-15 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-04-16 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-04-17 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-04-18 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-04-19 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-04-22 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-04-23 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-04-24 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-04-25 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-04-26 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-04-29 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-04-30 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-05-02 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-05-03 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-05-07 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-05-08 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-05-09 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-05-10 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-05-13 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-05-14 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-05-15 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-05-16 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-05-17 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-05-20 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-05-21 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-05-22 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-05-23 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-05-24 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-05-27 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-05-28 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-05-29 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-05-30 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-05-31 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-06-03 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-06-04 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-06-05 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-06-06 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-06-07 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-06-10 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-06-11 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-06-12 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-06-13 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-06-14 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-06-17 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-06-18 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-06-19 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-06-20 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-06-21 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-06-24 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-06-25 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-06-26 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-06-27 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-06-28 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-07-02 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-07-03 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-07-04 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-07-05 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-07-08 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-07-09 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-07-10 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-07-11 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-07-12 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-07-15 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-07-16 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-07-17 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-07-18 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-07-19 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-07-22 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-07-23 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-07-24 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-07-25 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-07-26 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-07-29 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-07-30 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-07-31 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-08-01 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-08-02 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-08-05 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-08-06 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-08-07 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-08-08 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-08-12 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-08-13 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-08-14 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-08-26 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-08-27 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-08-28 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-08-29 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-08-30 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-09-02 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-09-03 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-09-04 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-09-05 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-09-06 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-09-09 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-09-10 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-09-11 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-09-12 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-09-13 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-09-16 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-09-17 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-09-18 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-09-19 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-09-20 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-09-23 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-09-24 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-09-25 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-09-26 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-09-27 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-09-30 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,0.0
2012-10-01 00:00:00+00:00,14.7555855855856,15.7031531531532,13.6726126126126,15.6354954954955,1024205.0
2012-10-02 00:00:00+00:00,16.1092792792793,16.8537837837838,15.8385585585586,16.6507207207207,1147322.0
2012-10-03 00:00:00+00:00,16.6507207207207,16.9215315315315,15.6354954954955,15.7708108108108,825220.0
2012-10-04 00:00:00+00:00,15.6354954954955,16.0416216216216,14.9586486486486,15.0263063063063,365360.0
2012-10-07 00:00:00+00:00,15.297027027027,15.6354954954955,14.2140540540541,14.3494594594595,289493.0
2012-10-08 00:00:00+00:00,14.8909009009009,14.8909009009009,13.5372072072072,13.8079279279279,493136.0
2012-10-09 00:00:00+00:00,14.6201801801802,15.1617117117117,14.2140540540541,15.1617117117117,340736.0
2012-10-10 00:00:00+00:00,15.6354954954955,15.6354954954955,14.2140540540541,14.2140540540541,285500.0
2012-10-11 00:00:00+00:00,14.5525225225225,14.5525225225225,13.7402702702703,14.2140540540541,159720.0
2012-10-14 00:00:00+00:00,14.7555855855856,15.2293693693694,14.2140540540541,14.5525225225225,360036.0
2012-10-15 00:00:00+00:00,14.3494594594595,14.6878378378378,14.1463963963964,14.2140540540541,177689.0
2012-10-16 00:00:00+00:00,14.5525225225225,14.5525225225225,14.0786486486486,14.0786486486486,151734.0
2012-10-17 00:00:00+00:00,14.2140540540541,14.2817117117117,13.8079279279279,13.8756756756757,120456.0
2012-10-18 00:00:00+00:00,14.5525225225225,14.5525225225225,13.8756756756757,13.8756756756757,107146.0
2012-10-21 00:00:00+00:00,13.8756756756757,14.010990990991,13.5372072072072,13.6048648648649,139755.0
2012-10-22 00:00:00+00:00,13.6726126126126,14.2140540540541,13.5372072072072,14.1463963963964,121787.0
2012-10-23 00:00:00+00:00,14.1463963963964,14.3494594594595,14.0786486486486,14.1463963963964,129107.0
2012-10-30 00:00:00+00:00,13.8079279279279,15.5000900900901,13.8079279279279,15.093963963964,395307.0
2012-10-31 00:00:00+00:00,15.297027027027,15.5677477477477,14.6201801801802,14.7555855855856,455202.0
2012-11-01 00:00:00+00:00,14.9586486486486,15.5000900900901,14.8909009009009,14.8909009009009,290824.0
2012-11-04 00:00:00+00:00,14.8232432432432,15.093963963964,14.5525225225225,14.6201801801802,208967.0
2012-11-05 00:00:00+00:00,14.6878378378378,14.8232432432432,14.2140540540541,14.3494594594595,208967.0
2012-11-06 00:00:00+00:00,14.6878378378378,14.7555855855856,14.2140540540541,14.2817117117117,163048.0
2012-11-07 00:00:00+00:00,14.2817117117117,14.2817117117117,13.8756756756757,13.9433333333333,136428.0
2012-11-08 00:00:00+00:00,14.0786486486486,14.0786486486486,13.6048648648649,13.6726126126126,234256.0
2012-11-11 00:00:00+00:00,13.5372072072072,13.6726126126126,12.9956756756757,13.1987387387387,176358.0
2012-11-12 00:00:00+00:00,13.5372072072072,13.5372072072072,12.6572972972973,12.7926126126126,126445.0
2012-11-13 00:00:00+00:00,12.9956756756757,13.6048648648649,12.7926126126126,13.4695495495495,91174.0
2012-11-14 00:00:00+00:00,13.4018018018018,13.6048648648649,13.1987387387387,13.2664864864865,64554.0
2012-11-15 00:00:00+00:00,13.2664864864865,13.5372072072072,13.1310810810811,13.3341441441441,55237.0
2012-11-18 00:00:00+00:00,13.0634234234234,13.5372072072072,13.0634234234234,13.1987387387387,158389.0
2012-11-19 00:00:00+00:00,12.9956756756757,13.2664864864865,12.7926126126126,12.8603603603604,137759.0
2012-11-20 00:00:00+00:00,12.8603603603604,12.9956756756757,12.724954954955,12.7926126126126,108477.0
2012-11-21 00:00:00+00:00,13.5372072072072,13.5372072072072,13.0634234234234,13.0634234234234,190999.0
2012-11-22 00:00:00+00:00,13.2664864864865,13.4018018018018,13.2664864864865,13.2664864864865,49913.0
2012-11-26 00:00:00+00:00,12.9956756756757,13.1310810810811,12.8603603603604,12.8603603603604,64554.0
2012-11-27 00:00:00+00:00,12.724954954955,12.8603603603604,12.724954954955,12.724954954955,117128.0
2012-11-28 00:00:00+00:00,12.928018018018,12.9956756756757,12.5896396396396,12.724954954955,64554.0
2012-11-29 00:00:00+00:00,13.1310810810811,13.6726126126126,13.0634234234234,13.5372072072072,234256.0
2012-12-02 00:00:00+00:00,13.5372072072072,13.5372072072072,12.5896396396396,12.8603603603604,207636.0
2012-12-03 00:00:00+00:00,12.928018018018,12.928018018018,12.5218918918919,12.5218918918919,83853.0
2012-12-04 00:00:00+00:00,12.5896396396396,12.7926126126126,12.5218918918919,12.6572972972973,53906.0
2012-12-05 00:00:00+00:00,12.6572972972973,12.724954954955,12.5218918918919,12.5896396396396,40596.0
2012-12-06 00:00:00+00:00,12.5218918918919,12.5896396396396,12.2511711711712,12.3188288288288,133766.0
2012-12-09 00:00:00+00:00,12.4542342342342,12.4542342342342,11.845045045045,11.9127027027027,76533.0
2012-12-10 00:00:00+00:00,11.845045045045,11.9804504504505,11.7773873873874,11.845045045045,46585.0
2012-12-11 00:00:00+00:00,11.845045045045,12.1157657657658,11.845045045045,11.9804504504505,34606.0
2012-12-12 00:00:00+00:00,12.1835135135135,12.2511711711712,11.7096396396396,11.7773873873874,89177.0
2012-12-13 00:00:00+00:00,11.7773873873874,12.0481081081081,11.641981981982,11.7773873873874,41927.0
2012-12-17 00:00:00+00:00,11.7773873873874,12.2511711711712,11.7773873873874,12.1157657657658,131769.0
2012-12-18 00:00:00+00:00,12.1157657657658,12.3865765765766,11.9804504504505,11.9804504504505,85184.0
2012-12-19 00:00:00+00:00,12.1835135135135,12.3865765765766,12.1835135135135,12.2511711711712,167041.0
2012-12-20 00:00:00+00:00,12.3865765765766,12.3865765765766,12.1835135135135,12.2511711711712,119125.0
2012-12-23 00:00:00+00:00,12.3188288288288,12.3188288288288,11.9804504504505,12.0481081081081,64554.0
2012-12-24 00:00:00+00:00,11.9804504504505,12.1835135135135,11.9804504504505,12.0481081081081,57233.0
2012-12-26 00:00:00+00:00,11.9127027027027,12.1157657657658,11.9127027027027,11.9804504504505,51244.0
2012-12-27 00:00:00+00:00,12.0481081081081,12.1835135135135,11.9804504504505,12.0481081081081,67216.0
2012-12-30 00:00:00+00:00,12.1157657657658,12.1157657657658,11.9804504504505,11.9804504504505,91174.0
2013-01-01 00:00:00+00:00,12.1835135135135,12.1835135135135,11.9804504504505,12.0481081081081,75202.0
2013-01-02 00:00:00+00:00,11.9804504504505,12.1157657657658,11.9804504504505,11.9804504504505,91174.0
2013-01-03 00:00:00+00:00,12.1835135135135,12.3188288288288,11.9804504504505,12.1835135135135,90508.0
2013-01-06 00:00:00+00:00,12.1835135135135,12.3188288288288,12.1157657657658,12.1835135135135,77198.0
2013-01-07 00:00:00+00:00,12.1835135135135,12.1835135135135,12.0481081081081,12.0481081081081,29948.0
2013-01-08 00:00:00+00:00,12.1835135135135,12.1835135135135,11.9804504504505,12.0481081081081,40596.0
2013-01-09 00:00:00+00:00,12.0481081081081,12.0481081081081,11.9804504504505,11.9804504504505,67216.0
2013-01-10 00:00:00+00:00,11.9804504504505,12.1157657657658,11.9804504504505,11.9804504504505,42592.0
2013-01-13 00:00:00+00:00,12.0481081081081,12.1157657657658,11.9804504504505,11.9804504504505,28617.0
2013-01-14 00:00:00+00:00,11.9804504504505,12.0481081081081,11.845045045045,11.9127027027027,94501.0
2013-01-15 00:00:00+00:00,11.9127027027027,12.0481081081081,11.7773873873874,11.845045045045,54571.0
2013-01-16 00:00:00+00:00,11.7773873873874,11.9804504504505,11.7773873873874,11.9127027027027,42592.0
2013-01-17 00:00:00+00:00,11.9127027027027,12.0481081081081,11.9127027027027,11.9127027027027,58564.0
2013-01-20 00:00:00+00:00,11.9804504504505,11.9804504504505,11.845045045045,11.845045045045,39265.0
2013-01-21 00:00:00+00:00,11.7096396396396,11.845045045045,11.7096396396396,11.7773873873874,31279.0
2013-01-22 00:00:00+00:00,11.845045045045,12.1157657657658,11.845045045045,11.9804504504505,97829.0
2013-01-23 00:00:00+00:00,11.9804504504505,12.1157657657658,11.9804504504505,11.9804504504505,50578.0
2013-01-24 00:00:00+00:00,12.0481081081081,12.3188288288288,12.0481081081081,12.1835135135135,161717.0
2013-01-27 00:00:00+00:00,12.4542342342342,12.7926126126126,12.3188288288288,12.5218918918919,320771.0
2013-01-28 00:00:00+00:00,12.3865765765766,12.9956756756757,12.3865765765766,12.928018018018,286165.0
2013-01-29 00:00:00+00:00,13.0634234234234,13.4695495495495,12.8603603603604,13.3341441441441,370684.0
2013-01-30 00:00:00+00:00,13.6726126126126,13.9433333333333,13.4695495495495,13.7402702702703,791280.0
