timestamp,open,high,low,close,volume
2012-04-30 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-05-02 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-05-03 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-05-07 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-05-08 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-05-09 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-05-10 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-05-13 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-05-14 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-05-15 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-05-16 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-05-17 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-05-20 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-05-21 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-05-22 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-05-23 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-05-24 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-05-27 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-05-28 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-05-29 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-05-30 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-05-31 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-06-03 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-06-04 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-06-05 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-06-06 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-06-07 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-06-10 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-06-11 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-06-12 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-06-13 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-06-14 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-06-17 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-06-18 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-06-19 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-06-20 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-06-21 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-06-24 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-06-25 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-06-26 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-06-27 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-06-28 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-07-02 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-07-03 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-07-04 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-07-05 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-07-08 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-07-09 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-07-10 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-07-11 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-07-12 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-07-15 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-07-16 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-07-17 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-07-18 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-07-19 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-07-22 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-07-23 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-07-24 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-07-25 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-07-26 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-07-29 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-07-30 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-07-31 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-08-01 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-08-02 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-08-05 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-08-06 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-08-07 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-08-08 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-08-12 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-08-13 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-08-14 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-08-26 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-08-27 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-08-28 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-08-29 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-08-30 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-09-02 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-09-03 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-09-04 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-09-05 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-09-06 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-09-09 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-09-10 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-09-11 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-09-12 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-09-13 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-09-16 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-09-17 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-09-18 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-09-19 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-09-20 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-09-23 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-09-24 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-09-25 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-09-26 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-09-27 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-09-30 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,0.0
2012-10-01 00:00:00+00:00,57.7778,59.1515,56.5657,58.1818,726660.0
2012-10-02 00:00:00+00:00,59.798,60.4444,57.2121,57.4545,935303.0
2012-10-03 00:00:00+00:00,57.6162,58.4242,55.9192,56.0808,616275.0
2012-10-04 00:00:00+00:00,57.2121,57.3737,55.0303,55.3535,399960.0
2012-10-07 00:00:00+00:00,56.1616,56.1616,52.6061,53.0909,322493.0
2012-10-08 00:00:00+00:00,54.5455,55.1111,51.6364,52.202,280665.0
2012-10-09 00:00:00+00:00,54.9495,55.3535,53.4949,54.6263,287595.0
2012-10-10 00:00:00+00:00,56.404,56.404,52.6061,53.0909,306900.0
2012-10-11 00:00:00+00:00,54.0606,54.4646,52.202,52.5253,297000.0
2012-10-14 00:00:00+00:00,52.1212,52.8485,51.3131,51.7172,304920.0
2012-10-15 00:00:00+00:00,52.2828,52.8485,50.6667,51.1515,336353.0
2012-10-16 00:00:00+00:00,52.2828,53.6566,51.5556,52.6061,351203.0
2012-10-17 00:00:00+00:00,52.8485,53.1717,51.3939,51.798,168300.0
2012-10-18 00:00:00+00:00,52.0404,52.0404,50.9091,51.1515,131175.0
2012-10-21 00:00:00+00:00,51.3939,51.798,50.101,50.1818,147263.0
2012-10-22 00:00:00+00:00,50.5051,51.0707,50.101,50.7475,142065.0
2012-10-23 00:00:00+00:00,51.9596,51.9596,50.7475,50.9091,210128.0
2012-10-30 00:00:00+00:00,51.4747,51.4747,49.9394,50.101,114098.0
2012-10-31 00:00:00+00:00,50.3434,50.5859,49.2929,49.3737,175478.0
2012-11-01 00:00:00+00:00,50.101,51.0707,49.697,50.1818,179438.0
2012-11-04 00:00:00+00:00,50.3434,51.6364,49.3737,49.6162,184388.0
2012-11-05 00:00:00+00:00,49.7778,49.8586,47.0303,47.596,303930.0
2012-11-06 00:00:00+00:00,48.404,48.404,44.202,44.5252,425205.0
2012-11-07 00:00:00+00:00,48.404,50.2626,46.3838,49.1313,863280.0
2012-11-08 00:00:00+00:00,50.4242,50.4242,47.5152,47.7576,229680.0
2012-11-11 00:00:00+00:00,47.6768,47.8384,46.0606,46.7071,319275.0
2012-11-12 00:00:00+00:00,46.8687,47.2727,44.7677,45.3333,146768.0
2012-11-13 00:00:00+00:00,45.3333,47.1919,44.9293,46.7879,284130.0
2012-11-14 00:00:00+00:00,46.4646,47.9192,46.1414,47.0303,401693.0
2012-11-15 00:00:00+00:00,48.0,48.0,45.7778,46.0444,0.0
2012-11-18 00:00:00+00:00,48.0,48.0,45.7778,46.0444,339750.0
2012-11-19 00:00:00+00:00,46.1333,46.2222,43.9111,44.0,129375.0
2012-11-20 00:00:00+00:00,44.0,44.2667,42.4889,42.6667,140850.0
2012-11-21 00:00:00+00:00,43.4667,43.5556,41.8667,42.1333,113175.0
2012-11-22 00:00:00+00:00,42.4889,43.1111,42.1333,42.5778,109575.0
2012-11-26 00:00:00+00:00,44.0889,44.0889,41.3333,41.4222,73800.0
2012-11-27 00:00:00+00:00,40.9778,41.6,39.6444,40.0889,105525.0
2012-11-28 00:00:00+00:00,40.5333,41.0667,39.2,39.4667,78525.0
2012-11-29 00:00:00+00:00,40.4444,42.6667,40.0889,42.3111,157050.0
2012-12-02 00:00:00+00:00,42.5778,43.5556,41.2444,41.6889,256950.0
2012-12-03 00:00:00+00:00,41.6,41.6889,40.0889,40.0889,101475.0
2012-12-04 00:00:00+00:00,40.0889,40.7111,39.2889,40.0889,96075.0
2012-12-05 00:00:00+00:00,41.0667,41.0667,39.8222,40.2667,95625.0
2012-12-06 00:00:00+00:00,39.4667,40.5333,39.4667,40.2667,151200.0
2012-12-09 00:00:00+00:00,39.6444,40.3556,39.1111,40.1778,169425.0
2012-12-10 00:00:00+00:00,39.3778,40.2667,39.2,39.2,127125.0
2012-12-11 00:00:00+00:00,38.7556,39.9111,38.7556,39.4667,39825.0
2012-12-12 00:00:00+00:00,40.0889,40.4444,39.2,39.3778,58500.0
2012-12-13 00:00:00+00:00,39.6444,39.7333,39.4667,39.4667,108450.0
2012-12-17 00:00:00+00:00,38.2222,39.0222,37.8667,38.1333,269100.0
2012-12-18 00:00:00+00:00,38.6667,38.8444,37.9556,38.0444,92925.0
2012-12-19 00:00:00+00:00,38.3111,38.4889,38.0444,38.1333,149175.0
2012-12-20 00:00:00+00:00,38.3111,39.0222,38.1333,38.1333,108450.0
2012-12-23 00:00:00+00:00,38.6667,38.6667,37.9556,38.1333,98775.0
2012-12-24 00:00:00+00:00,38.2222,38.2222,37.7778,37.9556,113625.0
2012-12-26 00:00:00+00:00,38.2222,38.4,38.0444,38.0444,62325.0
2012-12-27 00:00:00+00:00,38.2222,38.6667,38.0444,38.4,158625.0
2012-12-30 00:00:00+00:00,38.2222,39.7333,38.2222,39.1111,176400.0
2013-01-01 00:00:00+00:00,39.2,39.9111,38.9333,39.0222,78750.0
2013-01-02 00:00:00+00:00,39.0222,39.0222,38.0444,38.0444,79200.0
2013-01-03 00:00:00+00:00,38.3111,38.5778,38.1333,38.2222,61200.0
2013-01-06 00:00:00+00:00,38.4,38.4,38.1333,38.2222,80100.0
2013-01-07 00:00:00+00:00,38.1333,38.4889,38.0444,38.0444,76500.0
2013-01-08 00:00:00+00:00,38.2222,38.4,37.7778,37.7778,63675.0
2013-01-09 00:00:00+00:00,38.2222,38.2222,37.3333,37.4222,82800.0
2013-01-10 00:00:00+00:00,37.5111,37.8667,37.4222,37.4222,47700.0
2013-01-13 00:00:00+00:00,37.8667,37.8667,37.0667,37.1556,72900.0
2013-01-14 00:00:00+00:00,37.1556,37.2444,36.7111,36.8,63225.0
2013-01-15 00:00:00+00:00,37.0667,37.0667,36.5333,36.8,67050.0
2013-01-16 00:00:00+00:00,36.8889,36.8889,36.5333,36.6222,67275.0
2013-01-17 00:00:00+00:00,37.1556,37.1556,36.5333,36.7111,99000.0
2013-01-20 00:00:00+00:00,36.8,36.8889,36.4444,36.5333,55350.0
2013-01-21 00:00:00+00:00,36.3556,36.6222,36.2667,36.2667,64350.0
2013-01-22 00:00:00+00:00,36.4444,36.7111,36.3556,36.5333,67725.0
2013-01-23 00:00:00+00:00,36.9778,37.4222,36.8,36.8889,102375.0
2013-01-24 00:00:00+00:00,37.1556,37.8667,36.9778,37.2444,126900.0
2013-01-27 00:00:00+00:00,37.3333,37.5111,36.9778,36.9778,84600.0
2013-01-28 00:00:00+00:00,36.9778,37.5111,36.8889,37.2444,90225.0
2013-01-29 00:00:00+00:00,37.8667,38.7556,37.6889,38.4,264600.0
2013-01-30 00:00:00+00:00,38.2222,38.7556,37.6,37.7778,182700.0
2013-01-31 00:00:00+00:00,37.5111,38.2222,37.5111,37.7778,117450.0
2013-02-03 00:00:00+00:00,37.7778,39.6444,37.7778,38.8444,290250.0
2013-02-04 00:00:00+00:00,39.5556,39.5556,37.8667,38.1333,106650.0
2013-02-05 00:00:00+00:00,38.2222,38.5778,37.8667,38.2222,90900.0
2013-02-06 00:00:00+00:00,38.5778,38.7556,38.2222,38.2222,130500.0
2013-02-07 00:00:00+00:00,38.9333,38.9333,38.1333,38.3111,146700.0
2013-02-10 00:00:00+00:00,38.6667,39.2,38.4889,38.8444,194850.0
2013-02-11 00:00:00+00:00,39.4667,39.7333,38.9333,39.2889,187650.0
2013-02-12 00:00:00+00:00,39.5556,39.6444,38.8444,38.9333,193950.0
2013-02-13 00:00:00+00:00,38.9333,39.5556,38.5778,39.2,191250.0
2013-02-14 00:00:00+00:00,39.2889,40.6222,39.2889,40.3556,326475.0
2013-02-17 00:00:00+00:00,40.3556,41.0667,40.0,40.0889,183150.0
2013-02-18 00:00:00+00:00,40.1778,40.8,39.6444,39.7333,281250.0
2013-02-19 00:00:00+00:00,39.3778,39.8222,38.6667,39.2,265275.0
2013-02-20 00:00:00+00:00,38.6667,39.6444,38.6667,38.9333,249975.0
2013-02-24 00:00:00+00:00,39.0222,39.0222,37.7778,37.8667,160875.0
2013-02-25 00:00:00+00:00,37.7778,38.8444,37.1556,37.4222,133875.0
2013-02-26 00:00:00+00:00,37.7778,38.2222,37.4222,37.8667,59850.0
2013-02-27 00:00:00+00:00,38.0444,38.1333,36.4444,36.7111,117675.0
2013-02-28 00:00:00+00:00,37.2444,40.0,36.1778,39.2,413100.0
2013-03-03 00:00:00+00:00,37.5111,37.6,35.7333,35.8222,140625.0
2013-03-04 00:00:00+00:00,36.5333,38.4889,36.5333,37.8667,90450.0
2013-03-05 00:00:00+00:00,38.2222,38.2222,36.8889,37.1556,159300.0
2013-03-06 00:00:00+00:00,38.0444,38.0444,36.9778,37.0667,91350.0
2013-03-07 00:00:00+00:00,37.1556,37.4222,36.5333,37.1556,83925.0
2013-03-10 00:00:00+00:00,37.2444,37.4222,36.3556,36.8,112950.0
2013-03-11 00:00:00+00:00,36.4444,37.1556,35.6444,36.8889,167400.0
2013-03-12 00:00:00+00:00,36.4444,37.6,36.4444,37.1556,122850.0
2013-03-13 00:00:00+00:00,37.5111,38.1333,37.5111,37.6,101475.0
2013-03-14 00:00:00+00:00,37.6,37.8667,37.5111,37.6889,109575.0
2013-03-18 00:00:00+00:00,37.3333,37.8667,37.3333,37.6,38475.0
2013-03-19 00:00:00+00:00,37.6889,37.8667,37.3333,37.6,53550.0
2013-03-20 00:00:00+00:00,37.3333,37.6889,36.2667,36.9778,135900.0
2013-03-21 00:00:00+00:00,36.6222,36.6222,36.0889,36.1778,0.0
2013-03-24 00:00:00+00:00,36.6222,36.6222,36.0889,36.1778,54675.0
2013-03-25 00:00:00+00:00,36.4444,36.8,35.1111,35.2,92250.0
2013-03-27 00:00:00+00:00,34.8444,35.0222,34.4889,34.5778,79200.0
2013-03-28 00:00:00+00:00,34.5778,34.8444,33.6889,34.4889,80325.0
2013-03-31 00:00:00+00:00,33.7778,34.6667,33.7778,34.4889,56925.0
2013-04-01 00:00:00+00:00,33.7778,33.8667,32.1778,32.6222,72000.0
2013-04-02 00:00:00+00:00,33.7778,33.7778,32.6222,32.9778,35775.0
2013-04-03 00:00:00+00:00,33.7778,33.8667,33.0667,33.0667,78300.0
2013-04-04 00:00:00+00:00,32.7111,33.5111,32.1778,33.2444,38025.0
2013-04-07 00:00:00+00:00,33.3333,34.0444,33.3333,33.4222,33750.0
2013-04-08 00:00:00+00:00,30.2222,33.5111,30.2222,33.4222,51075.0
2013-04-09 00:00:00+00:00,33.6,34.6667,33.1556,34.3111,89325.0
2013-04-10 00:00:00+00:00,35.2,35.2889,34.4,34.5778,60750.0
2013-04-11 00:00:00+00:00,33.7778,34.4,33.7778,33.8667,29475.0
2013-04-15 00:00:00+00:00,34.1333,35.9111,34.1333,35.2889,180450.0
2013-04-16 00:00:00+00:00,34.6667,34.6667,33.4222,33.9556,71100.0
2013-04-17 00:00:00+00:00,34.4,34.4,33.6889,33.8667,84825.0
2013-04-18 00:00:00+00:00,34.0444,34.4889,33.6,33.6889,74475.0
2013-04-21 00:00:00+00:00,34.1333,35.0222,33.4222,33.5111,120150.0
2013-04-22 00:00:00+00:00,33.4222,33.9556,33.2444,33.3333,63225.0
2013-04-23 00:00:00+00:00,33.7778,33.7778,32.8889,32.9778,82800.0
2013-04-24 00:00:00+00:00,33.2444,33.3333,33.0667,33.0667,36675.0
2013-04-25 00:00:00+00:00,33.3333,33.5111,32.8889,32.9778,49950.0
2013-04-28 00:00:00+00:00,32.8889,33.1556,31.5556,32.6222,109350.0
2013-04-29 00:00:00+00:00,31.7333,32.8,31.7333,32.3556,51525.0
2013-04-30 00:00:00+00:00,33.0667,33.0667,32.1778,32.4444,53100.0
2013-05-02 00:00:00+00:00,32.3556,32.9778,32.3556,32.7111,56700.0
2013-05-05 00:00:00+00:00,32.8889,33.0667,32.5333,32.9778,56250.0
2013-05-06 00:00:00+00:00,33.0667,33.2444,32.0889,32.2667,43425.0
2013-05-07 00:00:00+00:00,32.8,33.9556,32.8,33.6,137250.0
2013-05-08 00:00:00+00:00,34.4889,36.8889,34.4889,36.8889,687375.0
2013-05-09 00:00:00+00:00,38.1333,40.4444,37.7778,40.2667,807075.0
2013-05-12 00:00:00+00:00,40.8889,41.5111,40.0889,40.7111,299700.0
2013-05-13 00:00:00+00:00,40.8889,40.8889,38.6667,39.9111,398475.0
2013-05-14 00:00:00+00:00,39.9111,40.8889,39.5556,40.4444,515250.0
2013-05-15 00:00:00+00:00,40.0,41.1556,38.6667,38.9333,303975.0
2013-05-16 00:00:00+00:00,39.1111,39.9111,38.9333,39.4667,421875.0
2013-05-19 00:00:00+00:00,40.0,41.1556,40.0,40.9778,566775.0
2013-05-20 00:00:00+00:00,41.7778,41.7778,40.0889,40.5333,456525.0
2013-05-21 00:00:00+00:00,40.4444,41.1556,39.4667,39.5556,206550.0
2013-05-22 00:00:00+00:00,40.0,40.0,37.8667,38.2222,247725.0
2013-05-26 00:00:00+00:00,39.7333,39.7333,36.4444,36.8,156375.0
