timestamp,open,high,low,close,volume
2012-03-28 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-03-29 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-04-01 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-04-02 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-04-03 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-04-04 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-04-05 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-04-08 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-04-09 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-04-10 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-04-11 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-04-12 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-04-15 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-04-16 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-04-17 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-04-18 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-04-19 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-04-22 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-04-23 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-04-24 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-04-25 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-04-26 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-04-29 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-04-30 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-05-02 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-05-03 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-05-07 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-05-08 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-05-09 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-05-10 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-05-13 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-05-14 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-05-15 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-05-16 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-05-17 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-05-20 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-05-21 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-05-22 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-05-23 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-05-24 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-05-27 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-05-28 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-05-29 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-05-30 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-05-31 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-06-03 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-06-04 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-06-05 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-06-06 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-06-07 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-06-10 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-06-11 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-06-12 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-06-13 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-06-14 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-06-17 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-06-18 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-06-19 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-06-20 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-06-21 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-06-24 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-06-25 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-06-26 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-06-27 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-06-28 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-07-02 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-07-03 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-07-04 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-07-05 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-07-08 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-07-09 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-07-10 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-07-11 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-07-12 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-07-15 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-07-16 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-07-17 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-07-18 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-07-19 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-07-22 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-07-23 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-07-24 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-07-25 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-07-26 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-07-29 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-07-30 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-07-31 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-08-01 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-08-02 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-08-05 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-08-06 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-08-07 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-08-08 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-08-12 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-08-13 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-08-14 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-08-26 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-08-27 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-08-28 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-08-29 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-08-30 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-09-02 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-09-03 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-09-04 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-09-05 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-09-06 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-09-09 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-09-10 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-09-11 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-09-12 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-09-13 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-09-16 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-09-17 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-09-18 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-09-19 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-09-20 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-09-23 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-09-24 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-09-25 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-09-26 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-09-27 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-09-30 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,0.0
2012-10-01 00:00:00+00:00,20.0549038461538,21.4285576923077,19.3223076923077,21.0623076923077,118650.0
2012-10-02 00:00:00+00:00,21.2453846153846,22.8022115384615,21.1538461538462,22.4358653846154,219450.0
2012-10-03 00:00:00+00:00,22.4358653846154,22.5275,21.1538461538462,21.6117307692308,116550.0
2012-10-04 00:00:00+00:00,21.8864423076923,21.8864423076923,20.5127884615385,20.6959615384615,45675.0
2012-10-07 00:00:00+00:00,20.7875,21.4285576923077,19.2307692307692,19.4139423076923,53550.0
2012-10-08 00:00:00+00:00,20.42125,20.42125,19.2307692307692,19.4139423076923,51975.0
2012-10-09 00:00:00+00:00,20.7875,21.0623076923077,20.6044230769231,20.8791346153846,28875.0
2012-10-10 00:00:00+00:00,20.3297115384615,20.6044230769231,19.5054807692308,19.7801923076923,18900.0
2012-10-11 00:00:00+00:00,19.6886538461538,19.7801923076923,18.9560576923077,19.1392307692308,23100.0
2012-10-14 00:00:00+00:00,19.6886538461538,20.8791346153846,19.2307692307692,19.5054807692308,57750.0
2012-10-15 00:00:00+00:00,19.4139423076923,20.0549038461538,19.4139423076923,19.5054807692308,19950.0
2012-10-16 00:00:00+00:00,18.1318269230769,19.9633653846154,18.1318269230769,19.3223076923077,15750.0
2012-10-17 00:00:00+00:00,19.2307692307692,19.2307692307692,17.94875,18.0402884615385,105000.0
2012-10-18 00:00:00+00:00,18.1318269230769,18.6813461538462,18.1318269230769,18.4066346153846,21000.0
2012-10-21 00:00:00+00:00,18.4066346153846,18.4981730769231,18.2234615384615,18.315,17325.0
2012-10-22 00:00:00+00:00,18.2234615384615,18.4981730769231,17.94875,18.1318269230769,13650.0
2012-10-23 00:00:00+00:00,18.4981730769231,18.4981730769231,18.2234615384615,18.315,18900.0
2012-10-30 00:00:00+00:00,17.7655769230769,18.4066346153846,17.5824038461538,17.8571153846154,26775.0
2012-10-31 00:00:00+00:00,18.5897115384615,18.7728846153846,17.6740384615385,17.94875,20475.0
2012-11-01 00:00:00+00:00,18.2234615384615,18.4981730769231,18.1318269230769,18.2234615384615,18900.0
2012-11-04 00:00:00+00:00,17.8571153846154,18.1318269230769,17.8571153846154,17.94875,13650.0
2012-11-05 00:00:00+00:00,17.6740384615385,17.6740384615385,17.3076923076923,17.4908653846154,30975.0
2012-11-06 00:00:00+00:00,17.1245192307692,17.4908653846154,16.9413461538462,17.0329807692308,17850.0
2012-11-07 00:00:00+00:00,16.7582692307692,17.3076923076923,16.7582692307692,16.7582692307692,11550.0
2012-11-08 00:00:00+00:00,16.5750961538462,16.5750961538462,16.3003846153846,16.3003846153846,16800.0
2012-11-11 00:00:00+00:00,16.1172115384615,16.1172115384615,15.6593269230769,15.9340384615385,9975.0
2012-11-12 00:00:00+00:00,15.2930769230769,15.5677884615385,15.2014423076923,15.2930769230769,11550.0
2012-11-13 00:00:00+00:00,15.0182692307692,15.9340384615385,14.9267307692308,15.4761538461538,11025.0
2012-11-14 00:00:00+00:00,15.8425,16.1172115384615,15.7509615384615,15.8425,16800.0
2012-11-15 00:00:00+00:00,15.7509615384615,16.1172115384615,15.6593269230769,15.9340384615385,12600.0
2012-11-18 00:00:00+00:00,16.4835576923077,16.4835576923077,15.7509615384615,15.9340384615385,8925.0
2012-11-19 00:00:00+00:00,15.7509615384615,15.7509615384615,15.4761538461538,15.6593269230769,22050.0
2012-11-20 00:00:00+00:00,15.2930769230769,15.6593269230769,15.2014423076923,15.2930769230769,5775.0
2012-11-21 00:00:00+00:00,15.1099038461538,15.2930769230769,15.0182692307692,15.1099038461538,7350.0
2012-11-22 00:00:00+00:00,15.2930769230769,15.5677884615385,15.2930769230769,15.3846153846154,8925.0
2012-11-26 00:00:00+00:00,15.0182692307692,15.1099038461538,14.9267307692308,14.9267307692308,11025.0
2012-11-27 00:00:00+00:00,14.9267307692308,15.3846153846154,14.9267307692308,15.1099038461538,12600.0
2012-11-28 00:00:00+00:00,14.3773076923077,15.3846153846154,14.3773076923077,14.6520192307692,7350.0
2012-11-29 00:00:00+00:00,15.7509615384615,16.0256730769231,15.7509615384615,15.8425,12075.0
2012-12-02 00:00:00+00:00,15.9340384615385,15.9340384615385,15.5677884615385,15.7509615384615,9975.0
2012-12-03 00:00:00+00:00,15.2014423076923,15.4761538461538,15.1099038461538,15.1099038461538,19425.0
2012-12-04 00:00:00+00:00,14.9267307692308,15.2014423076923,14.9267307692308,15.0182692307692,3675.0
2012-12-05 00:00:00+00:00,15.1099038461538,15.3846153846154,15.0182692307692,15.2014423076923,4200.0
2012-12-06 00:00:00+00:00,14.9267307692308,15.2014423076923,14.9267307692308,15.0182692307692,7875.0
2012-12-09 00:00:00+00:00,14.8351923076923,15.1099038461538,14.7435576923077,14.9267307692308,3150.0
2012-12-10 00:00:00+00:00,14.6520192307692,14.6520192307692,14.6520192307692,14.6520192307692,5775.0
2012-12-11 00:00:00+00:00,14.1941346153846,14.8351923076923,14.1941346153846,14.5604807692308,10500.0
2012-12-12 00:00:00+00:00,14.6520192307692,14.6520192307692,14.5604807692308,14.5604807692308,6300.0
2012-12-13 00:00:00+00:00,14.6520192307692,14.6520192307692,14.6520192307692,14.6520192307692,525.0
2012-12-17 00:00:00+00:00,15.1099038461538,15.3846153846154,15.0182692307692,15.1099038461538,13125.0
2012-12-18 00:00:00+00:00,15.9340384615385,15.9340384615385,14.6520192307692,14.8351923076923,15225.0
2012-12-19 00:00:00+00:00,14.8351923076923,15.1099038461538,14.8351923076923,14.9267307692308,7350.0
2012-12-20 00:00:00+00:00,15.6593269230769,15.6593269230769,15.1099038461538,15.2014423076923,11025.0
2012-12-23 00:00:00+00:00,14.8351923076923,15.2930769230769,14.8351923076923,14.9267307692308,7350.0
2012-12-24 00:00:00+00:00,15.4761538461538,15.5677884615385,15.1099038461538,15.2930769230769,9975.0
2012-12-26 00:00:00+00:00,15.2014423076923,15.2014423076923,15.2014423076923,15.2014423076923,525.0
2012-12-27 00:00:00+00:00,15.1099038461538,15.2014423076923,15.1099038461538,15.1099038461538,3675.0
2012-12-30 00:00:00+00:00,15.0182692307692,15.2014423076923,14.9267307692308,15.0182692307692,6300.0
2013-01-01 00:00:00+00:00,15.1099038461538,15.1099038461538,14.9267307692308,14.9267307692308,4725.0
2013-01-02 00:00:00+00:00,15.0182692307692,15.1099038461538,14.9267307692308,14.9267307692308,5775.0
2013-01-03 00:00:00+00:00,15.1099038461538,15.1099038461538,14.9267307692308,15.0182692307692,11550.0
2013-01-06 00:00:00+00:00,14.9267307692308,15.2014423076923,14.9267307692308,15.0182692307692,4200.0
2013-01-07 00:00:00+00:00,14.9267307692308,14.9267307692308,14.9267307692308,14.9267307692308,1050.0
2013-01-08 00:00:00+00:00,14.9267307692308,14.9267307692308,14.9267307692308,14.9267307692308,5775.0
2013-01-09 00:00:00+00:00,14.9267307692308,15.1099038461538,14.9267307692308,14.9267307692308,11025.0
2013-01-10 00:00:00+00:00,15.0182692307692,15.0182692307692,14.9267307692308,14.9267307692308,3675.0
2013-01-13 00:00:00+00:00,15.0182692307692,15.0182692307692,15.0182692307692,15.0182692307692,1575.0
2013-01-14 00:00:00+00:00,15.0182692307692,15.3846153846154,15.0182692307692,15.1099038461538,8925.0
2013-01-15 00:00:00+00:00,15.1099038461538,15.2014423076923,15.1099038461538,15.1099038461538,5250.0
2013-01-16 00:00:00+00:00,15.2014423076923,15.2014423076923,15.0182692307692,15.1099038461538,36750.0
2013-01-17 00:00:00+00:00,15.2014423076923,15.2930769230769,15.1099038461538,15.1099038461538,7875.0
2013-01-20 00:00:00+00:00,15.1099038461538,15.1099038461538,15.0182692307692,15.0182692307692,1575.0
2013-01-21 00:00:00+00:00,14.9267307692308,15.1099038461538,14.9267307692308,15.0182692307692,10500.0
2013-01-22 00:00:00+00:00,15.0182692307692,15.2930769230769,14.9267307692308,15.0182692307692,6825.0
2013-01-23 00:00:00+00:00,15.3846153846154,15.3846153846154,15.3846153846154,15.3846153846154,525.0
2013-01-24 00:00:00+00:00,15.3846153846154,15.6593269230769,15.2930769230769,15.4761538461538,13650.0
2013-01-27 00:00:00+00:00,15.5677884615385,15.5677884615385,15.3846153846154,15.3846153846154,3675.0
2013-01-28 00:00:00+00:00,15.2930769230769,15.3846153846154,15.2014423076923,15.2930769230769,22050.0
2013-01-29 00:00:00+00:00,15.5677884615385,16.3919230769231,15.5677884615385,16.1172115384615,23625.0
2013-01-30 00:00:00+00:00,17.1245192307692,17.1245192307692,16.3003846153846,16.3003846153846,37275.0
