timestamp,open,high,low,close,volume
2012-02-12 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-02-13 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-02-14 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-02-15 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-02-16 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-02-19 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-02-20 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-02-22 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-02-23 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-02-26 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-02-27 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-02-28 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-02-29 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-03-01 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-03-04 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-03-05 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-03-06 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-03-07 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-03-08 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-03-11 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-03-12 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-03-13 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-03-14 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-03-15 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-03-18 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-03-19 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-03-20 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-03-21 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-03-22 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-03-25 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-03-27 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-03-28 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-03-29 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-04-01 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-04-02 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-04-03 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-04-04 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-04-05 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-04-08 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-04-09 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-04-10 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-04-11 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-04-12 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-04-15 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-04-16 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-04-17 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-04-18 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-04-19 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-04-22 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-04-23 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-04-24 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-04-25 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-04-26 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-04-29 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-04-30 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-05-02 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-05-03 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-05-07 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-05-08 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-05-09 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-05-10 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-05-13 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-05-14 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-05-15 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-05-16 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-05-17 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-05-20 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-05-21 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-05-22 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-05-23 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-05-24 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-05-27 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-05-28 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-05-29 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-05-30 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-05-31 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-06-03 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-06-04 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-06-05 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-06-06 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-06-07 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-06-10 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-06-11 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-06-12 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-06-13 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-06-14 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-06-17 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-06-18 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-06-19 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-06-20 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-06-21 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-06-24 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-06-25 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-06-26 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-06-27 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-06-28 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-07-02 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-07-03 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-07-04 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-07-05 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-07-08 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-07-09 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-07-10 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-07-11 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-07-12 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-07-15 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-07-16 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-07-17 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-07-18 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-07-19 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-07-22 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-07-23 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-07-24 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-07-25 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-07-26 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-07-29 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-07-30 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-07-31 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-08-01 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-08-02 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-08-05 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-08-06 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-08-07 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-08-08 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-08-12 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-08-13 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-08-14 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-08-26 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-08-27 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-08-28 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-08-29 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-08-30 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-09-02 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-09-03 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-09-04 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-09-05 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-09-06 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-09-09 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-09-10 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-09-11 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-09-12 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-09-13 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-09-16 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-09-17 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-09-18 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-09-19 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-09-20 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-09-23 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-09-24 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-09-25 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-09-26 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-09-27 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-09-30 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,0.0
2012-10-01 00:00:00+00:00,44.0329,46.0631,43.0727,45.5418,2837633.0
2012-10-02 00:00:00+00:00,46.0905,47.9835,45.9534,46.2003,4270118.0
2012-10-03 00:00:00+00:00,47.1879,48.011,45.1303,45.2949,3488265.0
2012-10-04 00:00:00+00:00,46.2826,46.9136,45.0754,45.5967,2212515.0
2012-10-07 00:00:00+00:00,45.8436,47.0508,44.1701,44.6914,2006573.0
2012-10-08 00:00:00+00:00,45.5418,46.5021,43.6763,44.7188,1758713.0
2012-10-09 00:00:00+00:00,46.6392,46.6392,45.4321,46.4472,2433038.0
2012-10-10 00:00:00+00:00,47.4623,49.0809,47.4074,47.9561,6119955.0
2012-10-11 00:00:00+00:00,48.834,48.834,47.4623,47.9561,2868615.0
2012-10-14 00:00:00+00:00,48.5597,50.2058,47.7915,48.3128,3672338.0
2012-10-15 00:00:00+00:00,48.7791,49.1084,46.2277,46.8038,2720993.0
2012-10-16 00:00:00+00:00,46.6667,48.011,46.6667,47.2702,2132325.0
2012-10-17 00:00:00+00:00,47.7092,47.7092,45.8711,46.0905,1321313.0
2012-10-18 00:00:00+00:00,46.3649,47.0508,45.7613,46.0357,1098968.0
2012-10-21 00:00:00+00:00,46.8587,46.8587,44.4719,44.8285,605070.0
2012-10-22 00:00:00+00:00,45.3772,45.8162,44.4993,45.5693,493898.0
2012-10-23 00:00:00+00:00,46.3374,47.0508,45.5418,45.679,922185.0
2012-10-30 00:00:00+00:00,48.011,48.7791,46.6118,48.642,3366158.0
2012-10-31 00:00:00+00:00,49.3827,50.0411,48.011,48.4499,3080025.0
2012-11-01 00:00:00+00:00,48.0658,49.0809,47.5446,47.7092,1580108.0
2012-11-04 00:00:00+00:00,47.9835,48.203,45.9259,46.2277,2075828.0
2012-11-05 00:00:00+00:00,46.6118,47.6543,45.8985,47.1879,1979235.0
2012-11-06 00:00:00+00:00,47.7366,47.7366,46.3923,46.8861,1088033.0
2012-11-07 00:00:00+00:00,46.9684,47.4623,46.118,46.4198,951345.0
2012-11-08 00:00:00+00:00,46.6118,46.8587,45.2126,45.4047,634230.0
2012-11-11 00:00:00+00:00,45.2675,45.487,42.524,43.1001,978683.0
2012-11-12 00:00:00+00:00,43.8957,44.6091,42.9081,43.786,636053.0
2012-11-13 00:00:00+00:00,44.4444,46.8861,43.4842,46.1728,752693.0
2012-11-14 00:00:00+00:00,46.6392,46.6392,44.6365,44.9931,883913.0
2012-11-15 00:00:00+00:00,46.7764,46.7764,44.9931,45.1852,1137240.0
2012-11-18 00:00:00+00:00,46.0631,46.0631,44.6639,44.9383,1355940.0
2012-11-19 00:00:00+00:00,43.9781,43.9781,42.3868,42.8258,1069808.0
2012-11-20 00:00:00+00:00,43.6214,43.7586,42.1125,42.524,883913.0
2012-11-21 00:00:00+00:00,42.7984,43.5117,42.3594,42.7709,1731375.0
2012-11-22 00:00:00+00:00,41.6049,44.4444,39.2593,39.7531,0.0
2012-11-26 00:00:00+00:00,41.6049,44.4444,39.2593,39.7531,850500.0
2012-11-27 00:00:00+00:00,39.0946,39.2593,37.9012,38.107,475065.0
2012-11-28 00:00:00+00:00,39.0535,39.3416,36.8313,37.1605,471420.0
2012-11-29 00:00:00+00:00,39.0535,40.8642,38.4774,40.8642,837135.0
2012-12-02 00:00:00+00:00,42.7572,43.1276,39.7119,40.3292,998730.0
2012-12-03 00:00:00+00:00,39.3004,40.1235,39.2181,39.5473,379080.0
2012-12-04 00:00:00+00:00,38.8477,39.8765,38.3128,39.5062,354780.0
2012-12-05 00:00:00+00:00,39.9177,39.9588,38.93,39.2593,266085.0
2012-12-06 00:00:00+00:00,38.6831,39.5473,38.4774,38.642,352350.0
2012-12-09 00:00:00+00:00,38.1481,38.3539,37.4074,37.4897,317115.0
2012-12-10 00:00:00+00:00,37.037,37.5309,36.7078,36.9959,270945.0
2012-12-11 00:00:00+00:00,37.2016,37.4486,36.4609,36.6667,295245.0
2012-12-12 00:00:00+00:00,37.6955,37.6955,36.0494,36.4198,250290.0
2012-12-13 00:00:00+00:00,36.8313,37.2016,36.5432,36.9547,178605.0
2012-12-17 00:00:00+00:00,36.8724,37.6543,36.6255,37.1193,219915.0
2012-12-18 00:00:00+00:00,37.2428,37.8601,37.1193,37.572,331695.0
2012-12-19 00:00:00+00:00,37.8601,39.3416,37.7778,38.642,332910.0
2012-12-20 00:00:00+00:00,38.8889,39.0946,38.107,38.5185,269730.0
2012-12-23 00:00:00+00:00,37.9835,38.0247,37.2428,37.5309,157950.0
2012-12-24 00:00:00+00:00,37.8189,37.8601,37.0782,37.2839,201690.0
2012-12-26 00:00:00+00:00,37.4486,37.8601,37.2839,37.5309,232065.0
2012-12-27 00:00:00+00:00,38.4362,38.4362,37.572,37.9835,212625.0
2012-12-30 00:00:00+00:00,38.0658,40.7819,38.0658,40.4938,1372950.0
2013-01-01 00:00:00+00:00,41.5638,41.5638,39.0946,39.177,329265.0
2013-01-02 00:00:00+00:00,38.93,39.0946,38.2716,38.3951,232065.0
2013-01-03 00:00:00+00:00,38.3128,38.8066,38.1481,38.4774,219915.0
2013-01-06 00:00:00+00:00,38.6831,38.8477,38.0247,38.1481,211410.0
2013-01-07 00:00:00+00:00,37.7778,37.9835,37.3663,37.6132,230850.0
2013-01-08 00:00:00+00:00,37.4897,37.9012,36.9547,37.0782,517590.0
2013-01-09 00:00:00+00:00,38.642,38.642,36.8313,36.9547,498150.0
2013-01-10 00:00:00+00:00,37.037,37.8601,36.6667,37.3251,235710.0
2013-01-13 00:00:00+00:00,37.5309,37.6132,37.2839,37.4074,211410.0
2013-01-14 00:00:00+00:00,37.1193,37.4486,37.0782,37.1193,160380.0
2013-01-15 00:00:00+00:00,37.1605,37.3251,36.9959,37.037,166455.0
2013-01-16 00:00:00+00:00,37.037,37.3251,36.8724,36.9547,235710.0
2013-01-17 00:00:00+00:00,37.2016,37.572,37.037,37.2839,294030.0
2013-01-20 00:00:00+00:00,37.6955,37.6955,36.9959,37.037,260010.0
2013-01-21 00:00:00+00:00,36.8724,37.037,36.5021,36.6255,166455.0
2013-01-22 00:00:00+00:00,36.8724,36.9959,36.5432,36.7078,241785.0
2013-01-23 00:00:00+00:00,36.9959,37.3251,36.8313,36.9547,223560.0
2013-01-24 00:00:00+00:00,36.9547,38.3951,36.8724,37.8601,572265.0
2013-01-27 00:00:00+00:00,38.107,38.7243,37.9835,38.107,605070.0
2013-01-28 00:00:00+00:00,38.3539,38.3539,37.8601,38.0247,411885.0
2013-01-29 00:00:00+00:00,38.5185,39.5062,38.5185,39.0535,945270.0
2013-01-30 00:00:00+00:00,39.3827,39.3827,37.9835,38.2305,765450.0
2013-01-31 00:00:00+00:00,38.2305,39.3827,38.2305,38.8066,759375.0
2013-02-03 00:00:00+00:00,38.9712,39.465,38.4774,39.0535,755730.0
2013-02-04 00:00:00+00:00,39.2181,39.4239,38.8477,38.93,770310.0
2013-02-05 00:00:00+00:00,38.7654,40.0823,38.642,39.9177,1060695.0
2013-02-06 00:00:00+00:00,40.0,40.6996,39.8765,39.9588,989010.0
2013-02-07 00:00:00+00:00,39.9177,40.2469,39.6708,39.8354,810405.0
2013-02-10 00:00:00+00:00,39.9588,41.8518,39.8354,40.9053,1119015.0
2013-02-11 00:00:00+00:00,41.5638,41.5638,40.3292,40.7407,704700.0
2013-02-12 00:00:00+00:00,41.1111,41.7695,40.3704,40.4938,900315.0
2013-02-13 00:00:00+00:00,40.3704,40.9877,39.9588,40.0823,681615.0
2013-02-14 00:00:00+00:00,40.7407,42.0576,40.2881,41.1934,1008450.0
2013-02-17 00:00:00+00:00,41.4815,42.5926,41.4815,41.893,951345.0
2013-02-18 00:00:00+00:00,41.6461,42.4691,41.5638,41.6872,801900.0
2013-02-19 00:00:00+00:00,41.7695,42.3045,40.6173,40.6996,771525.0
2013-02-20 00:00:00+00:00,41.1523,41.1523,39.9177,39.9588,660960.0
2013-02-24 00:00:00+00:00,39.9177,39.9177,38.5597,38.6831,353565.0
2013-02-25 00:00:00+00:00,39.0946,39.8354,38.2716,38.3951,400950.0
2013-02-26 00:00:00+00:00,39.0123,39.3004,38.2716,39.0946,530955.0
2013-02-27 00:00:00+00:00,38.6831,39.3004,38.1893,38.2716,460485.0
2013-02-28 00:00:00+00:00,37.6543,38.6831,37.6543,38.5185,224775.0
2013-03-03 00:00:00+00:00,37.1605,37.4486,35.8025,36.6255,454410.0
2013-03-04 00:00:00+00:00,37.037,37.6543,36.9136,37.3663,538245.0
2013-03-05 00:00:00+00:00,38.2716,38.4774,37.037,38.0247,539460.0
2013-03-06 00:00:00+00:00,38.2716,38.2716,37.2428,37.8189,566190.0
2013-03-07 00:00:00+00:00,37.4486,38.2716,37.3663,37.9012,504225.0
2013-03-10 00:00:00+00:00,38.1893,38.2305,37.7778,37.9424,696195.0
2013-03-11 00:00:00+00:00,37.6132,38.5185,37.5309,37.9835,633015.0
2013-03-12 00:00:00+00:00,37.8601,38.8066,37.6955,38.7243,442260.0
2013-03-13 00:00:00+00:00,39.0535,39.0946,38.3951,38.7243,439830.0
2013-03-14 00:00:00+00:00,38.8066,39.4239,38.7243,39.2181,564975.0
2013-03-18 00:00:00+00:00,39.1358,40.2058,39.0946,40.0,535815.0
2013-03-19 00:00:00+00:00,39.9588,41.5638,39.9177,41.2346,997515.0
2013-03-20 00:00:00+00:00,41.4815,41.5226,40.2469,41.0288,585630.0
2013-03-21 00:00:00+00:00,41.1523,41.7695,40.3704,40.8642,0.0
2013-03-24 00:00:00+00:00,41.1523,41.7695,40.3704,40.8642,1442205.0
2013-03-25 00:00:00+00:00,41.2757,41.6872,40.2881,40.6996,928260.0
2013-03-27 00:00:00+00:00,40.5761,40.6996,39.5885,40.1646,584415.0
2013-03-28 00:00:00+00:00,40.7407,41.07,40.1235,40.823,394875.0
2013-03-31 00:00:00+00:00,40.2469,40.9465,39.9177,40.2881,449550.0
2013-04-01 00:00:00+00:00,39.9177,40.2881,39.0946,39.9177,539460.0
2013-04-02 00:00:00+00:00,40.0,40.4938,39.7119,40.2469,443475.0
2013-04-03 00:00:00+00:00,40.535,40.535,39.5885,39.6708,274590.0
2013-04-04 00:00:00+00:00,39.7942,39.9177,39.5473,39.8354,208980.0
2013-04-07 00:00:00+00:00,39.9177,40.4938,39.8354,40.2881,244215.0
2013-04-08 00:00:00+00:00,39.9177,40.3292,39.9177,40.0823,225990.0
2013-04-09 00:00:00+00:00,39.7531,40.6173,39.7531,40.4115,321975.0
2013-04-10 00:00:00+00:00,41.1111,41.358,40.4115,40.6996,442260.0
2013-04-11 00:00:00+00:00,40.3292,40.9877,40.2881,40.823,200475.0
2013-04-15 00:00:00+00:00,40.7407,41.9753,40.7407,41.6872,492075.0
2013-04-16 00:00:00+00:00,41.6049,41.893,40.6173,41.0288,437400.0
2013-04-17 00:00:00+00:00,41.1523,41.1523,40.5761,40.823,290385.0
2013-04-18 00:00:00+00:00,40.7407,41.1111,40.5761,40.7407,250290.0
2013-04-21 00:00:00+00:00,40.9465,44.0329,40.9465,43.2922,2286630.0
2013-04-22 00:00:00+00:00,43.6214,43.9095,42.2222,42.4691,391230.0
2013-04-23 00:00:00+00:00,43.0041,43.0041,41.893,42.0165,257580.0
2013-04-24 00:00:00+00:00,42.0165,42.7572,41.7695,42.2634,419175.0
2013-04-25 00:00:00+00:00,42.3868,42.6749,41.9753,42.1399,210195.0
2013-04-28 00:00:00+00:00,41.6461,41.6461,40.8642,40.9877,500580.0
2013-04-29 00:00:00+00:00,41.5226,41.5638,40.7407,41.3992,260010.0
2013-04-30 00:00:00+00:00,41.1523,43.0864,41.1523,42.716,758160.0
2013-05-02 00:00:00+00:00,42.7984,43.8272,42.0165,43.0864,1425195.0
2013-05-05 00:00:00+00:00,42.7984,44.8148,42.7984,43.9918,2055780.0
2013-05-06 00:00:00+00:00,43.8272,44.2387,42.716,43.3333,445905.0
2013-05-07 00:00:00+00:00,43.9095,46.5432,43.9095,46.2551,3059370.0
2013-05-08 00:00:00+00:00,46.7078,48.107,45.144,45.7202,1688850.0
2013-05-09 00:00:00+00:00,46.4198,47.2016,45.1852,46.7901,1041255.0
2013-05-12 00:00:00+00:00,47.3251,47.6132,46.4609,47.037,2210085.0
2013-05-13 00:00:00+00:00,47.037,47.3251,46.0494,46.3374,1182195.0
2013-05-14 00:00:00+00:00,47.0782,47.3251,46.4609,46.9547,1475010.0
2013-05-15 00:00:00+00:00,46.9547,47.4486,46.1728,46.2963,1088640.0
2013-05-16 00:00:00+00:00,46.4609,47.3251,46.0905,46.9959,1342575.0
2013-05-19 00:00:00+00:00,47.7366,48.6008,47.3251,48.3951,2127465.0
2013-05-20 00:00:00+00:00,48.5185,51.0288,47.7778,49.3004,2176065.0
2013-05-21 00:00:00+00:00,49.2181,50.0823,48.3539,48.8066,1348650.0
2013-05-22 00:00:00+00:00,48.642,49.1358,46.5432,47.0782,1292760.0
