timestamp,open,high,low,close,volume
2012-02-23 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-02-26 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-02-27 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-02-28 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-02-29 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-03-01 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-03-04 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-03-05 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-03-06 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-03-07 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-03-08 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-03-11 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-03-12 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-03-13 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-03-14 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-03-15 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-03-18 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-03-19 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-03-20 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-03-21 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-03-22 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-03-25 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-03-27 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-03-28 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-03-29 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-04-01 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-04-02 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-04-03 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-04-04 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-04-05 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-04-08 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-04-09 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-04-10 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-04-11 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-04-12 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-04-15 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-04-16 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-04-17 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-04-18 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-04-19 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-04-22 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-04-23 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-04-24 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-04-25 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-04-26 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-04-29 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-04-30 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-05-02 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-05-03 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-05-07 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-05-08 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-05-09 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-05-10 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-05-13 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-05-14 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-05-15 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-05-16 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-05-17 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-05-20 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-05-21 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-05-22 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-05-23 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-05-24 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-05-27 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-05-28 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-05-29 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-05-30 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-05-31 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-06-03 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-06-04 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-06-05 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-06-06 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-06-07 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-06-10 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-06-11 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-06-12 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-06-13 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-06-14 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-06-17 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-06-18 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-06-19 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-06-20 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-06-21 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-06-24 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-06-25 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-06-26 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-06-27 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-06-28 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-07-02 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-07-03 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-07-04 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-07-05 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-07-08 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-07-09 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-07-10 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-07-11 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-07-12 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-07-15 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-07-16 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-07-17 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-07-18 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-07-19 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-07-22 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-07-23 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-07-24 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-07-25 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-07-26 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-07-29 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-07-30 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-07-31 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-08-01 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-08-02 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-08-05 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-08-06 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-08-07 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-08-08 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-08-12 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-08-13 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-08-14 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-08-26 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-08-27 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-08-28 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-08-29 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-08-30 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-09-02 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-09-03 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-09-04 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-09-05 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-09-06 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-09-09 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-09-10 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-09-11 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-09-12 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-09-13 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-09-16 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-09-17 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-09-18 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-09-19 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-09-20 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-09-23 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-09-24 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-09-25 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-09-26 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-09-27 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-09-30 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,0.0
2012-10-01 00:00:00+00:00,23.8433636363636,25.3335454545455,23.0982727272727,25.0851818181818,3644877.0
2012-10-02 00:00:00+00:00,26.0166363636364,26.0787272727273,24.3400909090909,24.7747272727273,2596581.0
2012-10-03 00:00:00+00:00,24.8368181818182,25.8924545454545,23.9675454545455,24.278,2801555.0
2012-10-04 00:00:00+00:00,25.0851818181818,25.0851818181818,23.595,23.8433636363636,2231289.0
2012-10-07 00:00:00+00:00,24.0917272727273,24.4642727272727,21.9185454545455,22.229,1119305.0
2012-10-08 00:00:00+00:00,22.3531818181818,23.595,21.9806363636364,22.4773636363636,703500.0
2012-10-09 00:00:00+00:00,23.5329090909091,23.5329090909091,21.6080909090909,22.6015454545455,2527769.0
2012-10-10 00:00:00+00:00,22.9740909090909,22.9740909090909,21.6080909090909,21.6701818181818,1629543.0
2012-10-11 00:00:00+00:00,21.1734545454545,22.3531818181818,21.1113636363636,21.6701818181818,1521200.0
2012-10-14 00:00:00+00:00,22.1048181818182,22.2910909090909,21.6080909090909,21.7943636363636,1559999.0
2012-10-15 00:00:00+00:00,22.229,22.912,21.7943636363636,22.2910909090909,1343312.0
2012-10-16 00:00:00+00:00,22.7878181818182,23.2845454545455,22.4773636363636,22.9740909090909,2008745.0
2012-10-17 00:00:00+00:00,23.1603636363636,23.7191818181818,22.8499090909091,23.4708181818182,1601725.0
2012-10-18 00:00:00+00:00,23.7191818181818,23.9054545454545,22.7257272727273,22.912,1782542.0
2012-10-21 00:00:00+00:00,22.9740909090909,22.9740909090909,21.546,21.6701818181818,807451.0
2012-10-22 00:00:00+00:00,21.7943636363636,22.1048181818182,21.546,21.7943636363636,861623.0
2012-10-23 00:00:00+00:00,22.2910909090909,23.0982727272727,22.2910909090909,22.7878181818182,981679.0
2012-10-30 00:00:00+00:00,22.6015454545455,22.7878181818182,22.1669090909091,22.5394545454545,480225.0
2012-10-31 00:00:00+00:00,22.5394545454545,22.7878181818182,22.1048181818182,22.229,1416517.0
2012-11-01 00:00:00+00:00,22.8809090909091,23.0858181818182,20.4220909090909,20.8319090909091,0.0
2012-11-04 00:00:00+00:00,22.8809090909091,23.0858181818182,20.4220909090909,20.8319090909091,1955239.0
2012-11-05 00:00:00+00:00,21.0368181818182,21.7880909090909,20.9001818181818,21.4466363636364,575658.0
2012-11-06 00:00:00+00:00,21.1734545454545,21.7198181818182,20.2854545454545,20.627,364029.0
2012-11-07 00:00:00+00:00,20.8319090909091,20.9001818181818,19.6708181818182,19.8757272727273,546376.0
2012-11-08 00:00:00+00:00,20.0122727272727,20.2854545454545,18.6462727272727,18.7829090909091,760667.0
2012-11-11 00:00:00+00:00,18.7145454545455,18.9194545454545,17.5534545454545,17.6900909090909,558355.0
2012-11-12 00:00:00+00:00,17.6900909090909,18.3047272727273,17.4168181818182,17.8266363636364,368022.0
2012-11-13 00:00:00+00:00,18.0998181818182,18.7829090909091,17.4851818181818,18.4413636363636,419265.0
2012-11-14 00:00:00+00:00,18.4413636363636,19.1243636363636,18.0315454545455,18.9194545454545,656849.0
2012-11-15 00:00:00+00:00,17.7583636363636,17.7583636363636,17.0753636363636,17.0753636363636,1471421.0
2012-11-18 00:00:00+00:00,17.2802727272727,17.2802727272727,16.3923636363636,16.5289090909091,958986.0
2012-11-19 00:00:00+00:00,16.4606363636364,16.5971818181818,15.7092727272727,15.7776363636364,525080.0
2012-11-20 00:00:00+00:00,16.0508181818182,16.0508181818182,15.3678181818182,15.3678181818182,334747.0
2012-11-21 00:00:00+00:00,15.7092727272727,15.9141818181818,15.1629090909091,15.2995454545455,342067.0
2012-11-22 00:00:00+00:00,15.5043636363636,15.9141818181818,15.4360909090909,15.5727272727273,576323.0
2012-11-26 00:00:00+00:00,15.9141818181818,15.9141818181818,15.0262727272727,15.0946363636364,384659.0
2012-11-27 00:00:00+00:00,15.0262727272727,15.3678181818182,14.8897272727273,15.0262727272727,382663.0
2012-11-28 00:00:00+00:00,15.2311818181818,15.4360909090909,15.0262727272727,15.2311818181818,323433.0
2012-11-29 00:00:00+00:00,15.641,16.5971818181818,15.5043636363636,16.3923636363636,703434.0
2012-12-02 00:00:00+00:00,17.007,17.007,15.5727272727273,15.7092727272727,469843.0
2012-12-03 00:00:00+00:00,15.7092727272727,15.7092727272727,15.3678181818182,15.4360909090909,248897.0
2012-12-04 00:00:00+00:00,15.5727272727273,15.7092727272727,15.1629090909091,15.641,241577.0
2012-12-05 00:00:00+00:00,15.5727272727273,15.7092727272727,15.3678181818182,15.5043636363636,133766.0
2012-12-06 00:00:00+00:00,14.958,15.5727272727273,14.958,15.4360909090909,424589.0
2012-12-09 00:00:00+00:00,15.0946363636364,15.5043636363636,14.8897272727273,15.0262727272727,260876.0
2012-12-10 00:00:00+00:00,15.0262727272727,15.1629090909091,14.7530909090909,14.8213636363636,376673.0
2012-12-11 00:00:00+00:00,14.5481818181818,15.0262727272727,14.4115454545455,14.8897272727273,189002.0
2012-12-12 00:00:00+00:00,15.0262727272727,15.2995454545455,14.6848181818182,14.8897272727273,255552.0
2012-12-13 00:00:00+00:00,14.6848181818182,15.0946363636364,14.6848181818182,14.958,185009.0
2012-12-17 00:00:00+00:00,15.0946363636364,15.5727272727273,15.0262727272727,15.0262727272727,207636.0
2012-12-18 00:00:00+00:00,15.0262727272727,15.2311818181818,15.0262727272727,15.0946363636364,243573.0
2012-12-19 00:00:00+00:00,15.0262727272727,15.7092727272727,15.0262727272727,15.2995454545455,476498.0
2012-12-20 00:00:00+00:00,15.4360909090909,15.7776363636364,15.2311818181818,15.4360909090909,249563.0
2012-12-23 00:00:00+00:00,15.4360909090909,15.5727272727273,15.1629090909091,15.2995454545455,202312.0
2012-12-24 00:00:00+00:00,15.2311818181818,15.4360909090909,15.0946363636364,15.1629090909091,232925.0
2012-12-26 00:00:00+00:00,15.1629090909091,15.3678181818182,15.0946363636364,15.1629090909091,216953.0
2012-12-27 00:00:00+00:00,15.2311818181818,15.5043636363636,15.1629090909091,15.2995454545455,214291.0
2012-12-30 00:00:00+00:00,15.1629090909091,15.7092727272727,15.1629090909091,15.4360909090909,328757.0
2013-01-01 00:00:00+00:00,15.641,15.641,15.2311818181818,15.2995454545455,194992.0
2013-01-02 00:00:00+00:00,15.2995454545455,15.2995454545455,15.0262727272727,15.0946363636364,114466.0
2013-01-03 00:00:00+00:00,15.2311818181818,15.2995454545455,15.0262727272727,15.1629090909091,133766.0
2013-01-06 00:00:00+00:00,15.2311818181818,15.2995454545455,15.0946363636364,15.0946363636364,101822.0
2013-01-07 00:00:00+00:00,15.0946363636364,15.0946363636364,14.8897272727273,14.8897272727273,182347.0
2013-01-08 00:00:00+00:00,14.8897272727273,15.1629090909091,14.8213636363636,14.8897272727273,178354.0
2013-01-09 00:00:00+00:00,14.8897272727273,15.0946363636364,14.8213636363636,14.8213636363636,208302.0
2013-01-10 00:00:00+00:00,14.8213636363636,15.0262727272727,14.6848181818182,14.8213636363636,250894.0
2013-01-13 00:00:00+00:00,15.0262727272727,15.0262727272727,14.8213636363636,14.8213636363636,168372.0
2013-01-14 00:00:00+00:00,14.8213636363636,14.8897272727273,14.6848181818182,14.6848181818182,102487.0
2013-01-15 00:00:00+00:00,14.7530909090909,14.7530909090909,14.6164545454545,14.6164545454545,162382.0
2013-01-16 00:00:00+00:00,14.6848181818182,14.6848181818182,14.5481818181818,14.5481818181818,141752.0
2013-01-17 00:00:00+00:00,14.6848181818182,14.7530909090909,14.5481818181818,14.5481818181818,145745.0
2013-01-20 00:00:00+00:00,14.5481818181818,14.6164545454545,14.3432727272727,14.4115454545455,211629.0
2013-01-21 00:00:00+00:00,14.3432727272727,14.4115454545455,14.1383636363636,14.1383636363636,170368.0
2013-01-22 00:00:00+00:00,14.2066363636364,14.6164545454545,14.2066363636364,14.4115454545455,419931.0
2013-01-23 00:00:00+00:00,14.6164545454545,14.7530909090909,14.3432727272727,14.4115454545455,160386.0
2013-01-24 00:00:00+00:00,14.4115454545455,14.8897272727273,14.3432727272727,14.4799090909091,271524.0
2013-01-27 00:00:00+00:00,14.6848181818182,14.8213636363636,14.4799090909091,14.4799090909091,318109.0
2013-01-28 00:00:00+00:00,14.5481818181818,14.5481818181818,14.4115454545455,14.4799090909091,200316.0
2013-01-29 00:00:00+00:00,14.6848181818182,15.9141818181818,14.6164545454545,15.7092727272727,1362279.0
2013-01-30 00:00:00+00:00,15.8459090909091,15.9141818181818,14.4115454545455,14.5481818181818,1291070.0
2013-01-31 00:00:00+00:00,14.4115454545455,14.8213636363636,14.4115454545455,14.5481818181818,747357.0
