timestamp,open,high,low,close,volume
2012-06-12 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-06-13 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-06-14 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-06-17 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-06-18 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-06-19 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-06-20 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-06-21 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-06-24 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-06-25 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-06-26 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-06-27 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-06-28 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-07-02 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-07-03 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-07-04 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-07-05 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-07-08 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-07-09 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-07-10 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-07-11 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-07-12 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-07-15 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-07-16 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-07-17 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-07-18 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-07-19 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-07-22 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-07-23 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-07-24 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-07-25 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-07-26 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-07-29 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-07-30 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-07-31 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-08-01 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-08-02 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-08-05 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-08-06 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-08-07 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-08-08 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-08-12 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-08-13 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-08-14 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-08-26 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-08-27 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-08-28 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-08-29 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-08-30 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-09-02 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-09-03 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-09-04 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-09-05 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-09-06 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-09-09 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-09-10 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-09-11 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-09-12 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-09-13 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-09-16 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-09-17 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-09-18 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-09-19 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-09-20 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-09-23 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-09-24 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-09-25 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-09-26 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-09-27 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-09-30 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,0.0
2012-10-01 00:00:00+00:00,9.55476035380964,10.2372172494164,8.97726417666538,9.86976378096885,1271078.0
2012-10-02 00:00:00+00:00,10.4471993222272,10.7622027493864,10.0797458537797,10.5522206765756,1847134.0
2012-10-03 00:00:00+00:00,10.0797458537797,10.8672241037348,10.0272351766055,10.1322565309539,1345575.0
2012-10-04 00:00:00+00:00,10.2897279265906,10.3422386037647,9.97472449943134,10.0797458537797,672210.0
2012-10-07 00:00:00+00:00,10.2897279265906,10.3947492809389,9.44973899946127,9.60727103098382,900034.0
2012-10-08 00:00:00+00:00,9.55476035380964,9.97472449943134,9.34477828099878,9.60727103098382,818606.0
2012-10-09 00:00:00+00:00,9.97472449943134,10.5522206765756,9.7122317494463,9.81725310379467,744975.0
2012-10-10 00:00:00+00:00,10.1322565309539,10.1322565309539,9.44973899946127,9.44973899946127,812543.0
2012-10-11 00:00:00+00:00,9.65972107227212,9.7122317494463,9.44973899946127,9.50224967663545,409448.0
2012-10-14 00:00:00+00:00,9.55476035380964,9.65972107227212,9.18724624947624,9.23975692665042,632940.0
2012-10-15 00:00:00+00:00,9.34477828099878,9.44973899946127,9.23975692665042,9.2922676038246,360649.0
2012-10-16 00:00:00+00:00,9.2922676038246,9.60727103098382,9.2922676038246,9.34477828099878,378263.0
2012-10-17 00:00:00+00:00,9.2922676038246,9.44973899946127,9.18724624947624,9.18724624947624,945368.0
2012-10-18 00:00:00+00:00,9.44973899946127,9.60727103098382,9.02977485383957,9.23975692665042,991856.0
2012-10-21 00:00:00+00:00,9.39722832228709,9.55476035380964,9.2922676038246,9.34477828099878,419843.0
2012-10-22 00:00:00+00:00,9.44973899946127,9.92221382225716,9.39722832228709,9.7122317494463,723608.0
2012-10-23 00:00:00+00:00,9.92221382225716,9.97472449943134,9.81725310379467,9.81725310379467,926310.0
2012-10-30 00:00:00+00:00,9.76474242662049,9.76474242662049,9.55476035380964,9.60727103098382,199815.0
2012-10-31 00:00:00+00:00,9.39722832228709,9.60727103098382,9.23975692665042,9.34477828099878,567971.0
2012-11-01 00:00:00+00:00,9.13473557230205,9.55476035380964,9.13473557230205,9.44973899946127,474128.0
2012-11-04 00:00:00+00:00,9.50224967663545,9.50224967663545,9.2922676038246,9.34477828099878,203569.0
2012-11-05 00:00:00+00:00,9.39722832228709,9.39722832228709,9.18724624947624,9.23975692665042,223204.0
2012-11-06 00:00:00+00:00,9.34477828099878,9.44973899946127,9.23975692665042,9.34477828099878,362959.0
2012-11-07 00:00:00+00:00,9.23975692665042,9.34477828099878,9.13473557230205,9.13473557230205,241395.0
2012-11-08 00:00:00+00:00,9.18724624947624,9.23975692665042,8.97726417666538,9.02977485383957,321956.0
2012-11-11 00:00:00+00:00,8.97726417666538,9.08228553101375,8.76728210385453,8.76728210385453,431393.0
2012-11-12 00:00:00+00:00,8.24229660388446,8.50478935386949,8.13727524953609,8.18978592671028,1662623.0
2012-11-13 00:00:00+00:00,8.08476457236191,8.29480728105864,7.87478249955106,8.08476457236191,2274773.0
2012-11-14 00:00:00+00:00,8.29480728105864,8.29480728105864,7.97980385389942,8.13727524953609,969623.0
2012-11-15 00:00:00+00:00,8.13727524953609,8.29480728105864,8.03231453107361,8.24229660388446,310118.0
2012-11-18 00:00:00+00:00,8.29480728105864,8.29480728105864,8.13727524953609,8.13727524953609,345634.0
2012-11-19 00:00:00+00:00,8.08476457236191,8.18978592671028,7.92729317672524,7.97980385389942,697043.0
2012-11-20 00:00:00+00:00,8.08476457236191,8.18978592671028,7.87478249955106,7.92729317672524,431681.0
2012-11-21 00:00:00+00:00,8.03231453107361,8.18978592671028,7.82227182237687,7.92729317672524,667590.0
2012-11-22 00:00:00+00:00,7.87478249955106,7.97980385389942,7.82227182237687,7.82227182237687,637849.0
2012-11-26 00:00:00+00:00,7.82227182237687,7.87478249955106,7.61228974956602,7.71731110391439,390390.0
2012-11-27 00:00:00+00:00,7.76982178108857,7.76982178108857,7.55977907239184,7.55977907239184,732848.0
2012-11-28 00:00:00+00:00,7.71731110391439,7.76982178108857,7.34979699958099,7.40230767675517,881554.0
2012-11-29 00:00:00+00:00,7.61228974956602,8.13727524953609,7.61228974956602,8.03231453107361,2184971.0
2012-12-02 00:00:00+00:00,8.29480728105864,8.39976799952113,7.82227182237687,7.87478249955106,1226033.0
2012-12-03 00:00:00+00:00,7.87478249955106,7.92729317672524,7.71731110391439,7.71731110391439,660371.0
2012-12-04 00:00:00+00:00,7.76982178108857,7.76982178108857,7.61228974956602,7.71731110391439,667301.0
2012-12-05 00:00:00+00:00,7.82227182237687,7.82227182237687,7.66480042674021,7.71731110391439,418110.0
2012-12-06 00:00:00+00:00,7.55977907239184,7.76982178108857,7.55977907239184,7.66480042674021,431970.0
2012-12-09 00:00:00+00:00,7.61228974956602,7.61228974956602,7.50732903110354,7.50732903110354,703395.0
2012-12-10 00:00:00+00:00,7.61228974956602,7.61228974956602,7.40230767675517,7.45481835392935,565373.0
2012-12-11 00:00:00+00:00,7.50732903110354,7.76982178108857,7.45481835392935,7.61228974956602,329175.0
2012-12-12 00:00:00+00:00,7.71731110391439,8.03231453107361,7.71731110391439,7.92729317672524,1254619.0
2012-12-13 00:00:00+00:00,7.66480042674021,8.45227867669531,7.66480042674021,8.39976799952113,3021480.0
2012-12-17 00:00:00+00:00,8.39976799952113,9.23975692665042,8.39976799952113,9.08228553101375,2546775.0
2012-12-18 00:00:00+00:00,9.13473557230205,9.13473557230205,8.66226074950616,8.81979278102872,1408811.0
2012-12-19 00:00:00+00:00,8.9247534994912,9.13473557230205,8.76728210385453,8.87224282231701,1520558.0
2012-12-20 00:00:00+00:00,8.97726417666538,9.02977485383957,8.45227867669531,8.60975007233198,941614.0
2012-12-23 00:00:00+00:00,8.34725732234694,8.66226074950616,8.34725732234694,8.39976799952113,951143.0
2012-12-24 00:00:00+00:00,8.34725732234694,8.55730003104368,8.29480728105864,8.34725732234694,688380.0
2012-12-26 00:00:00+00:00,8.50478935386949,8.55730003104368,8.34725732234694,8.50478935386949,689246.0
2012-12-27 00:00:00+00:00,8.55730003104368,8.60975007233198,8.39976799952113,8.45227867669531,538230.0
2012-12-30 00:00:00+00:00,8.60975007233198,8.60975007233198,8.39976799952113,8.50478935386949,589339.0
2013-01-01 00:00:00+00:00,8.60975007233198,8.76728210385453,8.45227867669531,8.45227867669531,807923.0
2013-01-02 00:00:00+00:00,8.39976799952113,8.45227867669531,8.34725732234694,8.34725732234694,317336.0
2013-01-03 00:00:00+00:00,8.39976799952113,8.45227867669531,8.29480728105864,8.34725732234694,341591.0
2013-01-06 00:00:00+00:00,8.34725732234694,8.45227867669531,8.29480728105864,8.29480728105864,269115.0
2013-01-07 00:00:00+00:00,8.34725732234694,8.39976799952113,8.29480728105864,8.29480728105864,242839.0
2013-01-08 00:00:00+00:00,8.34725732234694,8.39976799952113,8.29480728105864,8.29480728105864,280088.0
2013-01-09 00:00:00+00:00,8.39976799952113,8.39976799952113,8.24229660388446,8.24229660388446,419554.0
2013-01-10 00:00:00+00:00,8.34725732234694,8.45227867669531,8.24229660388446,8.34725732234694,510799.0
2013-01-13 00:00:00+00:00,8.34725732234694,8.39976799952113,8.29480728105864,8.34725732234694,293081.0
2013-01-14 00:00:00+00:00,8.34725732234694,8.34725732234694,8.24229660388446,8.24229660388446,160256.0
2013-01-15 00:00:00+00:00,8.29480728105864,8.34725732234694,8.18978592671028,8.29480728105864,302610.0
2013-01-16 00:00:00+00:00,8.24229660388446,8.34725732234694,8.24229660388446,8.29480728105864,226091.0
2013-01-17 00:00:00+00:00,8.34725732234694,8.55730003104368,8.29480728105864,8.29480728105864,500693.0
2013-01-20 00:00:00+00:00,8.34725732234694,8.39976799952113,8.24229660388446,8.24229660388446,207900.0
2013-01-21 00:00:00+00:00,8.29480728105864,8.34725732234694,8.18978592671028,8.18978592671028,324844.0
2013-01-22 00:00:00+00:00,8.18978592671028,8.29480728105864,8.13727524953609,8.18978592671028,273735.0
2013-01-23 00:00:00+00:00,8.24229660388446,8.29480728105864,8.18978592671028,8.18978592671028,311273.0
2013-01-24 00:00:00+00:00,8.24229660388446,8.34725732234694,8.18978592671028,8.24229660388446,215408.0
2013-01-27 00:00:00+00:00,8.34725732234694,8.39976799952113,8.29480728105864,8.29480728105864,343324.0
2013-01-28 00:00:00+00:00,8.39976799952113,8.39976799952113,8.24229660388446,8.24229660388446,205013.0
2013-01-29 00:00:00+00:00,8.34725732234694,8.50478935386949,8.29480728105864,8.39976799952113,742376.0
