timestamp,open,high,low,close,volume
2012-04-12 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-04-15 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-04-16 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-04-17 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-04-18 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-04-19 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-04-22 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-04-23 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-04-24 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-04-25 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-04-26 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-04-29 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-04-30 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-05-02 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-05-03 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-05-07 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-05-08 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-05-09 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-05-10 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-05-13 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-05-14 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-05-15 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-05-16 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-05-17 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-05-20 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-05-21 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-05-22 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-05-23 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-05-24 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-05-27 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-05-28 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-05-29 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-05-30 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-05-31 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-06-03 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-06-04 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-06-05 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-06-06 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-06-07 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-06-10 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-06-11 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-06-12 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-06-13 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-06-14 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-06-17 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-06-18 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-06-19 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-06-20 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-06-21 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-06-24 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-06-25 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-06-26 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-06-27 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-06-28 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-07-02 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-07-03 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-07-04 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-07-05 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-07-08 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-07-09 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-07-10 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-07-11 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-07-12 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-07-15 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-07-16 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-07-17 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-07-18 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-07-19 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-07-22 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-07-23 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-07-24 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-07-25 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-07-26 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-07-29 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-07-30 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-07-31 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-08-01 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-08-02 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-08-05 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-08-06 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-08-07 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-08-08 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-08-12 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-08-13 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-08-14 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-08-26 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-08-27 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-08-28 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-08-29 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-08-30 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-09-02 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-09-03 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-09-04 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-09-05 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-09-06 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-09-09 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-09-10 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-09-11 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-09-12 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-09-13 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-09-16 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-09-17 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-09-18 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-09-19 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-09-20 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-09-23 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-09-24 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-09-25 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-09-26 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-09-27 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-09-30 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,0.0
2012-10-01 00:00:00+00:00,27.2109443954104,27.6296236861109,26.0248736259328,27.2807510230282,16560.0
2012-10-02 00:00:00+00:00,26.6528123244805,27.9086897215759,26.4434726791302,26.8621519698307,17135.0
2012-10-03 00:00:00+00:00,28.2575623846586,28.2575623846586,25.8155339805825,27.2109443954104,14835.0
2012-10-04 00:00:00+00:00,27.7691567038434,27.7691567038434,25.955066998315,26.6528123244805,4370.0
2012-10-07 00:00:00+00:00,26.234213271283,26.7225387145952,25.7458075904678,25.8155339805825,8510.0
2012-10-08 00:00:00+00:00,26.513279306748,26.513279306748,23.3735055765065,24.0014442750542,8970.0
2012-10-09 00:00:00+00:00,25.1177886544171,26.1644066436652,25.1177886544171,25.8853406082003,24035.0
2012-10-10 00:00:00+00:00,26.1644066436652,26.6528123244805,25.4666613174998,25.955066998315,9430.0
2012-10-11 00:00:00+00:00,25.7458075904678,26.1644066436652,25.1177886544171,25.67600096285,13455.0
2012-10-14 00:00:00+00:00,25.1875952820348,27.0016849875632,25.1177886544171,25.6061943352323,6325.0
2012-10-15 00:00:00+00:00,25.3969349273851,25.3969349273851,24.4201235657546,24.6991896012196,3795.0
2012-10-16 00:00:00+00:00,25.67600096285,25.67600096285,24.9085292465698,25.3969349273851,1380.0
2012-10-17 00:00:00+00:00,24.8387226189521,24.8387226189521,24.4201235657546,24.4201235657546,5750.0
2012-10-18 00:00:00+00:00,25.7458075904678,25.7458075904678,24.4201235657546,24.5596565834871,2645.0
2012-10-21 00:00:00+00:00,24.0712509026719,24.1410575302897,23.3735055765065,23.6526518494744,10120.0
2012-10-22 00:00:00+00:00,23.0944395410415,25.2574019096526,23.0247131509267,23.9317178849394,2415.0
2012-10-23 00:00:00+00:00,24.0712509026719,25.1177886544171,23.7223782395892,24.6294632111049,5520.0
2012-10-30 00:00:00+00:00,23.8619112573217,24.4201235657546,23.7223782395892,23.7223782395892,20815.0
2012-10-31 00:00:00+00:00,24.4201235657546,25.1177886544171,23.9317178849394,24.4201235657546,12880.0
2012-11-01 00:00:00+00:00,24.4898499558694,24.4898499558694,24.0712509026719,24.2107839204044,3335.0
2012-11-04 00:00:00+00:00,23.4433122041242,23.8619112573217,23.4433122041242,23.5130385942389,5635.0
2012-11-05 00:00:00+00:00,25.0480622643023,25.0480622643023,23.5828452218567,23.5828452218567,7015.0
2012-11-06 00:00:00+00:00,23.7223782395892,24.0712509026719,23.5828452218567,23.7223782395892,10235.0
2012-11-07 00:00:00+00:00,23.7223782395892,23.8619112573217,23.4433122041242,23.5828452218567,5750.0
2012-11-08 00:00:00+00:00,23.7223782395892,25.1177886544171,23.7223782395892,24.2805905480221,16675.0
2012-11-11 00:00:00+00:00,24.5596565834871,24.5596565834871,22.3269678247613,22.7455668779588,6210.0
2012-11-12 00:00:00+00:00,23.4433122041242,23.4433122041242,22.3269678247613,22.675840487844,4370.0
2012-11-13 00:00:00+00:00,22.3269678247613,23.3735055765065,22.3269678247613,23.0247131509267,7015.0
2012-11-14 00:00:00+00:00,23.3037791863917,23.3735055765065,22.675840487844,23.233972558774,13225.0
2012-11-15 00:00:00+00:00,21.8385621439461,22.4665008424938,21.6292224985958,21.9780951616786,0.0
2012-11-18 00:00:00+00:00,21.8385621439461,22.4665008424938,21.6292224985958,21.9780951616786,16215.0
2012-11-19 00:00:00+00:00,21.3501564631309,21.3501564631309,21.0012838000481,21.1408168177806,2645.0
2012-11-20 00:00:00+00:00,20.7919441546979,20.7919441546979,20.3035384738827,20.3035384738827,4600.0
2012-11-21 00:00:00+00:00,20.9315574099334,21.5594961084811,20.0244724384177,20.233812083768,5980.0
2012-11-22 00:00:00+00:00,21.2803498355131,21.9780951616786,20.233812083768,21.6990291262136,29440.0
2012-11-26 00:00:00+00:00,21.6292224985958,21.6292224985958,20.5128781192329,20.7919441546979,2070.0
2012-11-27 00:00:00+00:00,21.2803498355131,21.2803498355131,20.7222177645832,20.7919441546979,2760.0
2012-11-28 00:00:00+00:00,21.2803498355131,21.3501564631309,20.1640054561502,20.5826847468507,7820.0
2012-11-29 00:00:00+00:00,21.5594961084811,21.6292224985958,21.0710904276659,21.2803498355131,11730.0
2012-12-02 00:00:00+00:00,21.2803498355131,21.2803498355131,20.5826847468507,20.7222177645832,4255.0
2012-12-03 00:00:00+00:00,20.9315574099334,20.9315574099334,20.5128781192329,20.6524111369654,3795.0
2012-12-04 00:00:00+00:00,21.0012838000481,21.0710904276659,20.233812083768,20.5128781192329,2760.0
2012-12-05 00:00:00+00:00,20.3035384738827,20.3733451015004,20.233812083768,20.233812083768,2415.0
2012-12-06 00:00:00+00:00,20.6524111369654,20.7222177645832,20.233812083768,20.3733451015004,1955.0
2012-12-09 00:00:00+00:00,20.5826847468507,20.5826847468507,20.0244724384177,20.233812083768,3335.0
2012-12-10 00:00:00+00:00,20.4431517291182,20.5128781192329,19.1871940945198,19.8152130305705,2760.0
2012-12-11 00:00:00+00:00,20.1640054561502,20.3733451015004,19.8152130305705,20.0244724384177,1265.0
2012-12-12 00:00:00+00:00,20.0942790660355,20.0942790660355,19.954746048303,20.0244724384177,230.0
2012-12-13 00:00:00+00:00,20.0244724384177,20.1640054561502,19.8849394206852,19.954746048303,0.0
2012-12-17 00:00:00+00:00,20.0244724384177,20.1640054561502,19.8849394206852,19.954746048303,1610.0
2012-12-18 00:00:00+00:00,19.8849394206852,19.954746048303,19.5360667576025,19.6058733852202,3565.0
2012-12-19 00:00:00+00:00,19.5360667576025,19.8152130305705,19.5360667576025,19.675599775335,3680.0
2012-12-20 00:00:00+00:00,19.7454064029527,19.7454064029527,19.2570007221375,19.5360667576025,1955.0
2012-12-23 00:00:00+00:00,18.9081280590548,19.4663403674878,18.8384016689401,18.8384016689401,2760.0
2012-12-24 00:00:00+00:00,18.4197223782396,18.7685950413223,18.2801893605071,18.4895290058573,2760.0
2012-12-26 00:00:00+00:00,19.675599775335,19.675599775335,18.4895290058573,18.6987884137046,2990.0
2012-12-27 00:00:00+00:00,18.8384016689401,19.8849394206852,18.5592553959721,18.9779346866725,9085.0
2012-12-30 00:00:00+00:00,19.0476610767873,19.5360667576025,19.0476610767873,19.2570007221375,920.0
2013-01-01 00:00:00+00:00,19.39653373987,19.39653373987,19.39653373987,19.39653373987,460.0
2013-01-02 00:00:00+00:00,19.1871940945198,19.1871940945198,18.8384016689401,18.9081280590548,1610.0
2013-01-03 00:00:00+00:00,19.2570007221375,19.2570007221375,18.6987884137046,18.7685950413223,3910.0
2013-01-06 00:00:00+00:00,18.8384016689401,18.8384016689401,18.4895290058573,18.5592553959721,3565.0
2013-01-07 00:00:00+00:00,18.8384016689401,18.8384016689401,18.8384016689401,18.8384016689401,345.0
2013-01-08 00:00:00+00:00,18.8384016689401,18.8384016689401,18.5592553959721,18.7685950413223,1610.0
2013-01-09 00:00:00+00:00,18.6290620235898,18.6987884137046,18.5592553959721,18.6290620235898,0.0
2013-01-10 00:00:00+00:00,18.6290620235898,18.6987884137046,18.5592553959721,18.6290620235898,1265.0
2013-01-13 00:00:00+00:00,18.5592553959721,18.8384016689401,18.5592553959721,18.6987884137046,1610.0
2013-01-14 00:00:00+00:00,18.6290620235898,18.6290620235898,18.4197223782396,18.4895290058573,5635.0
2013-01-15 00:00:00+00:00,18.5592553959721,18.5592553959721,18.4895290058573,18.4895290058573,2875.0
2013-01-16 00:00:00+00:00,18.6987884137046,18.8384016689401,18.6290620235898,18.6987884137046,1725.0
2013-01-17 00:00:00+00:00,18.8384016689401,18.8384016689401,18.6290620235898,18.6987884137046,5635.0
2013-01-20 00:00:00+00:00,18.4895290058573,18.4895290058573,18.3499959881248,18.4197223782396,2185.0
2013-01-21 00:00:00+00:00,18.4197223782396,18.5592553959721,18.4197223782396,18.4197223782396,2185.0
2013-01-22 00:00:00+00:00,18.2801893605071,18.3499959881248,17.8615903073096,18.0708497151569,2185.0
2013-01-23 00:00:00+00:00,17.8615903073096,18.7685950413223,17.8615903073096,18.2801893605071,345.0
2013-01-24 00:00:00+00:00,18.9779346866725,19.0476610767873,18.6290620235898,18.9081280590548,2990.0
2013-01-27 00:00:00+00:00,18.8384016689401,18.8384016689401,18.5592553959721,18.6290620235898,2990.0
2013-01-28 00:00:00+00:00,18.8384016689401,18.8384016689401,18.5592553959721,18.6290620235898,1955.0
2013-01-29 00:00:00+00:00,19.0476610767873,19.117467704405,19.0476610767873,19.0476610767873,5175.0
2013-01-30 00:00:00+00:00,19.1871940945198,19.4663403674878,18.6987884137046,19.0476610767873,5405.0
