timestamp,open,high,low,close,volume
2012-03-25 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-03-27 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-03-28 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-03-29 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-04-01 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-04-02 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-04-03 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-04-04 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-04-05 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-04-08 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-04-09 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-04-10 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-04-11 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-04-12 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-04-15 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-04-16 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-04-17 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-04-18 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-04-19 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-04-22 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-04-23 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-04-24 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-04-25 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-04-26 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-04-29 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-04-30 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-05-02 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-05-03 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-05-07 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-05-08 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-05-09 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-05-10 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-05-13 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-05-14 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-05-15 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-05-16 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-05-17 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-05-20 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-05-21 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-05-22 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-05-23 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-05-24 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-05-27 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-05-28 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-05-29 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-05-30 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-05-31 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-06-03 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-06-04 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-06-05 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-06-06 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-06-07 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-06-10 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-06-11 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-06-12 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-06-13 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-06-14 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-06-17 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-06-18 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-06-19 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-06-20 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-06-21 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-06-24 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-06-25 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-06-26 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-06-27 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-06-28 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-07-02 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-07-03 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-07-04 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-07-05 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-07-08 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-07-09 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-07-10 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-07-11 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-07-12 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-07-15 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-07-16 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-07-17 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-07-18 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-07-19 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-07-22 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-07-23 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-07-24 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-07-25 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-07-26 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-07-29 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-07-30 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-07-31 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-08-01 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-08-02 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-08-05 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-08-06 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-08-07 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-08-08 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-08-12 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-08-13 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-08-14 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-08-26 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-08-27 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-08-28 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-08-29 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-08-30 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-09-02 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-09-03 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-09-04 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-09-05 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-09-06 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-09-09 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-09-10 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-09-11 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-09-12 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-09-13 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-09-16 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-09-17 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-09-18 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-09-19 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-09-20 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-09-23 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-09-24 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-09-25 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-09-26 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-09-27 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-09-30 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,0.0
2012-10-01 00:00:00+00:00,32.6962585034014,34.185119047619,31.3264455782313,33.7681972789116,616810.0
2012-10-02 00:00:00+00:00,35.0784863945578,35.0784863945578,32.2793367346939,32.6366496598639,591109.0
2012-10-03 00:00:00+00:00,32.9344387755102,33.3513605442177,31.6242346938775,31.6837585034014,353381.0
2012-10-04 00:00:00+00:00,33.2322278911565,33.2917517006803,31.1477891156463,31.3859693877551,314116.0
2012-10-07 00:00:00+00:00,31.2669217687075,31.5051020408163,29.1823979591837,29.3610544217687,344100.0
2012-10-08 00:00:00+00:00,30.0757653061224,30.9691326530612,28.0508503401361,28.7655612244898,299124.0
2012-10-09 00:00:00+00:00,30.6117346938775,31.6242346938775,29.8375,31.5646258503401,496874.0
2012-10-10 00:00:00+00:00,33.2917517006803,33.4704931972789,31.3264455782313,31.9815476190476,407637.0
2012-10-11 00:00:00+00:00,32.1602040816326,32.4579931972789,30.6117346938775,30.7308673469388,372656.0
2012-10-14 00:00:00+00:00,30.3735544217687,31.6837585034014,28.9442176870748,29.658843537415,381937.0
2012-10-15 00:00:00+00:00,30.1948979591837,30.1948979591837,28.7059523809524,28.9442176870748,176333.0
2012-10-16 00:00:00+00:00,29.658843537415,30.9095238095238,28.6464285714286,28.8250850340136,205603.0
2012-10-17 00:00:00+00:00,29.658843537415,29.658843537415,27.9317176870748,28.0508503401361,205603.0
2012-10-18 00:00:00+00:00,29.1823979591837,30.0757653061224,28.2891156462585,28.5869047619048,369800.0
2012-10-21 00:00:00+00:00,29.658843537415,29.658843537415,27.9913265306122,28.1104591836735,145636.0
2012-10-22 00:00:00+00:00,28.0508503401361,28.3486394557823,27.6340136054422,27.9317176870748,112796.0
2012-10-23 00:00:00+00:00,27.693537414966,28.2891156462585,27.693537414966,27.9317176870748,186328.0
2012-10-30 00:00:00+00:00,27.693537414966,28.2295068027211,27.514880952381,27.9913265306122,39978.0
2012-10-31 00:00:00+00:00,28.1104591836735,28.1104591836735,27.0979591836735,27.1574829931973,197750.0
2012-11-01 00:00:00+00:00,27.693537414966,27.9913265306122,27.0384353741497,27.2170918367347,183472.0
2012-11-04 00:00:00+00:00,27.4552721088435,27.514880952381,26.681037414966,26.8001700680272,98518.0
2012-11-05 00:00:00+00:00,27.0979591836735,27.3957482993197,26.3833333333333,26.6215136054422,117080.0
2012-11-06 00:00:00+00:00,26.502380952381,27.3957482993197,26.502380952381,26.7406462585034,168480.0
2012-11-07 00:00:00+00:00,26.8001700680272,26.9788265306122,26.3833333333333,26.4428571428571,120649.0
2012-11-08 00:00:00+00:00,25.5494897959184,27.2766156462585,25.5494897959184,26.2045918367347,173478.0
2012-11-11 00:00:00+00:00,26.5619897959184,26.5619897959184,24.7752551020408,24.9539115646258,119935.0
2012-11-12 00:00:00+00:00,24.9539115646258,25.1921768707483,23.4055272108844,23.5841836734694,227734.0
2012-11-13 00:00:00+00:00,24.894387755102,25.0909013605442,24.1738095238095,24.2392857142857,0.0
2012-11-14 00:00:00+00:00,24.894387755102,25.0909013605442,24.1738095238095,24.2392857142857,194700.0
2012-11-15 00:00:00+00:00,24.1738095238095,24.894387755102,24.1082482993197,24.4357993197279,133694.0
2012-11-18 00:00:00+00:00,24.3047619047619,25.025425170068,23.9117346938775,24.1738095238095,176528.0
2012-11-19 00:00:00+00:00,23.4531462585034,23.9117346938775,22.7980442176871,22.9290816326531,138237.0
2012-11-20 00:00:00+00:00,22.6670068027211,23.5186224489796,22.4049319727891,22.4704931972789,92158.0
2012-11-21 00:00:00+00:00,23.1255952380952,23.7806972789116,22.2738945578231,22.6670068027211,133045.0
2012-11-22 00:00:00+00:00,23.4531462585034,23.9117346938775,23.2566326530612,23.5841836734694,214170.0
2012-11-26 00:00:00+00:00,23.2566326530612,23.5841836734694,22.9290816326531,23.0600340136054,136290.0
2012-11-27 00:00:00+00:00,22.6015306122449,23.3221088435374,22.6015306122449,22.6670068027211,109032.0
2012-11-28 00:00:00+00:00,23.1255952380952,23.1255952380952,22.4049319727891,22.6670068027211,62953.0
2012-11-29 00:00:00+00:00,24.3703231292517,24.3703231292517,23.1910714285714,24.1738095238095,168091.0
2012-12-02 00:00:00+00:00,24.5668367346939,24.5668367346939,23.1255952380952,23.3876700680272,129151.0
2012-12-03 00:00:00+00:00,22.9945578231292,23.1255952380952,22.4704931972789,22.6670068027211,81774.0
2012-12-04 00:00:00+00:00,22.8635204081633,23.0600340136054,22.6015306122449,22.8635204081633,54516.0
2012-12-05 00:00:00+00:00,22.9290816326531,23.3221088435374,22.7980442176871,23.1910714285714,128502.0
2012-12-06 00:00:00+00:00,23.4531462585034,23.4531462585034,22.7980442176871,22.9290816326531,156409.0
2012-12-09 00:00:00+00:00,22.6015306122449,22.6015306122449,22.3394557823129,22.5359693877551,46079.0
2012-12-10 00:00:00+00:00,23.1255952380952,23.1255952380952,22.1429421768707,22.1429421768707,66847.0
2012-12-11 00:00:00+00:00,22.6015306122449,22.6015306122449,22.0773809523809,22.2738945578231,32450.0
2012-12-12 00:00:00+00:00,22.6015306122449,22.7980442176871,22.2084183673469,22.2084183673469,86317.0
2012-12-13 00:00:00+00:00,22.2738945578231,22.6670068027211,22.0773809523809,22.3394557823129,52569.0
2012-12-17 00:00:00+00:00,22.7980442176871,23.5841836734694,22.7980442176871,23.3876700680272,155111.0
2012-12-18 00:00:00+00:00,23.4531462585034,23.7152210884354,23.1255952380952,23.1910714285714,114873.0
2012-12-19 00:00:00+00:00,23.5186224489796,24.5013605442177,23.5186224489796,24.1738095238095,154462.0
2012-12-20 00:00:00+00:00,24.5013605442177,25.2219387755102,24.5013605442177,24.7633503401361,267388.0
2012-12-23 00:00:00+00:00,24.2392857142857,24.7633503401361,23.9117346938775,24.1738095238095,114873.0
2012-12-24 00:00:00+00:00,23.9772108843537,24.1082482993197,23.6496598639456,23.7152210884354,52569.0
2012-12-26 00:00:00+00:00,23.5841836734694,24.3703231292517,23.5841836734694,23.9772108843537,77231.0
2012-12-27 00:00:00+00:00,24.4357993197279,26.2701530612245,24.1738095238095,25.6805272108844,382261.0
2012-12-30 00:00:00+00:00,27.1873299319728,27.1873299319728,25.2875,26.6631802721088,541915.0
2013-01-01 00:00:00+00:00,26.6631802721088,26.6631802721088,25.0909013605442,25.2219387755102,113575.0
2013-01-02 00:00:00+00:00,25.2219387755102,25.2875,24.5668367346939,24.7633503401361,41536.0
2013-01-03 00:00:00+00:00,24.894387755102,25.2219387755102,24.5668367346939,24.7633503401361,62953.0
2013-01-06 00:00:00+00:00,24.894387755102,25.0909013605442,24.6978741496599,24.7633503401361,65549.0
2013-01-07 00:00:00+00:00,24.5013605442177,24.6323129251701,24.1738095238095,24.2392857142857,59059.0
2013-01-08 00:00:00+00:00,24.5668367346939,24.5668367346939,24.1082482993197,24.1738095238095,50622.0
2013-01-09 00:00:00+00:00,23.9772108843537,24.2392857142857,23.7152210884354,23.9117346938775,48026.0
2013-01-10 00:00:00+00:00,23.9117346938775,24.1738095238095,23.9117346938775,24.1082482993197,34397.0
2013-01-13 00:00:00+00:00,24.0427721088435,24.3703231292517,24.0427721088435,24.1738095238095,14278.0
2013-01-14 00:00:00+00:00,23.9772108843537,23.9772108843537,23.9117346938775,23.9117346938775,11033.0
2013-01-15 00:00:00+00:00,23.6496598639456,24.3703231292517,23.6496598639456,23.9117346938775,37642.0
2013-01-16 00:00:00+00:00,23.9117346938775,24.3047619047619,23.9117346938775,24.0427721088435,25960.0
2013-01-17 00:00:00+00:00,24.2392857142857,24.3047619047619,23.9772108843537,24.1082482993197,42185.0
2013-01-20 00:00:00+00:00,23.8461734693878,24.2392857142857,23.8461734693878,24.1738095238095,39589.0
2013-01-21 00:00:00+00:00,24.0427721088435,24.3703231292517,23.9772108843537,24.2392857142857,130449.0
2013-01-22 00:00:00+00:00,24.5013605442177,25.156462585034,24.3703231292517,24.894387755102,159654.0
2013-01-23 00:00:00+00:00,25.2219387755102,25.2219387755102,24.3703231292517,24.6323129251701,89562.0
2013-01-24 00:00:00+00:00,24.6323129251701,25.2875,24.6323129251701,24.9599489795918,162250.0
2013-01-27 00:00:00+00:00,24.9599489795918,25.2875,24.5013605442177,24.6978741496599,101893.0
2013-01-28 00:00:00+00:00,24.6323129251701,25.3529761904762,24.6323129251701,25.156462585034,207680.0
2013-01-29 00:00:00+00:00,25.4184523809524,26.2701530612245,25.4184523809524,25.7460884353741,280368.0
2013-01-30 00:00:00+00:00,25.5494897959184,25.8115646258503,24.6978741496599,25.025425170068,95403.0
2013-01-31 00:00:00+00:00,25.156462585034,25.156462585034,24.2392857142857,24.6323129251701,197296.0
2013-02-03 00:00:00+00:00,24.5668367346939,25.156462585034,24.5668367346939,24.9599489795918,144078.0
2013-02-04 00:00:00+00:00,25.0909013605442,25.156462585034,24.6978741496599,24.7633503401361,86966.0
2013-02-05 00:00:00+00:00,24.3047619047619,24.8289115646258,24.3047619047619,24.6978741496599,70092.0
