timestamp,open,high,low,close,volume
2012-04-25 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-04-26 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-04-29 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-04-30 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-05-02 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-05-03 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-05-07 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-05-08 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-05-09 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-05-10 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-05-13 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-05-14 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-05-15 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-05-16 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-05-17 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-05-20 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-05-21 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-05-22 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-05-23 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-05-24 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-05-27 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-05-28 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-05-29 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-05-30 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-05-31 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-06-03 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-06-04 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-06-05 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-06-06 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-06-07 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-06-10 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-06-11 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-06-12 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-06-13 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-06-14 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-06-17 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-06-18 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-06-19 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-06-20 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-06-21 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-06-24 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-06-25 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-06-26 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-06-27 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-06-28 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-07-02 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-07-03 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-07-04 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-07-05 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-07-08 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-07-09 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-07-10 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-07-11 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-07-12 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-07-15 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-07-16 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-07-17 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-07-18 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-07-19 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-07-22 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-07-23 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-07-24 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-07-25 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-07-26 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-07-29 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-07-30 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-07-31 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-08-01 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-08-02 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-08-05 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-08-06 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-08-07 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-08-08 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-08-12 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-08-13 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-08-14 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-08-26 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-08-27 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-08-28 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-08-29 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-08-30 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-09-02 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-09-03 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-09-04 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-09-05 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-09-06 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-09-09 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-09-10 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-09-11 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-09-12 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-09-13 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-09-16 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-09-17 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-09-18 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-09-19 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-09-20 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-09-23 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-09-24 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-09-25 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-09-26 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-09-27 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-09-30 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,0.0
2012-10-01 00:00:00+00:00,136.3636,136.5385,132.5758,134.4988,682110.0
2012-10-02 00:00:00+00:00,136.3636,138.6364,136.3636,137.704,587902.0
2012-10-03 00:00:00+00:00,139.8019,144.8718,138.8112,140.9674,2030886.0
2012-10-04 00:00:00+00:00,142.7739,147.1445,141.0839,142.0746,1650620.0
2012-10-07 00:00:00+00:00,142.4825,145.6294,140.4429,141.0839,1136507.0
2012-10-08 00:00:00+00:00,141.958,143.648,138.1119,139.4522,834319.0
2012-10-09 00:00:00+00:00,141.5501,142.5408,139.3939,139.9767,1117974.0
2012-10-10 00:00:00+00:00,141.6084,144.4056,141.0256,141.4336,1650964.0
2012-10-11 00:00:00+00:00,143.8811,144.697,142.4825,143.0653,1683568.0
2012-10-14 00:00:00+00:00,144.5222,149.4755,143.4732,147.3194,2220161.0
2012-10-15 00:00:00+00:00,148.6014,150.5827,146.5618,147.7856,2053709.0
2012-10-16 00:00:00+00:00,148.31,148.6014,144.2308,144.9883,1336421.0
2012-10-17 00:00:00+00:00,144.5222,145.1049,141.958,142.4825,723809.0
2012-10-18 00:00:00+00:00,142.7739,145.979,142.2494,145.5711,803260.0
2012-10-21 00:00:00+00:00,147.3194,148.5431,145.0466,146.5618,969712.0
2012-10-22 00:00:00+00:00,147.4359,147.4359,143.5897,144.289,610896.0
2012-10-23 00:00:00+00:00,144.2308,147.028,143.0653,144.1725,573830.0
2012-10-30 00:00:00+00:00,143.9394,145.8625,143.7646,144.3473,426769.0
2012-10-31 00:00:00+00:00,143.9394,144.8135,143.1236,143.4149,349549.0
2012-11-01 00:00:00+00:00,143.9394,144.289,141.2005,141.5501,325010.0
2012-11-04 00:00:00+00:00,141.958,142.1911,138.6946,139.7436,271471.0
2012-11-05 00:00:00+00:00,139.8602,140.676,138.2284,140.0932,396568.0
2012-11-06 00:00:00+00:00,140.0932,143.2984,140.0932,141.7832,589961.0
2012-11-07 00:00:00+00:00,142.1329,142.5991,139.2774,140.035,346804.0
2012-11-08 00:00:00+00:00,140.4429,140.5012,138.6946,139.1608,280051.0
2012-11-11 00:00:00+00:00,138.1119,138.986,131.993,136.2471,894894.0
2012-11-12 00:00:00+00:00,136.9464,137.5291,132.6923,135.8974,406692.0
2012-11-13 00:00:00+00:00,134.0909,138.6946,134.0909,137.8788,244187.0
2012-11-14 00:00:00+00:00,138.5198,139.2774,136.5385,137.8788,914285.0
2012-11-15 00:00:00+00:00,138.4033,139.5688,137.2378,138.1702,311282.0
2012-11-18 00:00:00+00:00,138.6946,139.8019,135.1981,137.0629,433462.0
2012-11-19 00:00:00+00:00,135.3147,136.9464,134.6737,135.4895,326898.0
2012-11-20 00:00:00+00:00,134.324,137.2961,134.0326,135.5478,387301.0
2012-11-21 00:00:00+00:00,137.4709,137.4709,134.324,135.1398,280223.0
2012-11-22 00:00:00+00:00,134.0326,135.0233,130.5944,131.2354,600085.0
2012-11-26 00:00:00+00:00,136.8881,139.8602,127.2145,128.6713,667524.0
2012-11-27 00:00:00+00:00,128.2051,131.5268,127.0979,130.1282,393307.0
2012-11-28 00:00:00+00:00,131.1189,131.7016,127.7972,128.9044,349892.0
2012-11-29 00:00:00+00:00,131.1189,136.3053,130.0699,134.965,367052.0
2012-12-02 00:00:00+00:00,135.1981,136.3636,130.8275,131.4103,284856.0
2012-12-03 00:00:00+00:00,131.352,131.5268,128.9044,129.3706,127670.0
2012-12-04 00:00:00+00:00,130.2448,131.5268,128.4382,130.8275,91463.0
2012-12-05 00:00:00+00:00,132.2261,132.2261,128.7879,129.021,156328.0
2012-12-06 00:00:00+00:00,127.2145,129.4872,127.0396,128.2634,195452.0
2012-12-09 00:00:00+00:00,126.4569,127.5058,125.9324,126.0489,140369.0
2012-12-10 00:00:00+00:00,126.1655,126.1655,123.5431,124.2424,191506.0
2012-12-11 00:00:00+00:00,124.4173,125.2914,123.718,124.4755,102788.0
2012-12-12 00:00:00+00:00,125.8741,125.8741,123.6014,123.6597,125783.0
2012-12-13 00:00:00+00:00,124.8252,124.8252,122.8438,122.9604,122179.0
2012-12-17 00:00:00+00:00,122.669,124.4173,122.6107,123.718,239382.0
2012-12-18 00:00:00+00:00,124.1259,124.1259,122.9604,123.2517,256714.0
2012-12-19 00:00:00+00:00,124.1259,124.5338,123.2517,123.7762,311626.0
2012-12-20 00:00:00+00:00,124.5921,124.5921,122.5525,122.8438,267010.0
2012-12-23 00:00:00+00:00,123.4266,123.4266,120.8625,121.2704,508279.0
2012-12-24 00:00:00+00:00,118.9394,118.9394,115.9091,117.5,0.0
2012-12-26 00:00:00+00:00,118.9394,118.9394,115.9091,117.5,187176.0
2012-12-27 00:00:00+00:00,117.6515,118.5606,116.8182,117.3485,149556.0
2012-12-30 00:00:00+00:00,117.5,121.9697,117.1212,120.0758,211992.0
2013-01-01 00:00:00+00:00,120.9091,124.6212,120.2273,120.3788,176220.0
2013-01-02 00:00:00+00:00,119.697,119.8485,118.5606,118.6364,77352.0
2013-01-03 00:00:00+00:00,118.9394,120.8333,118.4091,119.6212,68244.0
2013-01-06 00:00:00+00:00,124.8485,126.5152,123.4848,123.9394,378840.0
2013-01-07 00:00:00+00:00,123.6364,123.6364,121.5909,122.0455,180840.0
2013-01-08 00:00:00+00:00,122.6515,122.9545,120.5303,120.8333,70884.0
2013-01-09 00:00:00+00:00,121.2121,121.2121,119.5455,119.9242,132924.0
2013-01-10 00:00:00+00:00,119.9242,120.4545,118.8636,119.9242,147708.0
2013-01-13 00:00:00+00:00,119.6212,119.697,119.0152,119.0152,43296.0
2013-01-14 00:00:00+00:00,118.9394,119.3182,117.803,118.8636,57288.0
2013-01-15 00:00:00+00:00,117.803,118.9394,117.803,118.5606,48312.0
2013-01-16 00:00:00+00:00,118.1818,119.2424,118.0303,118.7121,76560.0
2013-01-17 00:00:00+00:00,120.0,120.0758,118.5606,119.1667,64944.0
2013-01-20 00:00:00+00:00,118.9394,120.0,118.8636,119.0909,63228.0
2013-01-21 00:00:00+00:00,118.7121,119.2424,118.1818,118.1818,62172.0
2013-01-22 00:00:00+00:00,118.6364,119.394,117.9545,118.4091,44880.0
2013-01-23 00:00:00+00:00,118.9394,119.2424,117.803,118.106,74184.0
2013-01-24 00:00:00+00:00,118.1818,119.9242,118.1818,118.3333,60588.0
2013-01-27 00:00:00+00:00,117.9545,120.4545,117.9545,118.8636,54516.0
2013-01-28 00:00:00+00:00,119.3182,121.9697,118.4091,120.4545,95172.0
2013-01-29 00:00:00+00:00,121.9697,124.8485,121.9697,123.3333,187176.0
2013-01-30 00:00:00+00:00,123.4091,123.7121,121.8939,123.0303,156024.0
2013-01-31 00:00:00+00:00,123.3333,124.7727,121.9697,123.5606,182292.0
2013-02-03 00:00:00+00:00,117.4242,126.0606,117.4242,125.4545,429000.0
2013-02-04 00:00:00+00:00,125.0758,127.6515,125.0758,126.3636,175428.0
2013-02-05 00:00:00+00:00,125.3788,132.7273,124.8485,131.5909,460020.0
2013-02-06 00:00:00+00:00,131.0606,135.5303,130.7576,133.7121,431904.0
2013-02-07 00:00:00+00:00,134.6212,136.7424,132.5758,134.0151,354552.0
2013-02-10 00:00:00+00:00,134.6212,135.6061,132.2727,133.1818,326700.0
2013-02-11 00:00:00+00:00,132.7273,134.0151,131.5152,131.7424,346764.0
2013-02-12 00:00:00+00:00,131.2879,134.8485,131.2879,132.6515,168432.0
2013-02-13 00:00:00+00:00,132.5758,133.9394,131.5909,131.8182,182160.0
2013-02-14 00:00:00+00:00,132.5758,134.8485,132.197,134.2424,226776.0
2013-02-17 00:00:00+00:00,133.3333,135.6061,133.3333,133.7121,238524.0
2013-02-18 00:00:00+00:00,133.3333,134.0151,132.2727,133.4848,176088.0
2013-02-19 00:00:00+00:00,132.6515,133.6364,131.8182,132.6515,205788.0
2013-02-20 00:00:00+00:00,131.8182,132.8788,130.6818,131.5152,255288.0
2013-02-24 00:00:00+00:00,131.0606,131.0606,127.2727,127.5758,224796.0
2013-02-25 00:00:00+00:00,125.2273,128.0303,122.7273,122.9545,249612.0
2013-02-26 00:00:00+00:00,124.0909,126.3636,123.8636,125.5303,90156.0
2013-02-27 00:00:00+00:00,125.3788,125.6818,123.1818,123.4091,108240.0
2013-02-28 00:00:00+00:00,123.1061,124.9242,122.7273,123.3333,33396.0
2013-03-03 00:00:00+00:00,119.9242,124.0151,118.2576,122.7273,184272.0
2013-03-04 00:00:00+00:00,119.0909,125.7576,119.0909,124.6212,111144.0
2013-03-05 00:00:00+00:00,126.0606,126.0606,123.4848,124.3182,68772.0
2013-03-06 00:00:00+00:00,124.3182,126.3636,122.7273,124.0909,84480.0
2013-03-07 00:00:00+00:00,122.5758,125.4545,122.4242,124.3939,98736.0
2013-03-10 00:00:00+00:00,125.0,126.8182,123.7121,123.8636,246840.0
2013-03-11 00:00:00+00:00,123.4848,125.0,121.9697,124.9242,171864.0
2013-03-12 00:00:00+00:00,124.6212,127.197,123.8636,126.2879,174240.0
2013-03-13 00:00:00+00:00,128.0303,129.5455,126.5152,127.9545,225192.0
2013-03-14 00:00:00+00:00,127.6515,129.1667,127.2727,127.9545,75900.0
2013-03-18 00:00:00+00:00,125.7576,129.1667,125.7576,129.0152,95436.0
2013-03-19 00:00:00+00:00,130.3788,131.4394,130.303,130.606,102564.0
2013-03-20 00:00:00+00:00,132.1212,132.1212,129.0152,130.3788,47256.0
2013-03-21 00:00:00+00:00,128.7879,128.7879,125.7576,127.3485,0.0
2013-03-24 00:00:00+00:00,128.7879,128.7879,125.7576,127.3485,108504.0
2013-03-25 00:00:00+00:00,127.1212,127.9545,125.7576,126.4394,88440.0
2013-03-27 00:00:00+00:00,125.7576,126.2121,124.697,125.7576,47256.0
2013-03-28 00:00:00+00:00,127.4242,127.4242,125.8333,126.6667,120516.0
2013-03-31 00:00:00+00:00,126.4394,127.6515,125.3788,126.6667,42108.0
2013-04-01 00:00:00+00:00,125.7576,125.7576,122.0455,123.0303,102564.0
2013-04-02 00:00:00+00:00,125.0,125.303,123.9394,125.0,87384.0
2013-04-03 00:00:00+00:00,125.1515,126.5152,125.1515,125.9849,122364.0
2013-04-04 00:00:00+00:00,125.0,126.3636,124.6212,126.0606,150348.0
2013-04-07 00:00:00+00:00,125.5303,126.8939,125.3788,126.1364,116820.0
2013-04-08 00:00:00+00:00,125.3788,127.5,125.3788,127.1212,119460.0
2013-04-09 00:00:00+00:00,127.5758,128.7879,127.2727,128.0303,95568.0
2013-04-10 00:00:00+00:00,128.7879,130.6818,128.0303,128.4091,180708.0
2013-04-11 00:00:00+00:00,128.7879,129.394,127.3485,128.4849,98208.0
2013-04-15 00:00:00+00:00,129.5455,129.5455,127.5,129.0152,105204.0
2013-04-16 00:00:00+00:00,129.0152,129.0152,126.7424,126.8939,59400.0
2013-04-17 00:00:00+00:00,125.8333,127.2727,125.8333,126.8939,71676.0
2013-04-18 00:00:00+00:00,126.8939,127.3485,126.7424,126.8939,64020.0
2013-04-21 00:00:00+00:00,127.3485,127.6515,126.2121,126.5152,67320.0
2013-04-22 00:00:00+00:00,125.9849,126.5152,125.6061,125.9091,50028.0
2013-04-23 00:00:00+00:00,125.7576,127.197,125.7576,125.9091,28776.0
2013-04-24 00:00:00+00:00,125.6061,126.1364,125.3788,125.5303,40920.0
2013-04-25 00:00:00+00:00,125.3788,126.5152,125.3788,126.0606,46860.0
2013-04-28 00:00:00+00:00,125.7576,126.6667,125.0,125.6818,121440.0
2013-04-29 00:00:00+00:00,126.1364,126.4394,125.0,125.3788,100056.0
2013-04-30 00:00:00+00:00,125.7576,128.1061,125.7576,126.0606,83952.0
2013-05-02 00:00:00+00:00,127.2727,127.9545,125.6061,127.197,74844.0
2013-05-05 00:00:00+00:00,127.2727,127.5,125.7576,125.8333,71280.0
2013-05-06 00:00:00+00:00,125.303,125.8333,125.2273,125.303,36564.0
2013-05-07 00:00:00+00:00,125.0758,128.7879,125.0758,128.1818,93720.0
2013-05-08 00:00:00+00:00,128.7879,129.4697,126.5909,128.1061,77616.0
2013-05-09 00:00:00+00:00,127.5,129.5455,127.2727,128.7879,55968.0
2013-05-12 00:00:00+00:00,130.303,132.197,129.4697,131.5909,206976.0
2013-05-13 00:00:00+00:00,131.8182,132.1212,129.7727,131.6667,181632.0
2013-05-14 00:00:00+00:00,133.7121,135.4545,132.5758,134.0909,432828.0
2013-05-15 00:00:00+00:00,134.0909,134.8485,131.9697,132.4242,240240.0
2013-05-16 00:00:00+00:00,132.5758,136.1364,132.5758,135.0758,616572.0
2013-05-19 00:00:00+00:00,136.0606,139.4697,136.0606,139.3182,711876.0
2013-05-20 00:00:00+00:00,143.106,143.106,136.7424,137.4242,639672.0
2013-05-21 00:00:00+00:00,137.2727,138.8636,134.0909,135.2273,349008.0
2013-05-22 00:00:00+00:00,135.1515,135.4545,133.1818,133.3333,290928.0
2013-05-26 00:00:00+00:00,135.5303,135.5303,130.606,131.2121,209880.0
