timestamp,open,high,low,close,volume
2013-07-23 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-07-24 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-07-25 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-07-28 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-07-29 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-07-30 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-07-31 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-08-01 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-08-04 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-08-05 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-08-12 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-08-13 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-08-14 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-08-18 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-08-19 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-08-20 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-08-21 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-08-22 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-08-25 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-08-26 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-08-27 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-08-29 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-09-01 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-09-02 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-09-03 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-09-04 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-09-05 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-09-08 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-09-09 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-09-10 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-09-11 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-09-12 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-09-15 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-09-16 00:00:00+00:00,23.0,28.0,15.1,19.0,0.0
2013-09-17 00:00:00+00:00,23.0,28.0,15.1,19.0,9112000.0
2013-09-18 00:00:00+00:00,19.3,20.0,17.6,17.7,2248000.0
2013-09-19 00:00:00+00:00,17.5,19.3,17.3,18.8,1746500.0
2013-09-22 00:00:00+00:00,18.8,19.2,17.7,17.8,2200000.0
2013-09-23 00:00:00+00:00,17.6,17.9,17.2,17.2,1268000.0
2013-09-24 00:00:00+00:00,17.1,17.7,16.8,16.9,1280500.0
2013-09-25 00:00:00+00:00,17.1,17.1,16.1,16.2,1022500.0
2013-09-26 00:00:00+00:00,16.0,16.2,15.7,16.1,799000.0
2013-09-29 00:00:00+00:00,16.0,16.2,15.6,15.6,795000.0
2013-09-30 00:00:00+00:00,15.6,15.6,15.0,15.0,671000.0
2013-10-01 00:00:00+00:00,15.0,15.4,15.0,15.1,532500.0
2013-10-02 00:00:00+00:00,15.3,16.6,15.1,16.6,695000.0
2013-10-03 00:00:00+00:00,18.0,18.0,16.6,16.8,1500500.0
2013-10-06 00:00:00+00:00,16.5,16.8,15.8,15.8,646000.0
2013-10-07 00:00:00+00:00,16.0,16.6,15.7,16.1,539500.0
2013-10-08 00:00:00+00:00,15.9,16.6,15.7,15.8,680500.0
2013-10-09 00:00:00+00:00,16.0,16.3,15.7,15.9,467000.0
2013-10-10 00:00:00+00:00,16.0,16.3,15.8,15.9,496500.0
2013-10-20 00:00:00+00:00,15.5,15.8,15.2,15.2,368000.0
2013-10-21 00:00:00+00:00,15.1,15.3,14.5,15.1,479000.0
2013-10-22 00:00:00+00:00,15.1,15.6,15.1,15.2,391500.0
2013-10-23 00:00:00+00:00,15.2,15.5,15.1,15.1,572000.0
2013-10-24 00:00:00+00:00,15.0,15.2,14.7,14.7,541000.0
2013-10-27 00:00:00+00:00,14.8,15.3,14.8,15.1,474000.0
2013-10-28 00:00:00+00:00,15.1,16.1,15.1,15.2,825000.0
2013-10-29 00:00:00+00:00,14.9,15.4,14.9,15.2,599000.0
2013-10-30 00:00:00+00:00,15.2,15.5,13.9,13.9,2263000.0
2013-10-31 00:00:00+00:00,13.9,13.9,13.3,13.6,724500.0
2013-11-03 00:00:00+00:00,13.8,13.8,13.5,13.6,486500.0
2013-11-04 00:00:00+00:00,13.6,14.4,13.6,14.1,534500.0
2013-11-05 00:00:00+00:00,14.2,14.2,13.7,13.7,495500.0
2013-11-06 00:00:00+00:00,13.9,14.0,13.6,13.8,421500.0
2013-11-07 00:00:00+00:00,13.9,14.2,13.8,14.0,662000.0
2013-11-10 00:00:00+00:00,14.0,14.2,13.7,13.8,633000.0
2013-11-11 00:00:00+00:00,13.8,15.0,13.8,14.3,1092000.0
2013-11-12 00:00:00+00:00,14.4,14.5,14.0,14.1,362500.0
2013-11-13 00:00:00+00:00,14.1,14.4,14.1,14.1,340500.0
2013-11-14 00:00:00+00:00,14.2,14.4,14.0,14.0,531500.0
2013-11-17 00:00:00+00:00,14.2,14.3,14.0,14.1,438000.0
2013-11-18 00:00:00+00:00,14.1,14.3,14.1,14.2,691500.0
2013-11-19 00:00:00+00:00,14.1,14.4,14.1,14.3,894500.0
2013-11-20 00:00:00+00:00,14.3,14.8,14.3,14.6,871000.0
2013-11-21 00:00:00+00:00,14.6,14.7,14.3,14.4,716500.0
2013-11-24 00:00:00+00:00,14.3,14.6,14.1,14.1,821000.0
2013-11-25 00:00:00+00:00,14.2,14.4,14.1,14.1,911000.0
2013-11-26 00:00:00+00:00,14.1,14.2,14.0,14.0,847000.0
2013-11-27 00:00:00+00:00,14.0,14.2,14.0,14.0,616500.0
2013-11-28 00:00:00+00:00,14.0,14.0,13.8,13.9,586000.0
2013-12-01 00:00:00+00:00,13.7,13.9,13.6,13.6,499000.0
2013-12-02 00:00:00+00:00,13.8,13.9,13.5,13.6,377000.0
2013-12-03 00:00:00+00:00,13.8,14.1,13.7,13.9,480000.0
2013-12-04 00:00:00+00:00,14.0,14.8,14.0,14.4,1288000.0
2013-12-05 00:00:00+00:00,14.4,14.6,14.1,14.2,408000.0
2013-12-08 00:00:00+00:00,14.0,14.4,14.0,14.1,399500.0
2013-12-09 00:00:00+00:00,14.2,14.3,14.0,14.0,680500.0
2013-12-10 00:00:00+00:00,14.1,15.4,14.1,15.3,2745000.0
2013-12-11 00:00:00+00:00,15.7,16.8,15.6,16.8,1694500.0
2013-12-12 00:00:00+00:00,18.2,18.4,17.2,18.2,4788000.0
2013-12-15 00:00:00+00:00,18.2,18.3,17.5,17.6,2131500.0
2013-12-17 00:00:00+00:00,17.8,17.8,16.9,16.9,2229500.0
2013-12-18 00:00:00+00:00,17.0,18.3,16.9,17.9,2344500.0
2013-12-19 00:00:00+00:00,18.0,18.4,17.6,17.9,1459500.0
2013-12-22 00:00:00+00:00,18.3,18.3,17.9,17.9,2356000.0
2013-12-23 00:00:00+00:00,18.2,18.2,17.5,17.5,1085500.0
2013-12-24 00:00:00+00:00,16.9,17.5,16.7,16.7,956500.0
2013-12-26 00:00:00+00:00,17.0,17.1,16.0,16.2,857500.0
2013-12-29 00:00:00+00:00,16.4,17.2,15.9,16.8,650000.0
2013-12-30 00:00:00+00:00,16.7,17.5,16.6,16.7,551500.0
2014-01-01 00:00:00+00:00,16.9,17.8,16.8,17.0,951500.0
2014-01-02 00:00:00+00:00,17.0,17.0,16.7,16.7,433000.0
2014-01-06 00:00:00+00:00,17.0,17.0,16.2,16.3,596000.0
2014-01-07 00:00:00+00:00,16.3,16.7,16.1,16.1,683000.0
2014-01-08 00:00:00+00:00,16.4,16.5,16.2,16.4,574500.0
2014-01-09 00:00:00+00:00,16.4,16.8,16.2,16.2,610000.0
2014-01-12 00:00:00+00:00,16.3,16.6,16.1,16.1,599500.0
2014-01-13 00:00:00+00:00,16.3,16.3,16.1,16.2,620000.0
2014-01-15 00:00:00+00:00,16.3,16.3,16.0,16.0,769000.0
2014-01-16 00:00:00+00:00,16.0,16.3,16.0,16.1,611000.0
2014-01-19 00:00:00+00:00,16.2,16.5,16.1,16.1,619000.0
2014-01-20 00:00:00+00:00,16.1,16.3,16.1,16.2,818500.0
2014-01-21 00:00:00+00:00,16.1,16.6,16.0,16.4,727500.0
2014-01-22 00:00:00+00:00,16.3,16.6,16.1,16.2,741500.0
2014-01-23 00:00:00+00:00,16.3,16.8,16.2,16.6,958500.0
2014-01-26 00:00:00+00:00,16.7,16.9,16.3,16.3,688500.0
2014-01-27 00:00:00+00:00,16.4,16.5,16.1,16.1,512000.0
2014-01-28 00:00:00+00:00,16.2,16.3,16.0,16.0,415000.0
2014-01-29 00:00:00+00:00,16.0,16.4,16.0,16.2,391000.0
2014-01-30 00:00:00+00:00,16.2,16.5,16.1,16.1,510000.0
2014-02-02 00:00:00+00:00,16.2,16.5,16.2,16.4,787500.0
2014-02-03 00:00:00+00:00,16.5,17.4,16.5,17.2,2108500.0
2014-02-04 00:00:00+00:00,17.0,17.2,16.4,16.5,907000.0
2014-02-05 00:00:00+00:00,16.4,16.7,16.3,16.3,484000.0
2014-02-06 00:00:00+00:00,16.3,16.6,16.2,16.2,516500.0
2014-02-09 00:00:00+00:00,16.1,16.3,16.0,16.0,487500.0
2014-02-10 00:00:00+00:00,16.0,16.3,16.0,16.0,499000.0
2014-02-11 00:00:00+00:00,15.7,16.0,15.7,15.8,325000.0
2014-02-12 00:00:00+00:00,15.9,16.0,15.5,15.5,384000.0
2014-02-13 00:00:00+00:00,15.4,15.8,15.4,15.5,370500.0
2014-02-16 00:00:00+00:00,15.5,15.7,15.1,15.2,251500.0
2014-02-17 00:00:00+00:00,15.2,15.5,15.0,15.1,255000.0
2014-02-18 00:00:00+00:00,15.4,15.4,15.0,15.0,205000.0
2014-02-19 00:00:00+00:00,15.2,15.3,15.0,15.0,275000.0
2014-02-20 00:00:00+00:00,15.2,15.3,15.0,15.0,351000.0
2014-02-23 00:00:00+00:00,15.2,15.5,15.1,15.1,202500.0
2014-02-24 00:00:00+00:00,15.3,15.4,15.0,15.1,250500.0
2014-02-25 00:00:00+00:00,15.2,15.3,14.9,14.9,351000.0
2014-02-26 00:00:00+00:00,15.1,15.1,14.5,14.5,427000.0
2014-02-27 00:00:00+00:00,14.8,14.9,14.4,14.5,226000.0
2014-03-02 00:00:00+00:00,14.9,14.9,14.0,14.1,349500.0
2014-03-03 00:00:00+00:00,14.1,14.3,14.0,14.0,159500.0
2014-03-04 00:00:00+00:00,14.0,14.2,13.8,14.0,284000.0
2014-03-05 00:00:00+00:00,14.1,14.2,13.9,13.9,133000.0
2014-03-06 00:00:00+00:00,14.0,14.0,13.7,13.8,220500.0
2014-03-09 00:00:00+00:00,13.9,13.9,13.3,13.4,252500.0
2014-03-10 00:00:00+00:00,13.4,14.1,13.4,13.7,191000.0
2014-03-11 00:00:00+00:00,13.7,13.9,13.6,13.7,147000.0
2014-03-12 00:00:00+00:00,13.5,14.0,13.5,13.8,97000.0
2014-03-13 00:00:00+00:00,13.8,13.8,13.5,13.6,139000.0
2014-03-16 00:00:00+00:00,13.6,13.6,13.4,13.4,126000.0
2014-03-18 00:00:00+00:00,13.5,13.5,13.3,13.3,144000.0
2014-03-19 00:00:00+00:00,13.3,13.4,13.0,13.1,198000.0
2014-03-20 00:00:00+00:00,13.3,13.3,13.1,13.1,190500.0
2014-03-23 00:00:00+00:00,13.1,13.3,13.1,13.1,133500.0
2014-03-24 00:00:00+00:00,13.2,13.3,12.9,13.0,151500.0
2014-03-25 00:00:00+00:00,13.0,13.1,12.9,12.9,127000.0
2014-03-27 00:00:00+00:00,13.0,13.1,12.6,12.7,187500.0
2014-03-30 00:00:00+00:00,12.8,12.9,12.2,12.3,259500.0
2014-03-31 00:00:00+00:00,12.3,12.9,12.3,12.6,135500.0
2014-04-01 00:00:00+00:00,12.5,12.9,12.3,12.6,206000.0
2014-04-02 00:00:00+00:00,12.6,13.0,12.5,12.8,176000.0
2014-04-03 00:00:00+00:00,12.7,12.9,12.7,12.7,102500.0
2014-04-06 00:00:00+00:00,12.8,12.9,12.5,12.5,154000.0
2014-04-07 00:00:00+00:00,12.9,12.9,12.3,12.3,143000.0
2014-04-08 00:00:00+00:00,12.3,12.3,12.0,12.0,259500.0
2014-04-09 00:00:00+00:00,12.1,12.2,11.9,11.9,155000.0
2014-04-10 00:00:00+00:00,12.1,12.2,11.9,11.9,123000.0
2014-04-13 00:00:00+00:00,11.5,12.0,11.5,11.8,53000.0
2014-04-15 00:00:00+00:00,11.9,11.9,11.4,11.4,218000.0
2014-04-16 00:00:00+00:00,11.6,11.8,11.2,11.2,137500.0
2014-04-17 00:00:00+00:00,11.2,11.4,11.2,11.2,143500.0
2014-04-20 00:00:00+00:00,11.2,12.2,11.2,11.8,251500.0
2014-04-21 00:00:00+00:00,12.6,12.9,12.5,12.9,655000.0
2014-04-22 00:00:00+00:00,13.3,13.5,12.3,12.4,488500.0
2014-04-23 00:00:00+00:00,11.3,11.3,9.4,10.1,1491500.0
2014-04-24 00:00:00+00:00,10.1,10.1,9.7,9.7,483000.0
2014-04-27 00:00:00+00:00,9.8,9.9,9.2,9.2,411500.0
2014-04-28 00:00:00+00:00,9.2,9.3,8.9,8.9,311500.0
2014-04-29 00:00:00+00:00,9.0,9.0,8.7,8.7,174000.0
2014-04-30 00:00:00+00:00,8.7,8.8,8.4,8.5,213000.0
2014-05-04 00:00:00+00:00,8.4,8.6,8.3,8.3,320500.0
2014-05-05 00:00:00+00:00,8.4,8.6,8.3,8.4,169000.0
2014-05-06 00:00:00+00:00,8.4,9.1,8.4,8.9,194500.0
2014-05-07 00:00:00+00:00,9.0,9.1,8.8,8.9,233500.0
2014-05-08 00:00:00+00:00,8.7,8.9,8.6,8.6,0.0
2014-05-11 00:00:00+00:00,8.7,8.9,8.6,8.6,110000.0
2014-05-12 00:00:00+00:00,8.6,8.9,8.6,8.7,123000.0
2014-05-14 00:00:00+00:00,8.6,8.8,8.5,8.5,155000.0
2014-05-15 00:00:00+00:00,8.5,8.7,8.4,8.4,100500.0
2014-05-18 00:00:00+00:00,8.4,8.5,8.3,8.3,103000.0
2014-05-19 00:00:00+00:00,8.4,8.5,8.3,8.3,66000.0
2014-05-20 00:00:00+00:00,8.4,8.5,8.3,8.3,66000.0
2014-05-21 00:00:00+00:00,8.3,8.5,8.3,8.3,62500.0
2014-05-22 00:00:00+00:00,8.3,8.6,8.3,8.3,69500.0
2014-05-25 00:00:00+00:00,8.2,8.4,8.2,8.3,33000.0
2014-05-26 00:00:00+00:00,8.3,8.4,8.3,8.3,38000.0
2014-05-27 00:00:00+00:00,8.4,8.4,8.3,8.3,57000.0
2014-05-28 00:00:00+00:00,8.3,8.4,8.2,8.3,179500.0
2014-05-29 00:00:00+00:00,8.3,8.5,8.3,8.4,146000.0
2014-06-01 00:00:00+00:00,8.4,8.5,8.3,8.4,96000.0
2014-06-02 00:00:00+00:00,8.5,8.5,8.3,8.3,32500.0
2014-06-03 00:00:00+00:00,8.3,8.5,8.3,8.3,78500.0
2014-06-04 00:00:00+00:00,8.3,8.4,8.2,8.2,86000.0
2014-06-05 00:00:00+00:00,8.2,8.3,8.2,8.2,101000.0
2014-06-08 00:00:00+00:00,8.2,8.2,7.8,7.9,161500.0
2014-06-09 00:00:00+00:00,8.0,8.6,8.0,8.6,192500.0
2014-06-10 00:00:00+00:00,8.7,9.1,8.6,8.6,167000.0
2014-06-11 00:00:00+00:00,8.7,9.0,8.7,8.9,106500.0
2014-06-12 00:00:00+00:00,8.8,8.9,8.8,8.8,63500.0
2014-06-15 00:00:00+00:00,8.9,8.9,8.6,8.6,90500.0
2014-06-16 00:00:00+00:00,8.6,8.6,8.4,8.4,71500.0
2014-06-17 00:00:00+00:00,8.4,8.5,8.4,8.4,75500.0
2014-06-18 00:00:00+00:00,8.6,8.6,8.4,8.4,69000.0
2014-06-19 00:00:00+00:00,8.4,8.6,8.4,8.5,84000.0
2014-06-22 00:00:00+00:00,8.5,8.6,8.5,8.5,85000.0
2014-06-23 00:00:00+00:00,8.5,8.6,8.4,8.4,82500.0
2014-06-24 00:00:00+00:00,8.5,8.7,8.4,8.5,49500.0
2014-06-25 00:00:00+00:00,8.7,8.7,8.6,8.6,60500.0
2014-06-26 00:00:00+00:00,8.7,8.8,8.6,8.7,95500.0
2014-06-29 00:00:00+00:00,8.7,8.9,8.7,8.8,86000.0
2014-06-30 00:00:00+00:00,9.3,9.3,8.9,8.9,102000.0
2014-07-02 00:00:00+00:00,8.9,9.1,8.9,9.0,145000.0
2014-07-03 00:00:00+00:00,8.8,9.3,8.8,9.1,125000.0
2014-07-06 00:00:00+00:00,9.2,9.3,9.1,9.2,68000.0
2014-07-07 00:00:00+00:00,9.2,9.4,9.2,9.2,149500.0
2014-07-08 00:00:00+00:00,9.0,9.5,9.0,9.3,197000.0
2014-07-09 00:00:00+00:00,9.5,9.7,9.5,9.6,174000.0
2014-07-10 00:00:00+00:00,9.5,10.0,9.5,9.9,306500.0
2014-07-13 00:00:00+00:00,9.9,9.9,9.4,9.6,142500.0
2014-07-14 00:00:00+00:00,9.8,10.5,9.8,10.4,492000.0
2014-07-15 00:00:00+00:00,9.5,10.2,9.5,10.1,130000.0
2014-07-16 00:00:00+00:00,10.0,11.1,10.0,10.9,432000.0
2014-07-17 00:00:00+00:00,10.6,11.5,10.6,11.3,356000.0
2014-07-20 00:00:00+00:00,10.6,11.1,10.6,10.9,89500.0
2014-07-21 00:00:00+00:00,11.5,11.9,11.0,11.3,417500.0
2014-07-22 00:00:00+00:00,11.3,11.5,11.0,11.1,211500.0
2014-07-23 00:00:00+00:00,10.8,11.1,10.8,11.0,209000.0
2014-07-24 00:00:00+00:00,10.9,11.1,10.9,10.9,304500.0
2014-08-03 00:00:00+00:00,10.9,11.2,10.9,11.1,157500.0
2014-08-04 00:00:00+00:00,11.0,11.1,10.9,10.9,154500.0
2014-08-05 00:00:00+00:00,10.9,11.1,10.9,10.9,152500.0
2014-08-06 00:00:00+00:00,10.9,11.0,10.6,10.8,116000.0
2014-08-07 00:00:00+00:00,11.0,11.0,10.6,10.6,74000.0
2014-08-10 00:00:00+00:00,10.2,11.0,10.2,10.9,307500.0
2014-08-11 00:00:00+00:00,11.0,11.0,10.4,10.4,98000.0
2014-08-12 00:00:00+00:00,10.2,10.3,10.0,10.0,195000.0
2014-08-13 00:00:00+00:00,10.2,10.3,10.0,10.0,62000.0
2014-08-14 00:00:00+00:00,10.0,10.5,10.0,10.3,45000.0
2014-08-18 00:00:00+00:00,10.0,10.3,9.9,9.9,93500.0
2014-08-19 00:00:00+00:00,9.9,9.9,9.7,9.7,104500.0
2014-08-20 00:00:00+00:00,9.5,9.7,9.5,9.5,64000.0
2014-08-21 00:00:00+00:00,9.6,10.0,9.4,9.5,85500.0
2014-08-24 00:00:00+00:00,9.4,9.5,9.3,9.3,68500.0
2014-08-25 00:00:00+00:00,9.5,10.0,9.5,9.6,80000.0
2014-08-26 00:00:00+00:00,9.9,10.0,9.5,9.5,91500.0
2014-08-27 00:00:00+00:00,9.6,9.8,9.5,9.5,61500.0
2014-08-28 00:00:00+00:00,9.2,9.7,9.2,9.5,24500.0
2014-08-31 00:00:00+00:00,9.8,9.8,9.5,9.5,52000.0
2014-09-01 00:00:00+00:00,9.5,9.7,9.5,9.6,30000.0
2014-09-02 00:00:00+00:00,9.6,9.9,9.5,9.5,52500.0
2014-09-03 00:00:00+00:00,9.6,9.8,9.6,9.6,73500.0
2014-09-04 00:00:00+00:00,9.6,10.1,9.5,9.9,173000.0
2014-09-07 00:00:00+00:00,9.9,10.5,9.9,10.1,150000.0
2014-09-08 00:00:00+00:00,10.0,10.2,9.9,9.9,114000.0
2014-09-09 00:00:00+00:00,10.0,10.3,9.9,10.1,89500.0
2014-09-10 00:00:00+00:00,10.2,10.6,10.2,10.3,178500.0
2014-09-11 00:00:00+00:00,10.2,10.3,10.1,10.2,99500.0
2014-09-14 00:00:00+00:00,10.1,10.2,9.9,10.0,115000.0
2014-09-15 00:00:00+00:00,10.2,10.2,9.6,9.9,50500.0
2014-09-16 00:00:00+00:00,9.9,10.0,9.8,9.8,47500.0
2014-09-17 00:00:00+00:00,9.5,10.0,9.5,9.7,57500.0
2014-09-18 00:00:00+00:00,9.5,10.2,9.5,9.9,156000.0
2014-09-21 00:00:00+00:00,9.7,10.3,9.7,10.2,108500.0
2014-09-22 00:00:00+00:00,10.0,10.8,10.0,10.7,225500.0
2014-09-23 00:00:00+00:00,10.5,11.1,10.4,10.6,215500.0
2014-09-24 00:00:00+00:00,10.3,10.7,10.3,10.3,58500.0
2014-09-25 00:00:00+00:00,10.5,11.1,10.3,10.9,417500.0
2014-09-28 00:00:00+00:00,11.0,11.0,10.6,10.6,69500.0
2014-09-29 00:00:00+00:00,10.4,10.6,10.1,10.2,95000.0
2014-09-30 00:00:00+00:00,10.1,10.5,10.1,10.3,35500.0
2014-10-01 00:00:00+00:00,10.2,10.4,10.1,10.2,136000.0
2014-10-02 00:00:00+00:00,10.5,11.0,10.4,10.9,137500.0
2014-10-12 00:00:00+00:00,11.5,11.9,11.0,11.8,621500.0
2014-10-13 00:00:00+00:00,12.1,12.5,11.7,12.1,264500.0
2014-10-14 00:00:00+00:00,12.3,12.6,12.1,12.3,461500.0
2014-10-15 00:00:00+00:00,12.3,13.0,12.3,12.6,440000.0
2014-10-16 00:00:00+00:00,12.1,12.6,12.1,12.5,437500.0
2014-10-19 00:00:00+00:00,12.3,12.4,12.0,12.1,328500.0
2014-10-20 00:00:00+00:00,12.0,12.2,11.8,11.8,174500.0
2014-10-21 00:00:00+00:00,12.7,12.7,11.6,12.3,162000.0
2014-10-22 00:00:00+00:00,12.8,12.8,11.9,12.1,166500.0
2014-10-23 00:00:00+00:00,11.9,12.2,11.9,12.0,159500.0
2014-10-26 00:00:00+00:00,12.0,13.2,12.0,13.2,950000.0
2014-10-27 00:00:00+00:00,14.0,14.1,13.2,13.6,665500.0
2014-10-28 00:00:00+00:00,13.6,13.6,12.7,13.0,219500.0
2014-10-29 00:00:00+00:00,13.1,13.5,13.0,13.2,148500.0
2014-10-30 00:00:00+00:00,13.3,13.9,13.0,13.1,403000.0
2014-11-02 00:00:00+00:00,12.8,13.2,12.8,13.0,169500.0
2014-11-03 00:00:00+00:00,12.7,13.1,12.7,12.7,163000.0
2014-11-05 00:00:00+00:00,12.7,13.0,12.5,12.7,213000.0
2014-11-06 00:00:00+00:00,12.6,13.4,12.6,13.0,141500.0
2014-11-09 00:00:00+00:00,12.9,13.0,12.7,12.8,160000.0
2014-11-10 00:00:00+00:00,12.8,13.0,12.8,12.8,169500.0
2014-11-11 00:00:00+00:00,12.8,12.9,12.7,12.8,90500.0
2014-11-12 00:00:00+00:00,12.8,13.0,12.7,12.9,267000.0
2014-11-13 00:00:00+00:00,13.0,13.1,12.9,13.0,257500.0
2014-11-16 00:00:00+00:00,12.7,13.3,12.7,13.2,156500.0
2014-11-17 00:00:00+00:00,13.2,13.3,13.0,13.0,148000.0
2014-11-18 00:00:00+00:00,13.0,13.1,13.0,13.0,158500.0
2014-11-19 00:00:00+00:00,13.0,13.2,12.9,12.9,253000.0
2014-11-20 00:00:00+00:00,12.9,13.2,12.9,12.9,111500.0
2014-11-23 00:00:00+00:00,13.0,13.1,12.9,12.9,120500.0
2014-11-24 00:00:00+00:00,12.9,13.1,12.9,13.0,173500.0
2014-11-25 00:00:00+00:00,13.0,13.4,13.0,13.2,131500.0
2014-11-26 00:00:00+00:00,13.4,14.5,13.3,14.3,1406500.0
2014-11-27 00:00:00+00:00,14.4,14.5,13.8,14.0,304000.0
2014-11-30 00:00:00+00:00,14.0,14.2,14.0,14.1,177000.0
2014-12-01 00:00:00+00:00,14.1,14.4,13.8,13.9,1003500.0
2014-12-02 00:00:00+00:00,14.1,14.3,14.0,14.1,121000.0
2014-12-03 00:00:00+00:00,14.0,14.9,14.0,14.6,555000.0
2014-12-04 00:00:00+00:00,14.6,15.0,14.4,14.8,375500.0
2014-12-07 00:00:00+00:00,15.0,16.2,15.0,15.9,1142000.0
2014-12-08 00:00:00+00:00,16.2,16.8,15.9,16.1,441000.0
2014-12-09 00:00:00+00:00,16.0,16.0,15.6,15.7,798000.0
2014-12-10 00:00:00+00:00,15.9,16.0,15.5,15.7,449500.0
2014-12-11 00:00:00+00:00,15.2,15.8,15.1,15.3,167821.0
2014-12-14 00:00:00+00:00,15.5,15.8,15.3,15.7,204019.0
2014-12-15 00:00:00+00:00,15.9,16.1,15.6,16.0,246835.0
2014-12-17 00:00:00+00:00,16.2,17.0,16.1,16.7,671345.0
2014-12-18 00:00:00+00:00,16.9,17.3,16.7,17.2,940246.0
2014-12-21 00:00:00+00:00,17.3,17.7,17.3,17.4,624905.0
2014-12-22 00:00:00+00:00,17.7,17.8,16.6,17.1,528639.0
2014-12-23 00:00:00+00:00,17.3,17.3,16.4,16.6,465150.0
2014-12-24 00:00:00+00:00,16.2,16.5,16.0,16.4,278009.0
2014-12-28 00:00:00+00:00,16.2,16.4,15.9,16.0,188899.0
2014-12-29 00:00:00+00:00,16.5,16.5,15.7,16.0,268308.0
2014-12-30 00:00:00+00:00,15.9,16.4,15.9,16.3,128213.0
2015-01-01 00:00:00+00:00,16.4,17.4,16.4,17.2,450940.0
2015-01-05 00:00:00+00:00,17.0,17.2,16.8,17.0,272457.0
2015-01-06 00:00:00+00:00,17.4,17.4,16.9,17.1,190616.0
2015-01-07 00:00:00+00:00,16.9,17.2,16.9,17.0,286578.0
2015-01-08 00:00:00+00:00,17.5,17.5,16.9,17.2,388973.0
2015-01-11 00:00:00+00:00,18.8,18.8,17.2,17.9,619051.0
2015-01-12 00:00:00+00:00,18.3,18.3,17.9,18.2,682576.0
2015-01-13 00:00:00+00:00,18.1,18.6,17.8,18.0,482760.0
2015-01-14 00:00:00+00:00,18.0,18.0,17.6,18.0,374150.0
2015-01-15 00:00:00+00:00,17.8,18.2,17.8,18.0,316318.0
2015-01-18 00:00:00+00:00,18.4,18.4,17.7,17.8,223380.0
2015-01-19 00:00:00+00:00,17.8,17.9,16.7,16.9,692150.0
2015-01-20 00:00:00+00:00,16.1,17.3,16.1,16.3,338800.0
2015-01-21 00:00:00+00:00,15.8,16.2,15.3,15.8,314647.0
2015-01-22 00:00:00+00:00,15.6,16.9,15.5,16.2,336600.0
2015-01-25 00:00:00+00:00,16.5,17.0,16.5,16.9,564692.0
2015-01-26 00:00:00+00:00,17.0,17.7,17.0,17.3,246103.0
2015-01-27 00:00:00+00:00,17.8,18.2,16.8,17.0,631215.0
2015-01-28 00:00:00+00:00,17.4,17.4,16.7,17.0,127076.0
2015-01-29 00:00:00+00:00,17.4,17.5,16.6,17.0,233361.0
2015-02-01 00:00:00+00:00,17.4,17.5,16.0,16.4,583398.0
2015-02-02 00:00:00+00:00,16.7,18.0,16.7,17.2,1697276.0
2015-02-03 00:00:00+00:00,17.3,17.7,17.1,17.3,804657.0
2015-02-04 00:00:00+00:00,17.2,17.4,16.8,17.0,721336.0
2015-02-05 00:00:00+00:00,17.0,17.5,16.7,16.9,397871.0
2015-02-08 00:00:00+00:00,16.8,17.0,16.7,16.8,199066.0
2015-02-09 00:00:00+00:00,16.9,17.1,15.8,15.9,261726.0
2015-02-10 00:00:00+00:00,16.1,16.4,15.9,16.3,155564.0
