timestamp,open,high,low,close,volume
2012-03-22 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-03-25 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-03-27 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-03-28 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-03-29 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-04-01 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-04-02 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-04-03 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-04-04 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-04-05 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-04-08 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-04-09 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-04-10 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-04-11 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-04-12 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-04-15 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-04-16 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-04-17 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-04-18 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-04-19 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-04-22 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-04-23 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-04-24 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-04-25 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-04-26 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-04-29 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-04-30 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-05-02 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-05-03 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-05-07 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-05-08 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-05-09 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-05-10 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-05-13 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-05-14 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-05-15 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-05-16 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-05-17 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-05-20 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-05-21 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-05-22 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-05-23 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-05-24 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-05-27 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-05-28 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-05-29 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-05-30 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-05-31 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-06-03 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-06-04 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-06-05 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-06-06 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-06-07 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-06-10 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-06-11 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-06-12 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-06-13 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-06-14 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-06-17 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-06-18 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-06-19 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-06-20 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-06-21 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-06-24 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-06-25 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-06-26 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-06-27 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-06-28 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-07-02 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-07-03 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-07-04 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-07-05 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-07-08 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-07-09 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-07-10 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-07-11 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-07-12 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-07-15 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-07-16 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-07-17 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-07-18 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-07-19 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-07-22 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-07-23 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-07-24 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-07-25 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-07-26 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-07-29 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-07-30 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-07-31 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-08-01 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-08-02 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-08-05 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-08-06 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-08-07 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-08-08 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-08-12 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-08-13 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-08-14 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-08-26 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-08-27 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-08-28 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-08-29 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-08-30 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-09-02 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-09-03 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-09-04 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-09-05 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-09-06 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-09-09 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-09-10 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-09-11 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-09-12 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-09-13 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-09-16 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-09-17 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-09-18 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-09-19 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-09-20 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-09-23 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-09-24 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-09-25 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-09-26 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-09-27 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-09-30 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,0.0
2012-10-01 00:00:00+00:00,36.2812,38.2766,35.3741,37.8231,285272.0
2012-10-02 00:00:00+00:00,38.0952,39.093,37.7324,38.3673,216366.0
2012-10-03 00:00:00+00:00,38.7302,40.7256,37.7324,39.0023,514592.0
2012-10-04 00:00:00+00:00,38.0952,39.4558,37.6417,38.0045,219122.0
2012-10-07 00:00:00+00:00,38.5488,38.5488,36.5533,36.644,145530.0
2012-10-08 00:00:00+00:00,36.3719,37.3696,35.9184,36.0998,232076.0
2012-10-09 00:00:00+00:00,36.9161,38.0952,36.4626,36.9161,93988.0
2012-10-10 00:00:00+00:00,36.8254,37.2789,35.3741,35.6463,153523.0
2012-10-11 00:00:00+00:00,36.2812,36.3719,35.0113,35.3741,107769.0
2012-10-14 00:00:00+00:00,35.8277,35.8277,35.102,35.1927,98949.0
2012-10-15 00:00:00+00:00,35.4649,36.2812,34.9206,35.1927,152145.0
2012-10-16 00:00:00+00:00,35.3741,36.2812,35.3741,35.6463,92610.0
2012-10-17 00:00:00+00:00,35.4649,36.7347,35.3741,35.9184,109974.0
2012-10-18 00:00:00+00:00,35.4649,36.3719,35.2834,36.0998,56228.0
2012-10-21 00:00:00+00:00,35.4649,35.5556,34.4671,34.6485,96193.0
2012-10-22 00:00:00+00:00,34.4671,35.3741,34.3764,35.102,39414.0
2012-10-23 00:00:00+00:00,35.1927,36.0998,35.1927,35.3741,39690.0
2012-10-30 00:00:00+00:00,35.102,35.2834,34.9206,35.0113,18191.0
2012-10-31 00:00:00+00:00,35.4649,35.737,34.1043,34.4671,58433.0
2012-11-01 00:00:00+00:00,35.3741,36.0091,35.3741,35.3741,157382.0
2012-11-04 00:00:00+00:00,35.3741,35.3741,34.0136,34.195,96744.0
2012-11-05 00:00:00+00:00,34.1043,34.4671,33.5601,33.6508,74419.0
2012-11-06 00:00:00+00:00,34.0136,34.0136,33.1066,33.4694,36934.0
2012-11-07 00:00:00+00:00,32.8345,33.8322,32.8345,33.1973,71663.0
2012-11-08 00:00:00+00:00,33.1066,33.7415,32.7438,32.9252,58984.0
2012-11-11 00:00:00+00:00,32.7438,33.1973,31.9274,33.0159,127339.0
2012-11-12 00:00:00+00:00,31.9274,33.288,31.9274,33.0159,97296.0
2012-11-13 00:00:00+00:00,32.4717,34.1043,32.4717,33.7415,47959.0
2012-11-14 00:00:00+00:00,34.9206,34.9206,33.8322,33.9229,58157.0
2012-11-15 00:00:00+00:00,33.6508,34.2857,33.6508,34.0136,118243.0
2012-11-18 00:00:00+00:00,33.288,34.3764,33.288,33.9229,58708.0
2012-11-19 00:00:00+00:00,33.288,33.3787,32.2902,32.9252,36658.0
2012-11-20 00:00:00+00:00,32.2902,32.6531,31.3832,31.6553,43273.0
2012-11-21 00:00:00+00:00,32.0181,32.0181,31.746,31.746,17364.0
2012-11-22 00:00:00+00:00,31.2925,32.6531,31.2925,32.381,37485.0
2012-11-26 00:00:00+00:00,31.9274,31.9274,31.2925,31.4739,21499.0
2012-11-27 00:00:00+00:00,31.1111,31.6553,30.839,30.839,22601.0
2012-11-28 00:00:00+00:00,31.0204,31.2925,30.3855,30.5669,23153.0
2012-11-29 00:00:00+00:00,32.1088,33.1066,31.3832,32.8345,26460.0
2012-12-02 00:00:00+00:00,33.1066,33.5601,31.9274,32.7438,55676.0
2012-12-03 00:00:00+00:00,31.5646,32.1995,31.5646,31.746,31973.0
2012-12-04 00:00:00+00:00,31.2018,32.1995,31.2018,31.4739,7718.0
2012-12-05 00:00:00+00:00,31.4739,31.5646,30.5669,30.839,38588.0
2012-12-06 00:00:00+00:00,30.7483,31.1111,30.5669,30.9297,17640.0
2012-12-09 00:00:00+00:00,30.2041,31.1111,30.2041,30.9297,9096.0
2012-12-10 00:00:00+00:00,30.839,31.1111,30.2041,30.4762,30594.0
2012-12-11 00:00:00+00:00,30.839,30.9297,30.5669,30.5669,17640.0
2012-12-12 00:00:00+00:00,30.7483,31.0204,30.3855,30.6576,14608.0
2012-12-13 00:00:00+00:00,30.7483,31.9274,30.7483,31.4739,27011.0
2012-12-17 00:00:00+00:00,31.746,32.5624,31.746,32.2902,28389.0
2012-12-18 00:00:00+00:00,31.746,31.746,31.3832,31.5646,9096.0
2012-12-19 00:00:00+00:00,32.1995,32.7438,31.8367,32.2902,19569.0
2012-12-20 00:00:00+00:00,33.3787,33.3787,31.8367,32.2902,37209.0
2012-12-23 00:00:00+00:00,31.5646,31.746,31.0204,31.1111,19018.0
2012-12-24 00:00:00+00:00,31.2018,31.9274,31.1111,31.5646,24255.0
2012-12-26 00:00:00+00:00,31.6553,31.746,30.9297,31.6553,24255.0
2012-12-27 00:00:00+00:00,32.1088,32.1995,31.5646,31.746,25633.0
2012-12-30 00:00:00+00:00,31.9274,32.1088,31.746,31.9274,59535.0
2013-01-01 00:00:00+00:00,32.0181,32.0181,31.5646,31.5646,6615.0
2013-01-02 00:00:00+00:00,31.1111,31.4739,31.1111,31.2925,8269.0
2013-01-03 00:00:00+00:00,31.4739,31.746,31.3832,31.5646,7718.0
2013-01-06 00:00:00+00:00,31.4739,31.5646,31.2925,31.2925,28665.0
2013-01-07 00:00:00+00:00,31.0204,31.4739,31.0204,31.1111,25082.0
2013-01-08 00:00:00+00:00,31.1111,31.2925,31.1111,31.1111,22601.0
2013-01-09 00:00:00+00:00,30.839,30.839,30.6576,30.6576,9923.0
2013-01-10 00:00:00+00:00,31.5646,31.5646,30.6576,30.7483,3032.0
2013-01-13 00:00:00+00:00,30.6576,31.2018,30.6576,30.6576,17364.0
2013-01-14 00:00:00+00:00,30.5669,30.7483,30.3855,30.5669,9647.0
2013-01-15 00:00:00+00:00,30.3855,30.9297,30.1134,30.4762,17364.0
2013-01-16 00:00:00+00:00,30.839,31.0204,30.6576,30.7483,7442.0
2013-01-17 00:00:00+00:00,30.9297,31.2925,30.839,31.1111,21774.0
2013-01-20 00:00:00+00:00,31.0204,31.2925,30.839,31.0204,14608.0
2013-01-21 00:00:00+00:00,31.1111,31.1111,30.4762,30.6576,13230.0
2013-01-22 00:00:00+00:00,30.5669,30.839,30.4762,30.6576,16538.0
2013-01-23 00:00:00+00:00,31.2018,31.5646,31.0204,31.1111,46029.0
2013-01-24 00:00:00+00:00,31.4739,32.0181,31.3832,31.4739,36107.0
2013-01-27 00:00:00+00:00,31.2018,31.5646,31.1111,31.2018,28114.0
2013-01-28 00:00:00+00:00,31.2925,32.1088,31.1111,31.8367,52920.0
2013-01-29 00:00:00+00:00,32.1995,33.6508,32.1995,32.7438,92334.0
2013-01-30 00:00:00+00:00,32.9252,33.0159,32.4717,32.4717,35280.0
2013-01-31 00:00:00+00:00,32.6531,33.7415,32.5624,33.288,58984.0
2013-02-03 00:00:00+00:00,33.5601,35.3741,33.5601,34.9206,152145.0
2013-02-04 00:00:00+00:00,35.1927,35.2834,33.9229,34.0136,55401.0
2013-02-05 00:00:00+00:00,33.1066,34.4671,33.1066,34.1043,51818.0
2013-02-06 00:00:00+00:00,34.4671,34.4671,33.5601,33.7415,36658.0
2013-02-07 00:00:00+00:00,34.8299,35.6463,33.5601,33.9229,112179.0
2013-02-10 00:00:00+00:00,33.6508,34.4671,33.6508,33.9229,53471.0
2013-02-11 00:00:00+00:00,33.9229,34.9206,33.9229,34.7392,72489.0
2013-02-12 00:00:00+00:00,34.9206,35.0113,34.1043,34.4671,70009.0
2013-02-13 00:00:00+00:00,34.4671,34.7392,34.1043,34.4671,43273.0
2013-02-14 00:00:00+00:00,34.6485,36.0091,34.5578,35.737,163446.0
2013-02-17 00:00:00+00:00,36.2812,36.2812,34.4671,34.8299,97847.0
2013-02-18 00:00:00+00:00,35.0113,35.3741,34.3764,34.4671,49888.0
2013-02-19 00:00:00+00:00,34.2857,34.8299,33.6508,33.7415,45754.0
2013-02-20 00:00:00+00:00,34.0136,34.0136,33.0159,33.3787,97296.0
2013-02-24 00:00:00+00:00,33.1066,33.4694,32.1995,32.6531,30043.0
2013-02-25 00:00:00+00:00,33.1066,33.5601,30.9297,32.0181,41895.0
2013-02-26 00:00:00+00:00,32.1995,32.6531,31.746,32.381,39966.0
2013-02-27 00:00:00+00:00,31.9274,32.381,31.4739,31.746,65048.0
2013-02-28 00:00:00+00:00,32.5624,32.5624,31.2925,31.9274,45478.0
2013-03-03 00:00:00+00:00,30.1134,30.5669,29.7506,29.932,33351.0
2013-03-04 00:00:00+00:00,29.932,31.6553,29.932,30.839,25633.0
2013-03-05 00:00:00+00:00,31.6553,31.6553,30.5669,30.6576,33351.0
2013-03-06 00:00:00+00:00,30.2041,30.7483,30.1134,30.6576,71663.0
2013-03-07 00:00:00+00:00,29.932,31.3832,29.932,30.5669,51818.0
2013-03-10 00:00:00+00:00,30.3855,30.7483,30.3855,30.3855,44927.0
2013-03-11 00:00:00+00:00,30.0227,30.6576,29.0249,30.0227,41068.0
2013-03-12 00:00:00+00:00,29.1156,30.3855,29.1156,29.932,20672.0
2013-03-13 00:00:00+00:00,30.3855,30.7483,30.2948,30.4762,20672.0
2013-03-14 00:00:00+00:00,30.1134,30.7483,29.7506,30.4762,29216.0
2013-03-18 00:00:00+00:00,29.932,31.2925,29.932,30.6576,22326.0
2013-03-19 00:00:00+00:00,31.6553,31.6553,30.3855,30.839,6891.0
2013-03-20 00:00:00+00:00,30.839,30.839,30.3855,30.5669,39139.0
2013-03-21 00:00:00+00:00,30.1134,30.5669,30.1134,30.1134,0.0
2013-03-24 00:00:00+00:00,30.1134,30.5669,30.1134,30.1134,21774.0
2013-03-25 00:00:00+00:00,29.8413,30.0227,29.7506,29.8413,39690.0
2013-03-27 00:00:00+00:00,29.0249,30.839,28.5714,29.0249,15159.0
2013-03-28 00:00:00+00:00,28.9342,29.4785,28.9342,29.1156,11025.0
2013-03-31 00:00:00+00:00,28.5714,29.3878,27.2109,29.0249,50991.0
2013-04-01 00:00:00+00:00,27.6644,29.5692,27.6644,28.39,70560.0
2013-04-02 00:00:00+00:00,28.2086,28.9342,28.1179,28.5714,24255.0
2013-04-03 00:00:00+00:00,29.0249,29.4785,28.6621,28.8435,25633.0
2013-04-04 00:00:00+00:00,28.8435,29.3878,28.5714,28.9342,125134.0
2013-04-07 00:00:00+00:00,28.9342,29.0249,28.1179,28.4807,34729.0
2013-04-08 00:00:00+00:00,28.1179,28.9342,27.5737,28.1179,5237.0
2013-04-09 00:00:00+00:00,29.0249,29.1156,28.5714,28.9342,8820.0
2013-04-10 00:00:00+00:00,28.8435,29.3878,28.7528,29.0249,24806.0
2013-04-11 00:00:00+00:00,29.0249,29.0249,28.2086,28.4807,11576.0
2013-04-15 00:00:00+00:00,28.9342,29.932,28.8435,29.5692,28665.0
2013-04-16 00:00:00+00:00,29.0249,29.0249,28.5714,28.7528,17364.0
2013-04-17 00:00:00+00:00,27.8458,29.0249,27.8458,28.8435,19845.0
2013-04-18 00:00:00+00:00,28.5714,28.8435,28.5714,28.5714,9371.0
2013-04-21 00:00:00+00:00,28.1179,29.0249,28.0272,28.2993,11025.0
2013-04-22 00:00:00+00:00,28.2993,28.2993,26.9388,27.5737,7718.0
2013-04-23 00:00:00+00:00,26.7574,27.2109,26.7574,27.0295,12679.0
2013-04-24 00:00:00+00:00,26.6667,27.0295,26.3946,26.6667,6615.0
2013-04-25 00:00:00+00:00,26.4853,26.4853,25.3968,25.4875,23704.0
2013-04-28 00:00:00+00:00,24.9433,26.3946,24.9433,25.8503,6064.0
2013-04-29 00:00:00+00:00,25.5782,26.1224,25.5782,25.7596,13506.0
2013-04-30 00:00:00+00:00,26.0317,26.2132,25.3968,25.7596,13230.0
2013-05-02 00:00:00+00:00,25.8503,25.941,25.3061,25.4875,26460.0
2013-05-05 00:00:00+00:00,25.3061,25.6689,25.1247,25.3061,19018.0
2013-05-06 00:00:00+00:00,25.7596,25.7596,25.2154,25.3061,6891.0
2013-05-07 00:00:00+00:00,25.941,26.7574,25.8503,26.4853,20672.0
2013-05-08 00:00:00+00:00,26.4853,26.6667,26.1224,26.3039,15159.0
2013-05-09 00:00:00+00:00,23.1293,26.7574,23.1293,26.1224,54298.0
2013-05-12 00:00:00+00:00,26.576,28.1179,26.576,28.0272,89578.0
2013-05-13 00:00:00+00:00,28.2993,30.3855,27.6644,29.932,329648.0
2013-05-14 00:00:00+00:00,29.6599,32.0181,29.6599,31.8367,206168.0
2013-05-15 00:00:00+00:00,30.4762,32.1995,30.4762,31.4739,126236.0
2013-05-16 00:00:00+00:00,32.1995,34.2857,31.2925,33.3787,281689.0
2013-05-19 00:00:00+00:00,32.1995,33.9229,32.1995,33.5601,327167.0
2013-05-20 00:00:00+00:00,32.5714,33.2381,30.9524,31.1429,0.0
2013-05-21 00:00:00+00:00,32.5714,33.2381,30.9524,31.1429,221025.0
2013-05-22 00:00:00+00:00,30.4762,30.8571,30.0952,30.2857,115238.0
2013-05-26 00:00:00+00:00,30.4762,30.4762,28.7619,29.1429,32550.0
