timestamp,open,high,low,close,volume
2012-05-27 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-05-28 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-05-29 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-05-30 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-05-31 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-06-03 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-06-04 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-06-05 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-06-06 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-06-07 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-06-10 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-06-11 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-06-12 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-06-13 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-06-14 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-06-17 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-06-18 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-06-19 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-06-20 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-06-21 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-06-24 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-06-25 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-06-26 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-06-27 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-06-28 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-07-02 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-07-03 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-07-04 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-07-05 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-07-08 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-07-09 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-07-10 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-07-11 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-07-12 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-07-15 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-07-16 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-07-17 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-07-18 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-07-19 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-07-22 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-07-23 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-07-24 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-07-25 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-07-26 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-07-29 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-07-30 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-07-31 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-08-01 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-08-02 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-08-05 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-08-06 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-08-07 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-08-08 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-08-12 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-08-13 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-08-14 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-08-26 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-08-27 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-08-28 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-08-29 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-08-30 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-09-02 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-09-03 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-09-04 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-09-05 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-09-06 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-09-09 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-09-10 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-09-11 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-09-12 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-09-13 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-09-16 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-09-17 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-09-18 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-09-19 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-09-20 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-09-23 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-09-24 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-09-25 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-09-26 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-09-27 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-09-30 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,0.0
2012-10-01 00:00:00+00:00,107.478608695652,107.478608695652,102.947652173913,103.790608695652,16711.0
2012-10-02 00:00:00+00:00,105.371217391304,106.776173913043,103.614956521739,105.617043478261,34536.0
2012-10-03 00:00:00+00:00,105.792695652174,106.705913043478,105.511652173913,105.687304347826,26366.0
2012-10-04 00:00:00+00:00,105.371217391304,106.776173913043,104.106695652174,106.670782608696,27357.0
2012-10-07 00:00:00+00:00,106.424869565217,106.424869565217,103.790608695652,104.071565217391,15226.0
2012-10-08 00:00:00+00:00,103.123304347826,103.966260869565,102.91252173913,103.088173913043,13369.0
2012-10-09 00:00:00+00:00,102.91252173913,103.790608695652,102.034434782609,102.491043478261,21786.0
2012-10-10 00:00:00+00:00,106.705913043478,106.705913043478,102.104695652174,102.666695652174,7675.0
2012-10-11 00:00:00+00:00,102.561304347826,102.561304347826,98.6976521739131,99.1191304347826,10769.0
2012-10-14 00:00:00+00:00,99.1542608695652,103.263739130435,98.3464347826087,98.8381739130435,13121.0
2012-10-15 00:00:00+00:00,98.6976521739131,102.561304347826,98.6976521739131,100.488956521739,5818.0
2012-10-16 00:00:00+00:00,99.7513913043478,100.102608695652,99.4001739130435,99.6108695652174,10027.0
2012-10-17 00:00:00+00:00,100.453826086957,101.858782608696,99.7513913043478,100.805130434783,3961.0
2012-10-18 00:00:00+00:00,99.4001739130435,102.315391304348,99.4001739130435,101.75347826087,9284.0
2012-10-21 00:00:00+00:00,100.102608695652,101.858782608696,100.102608695652,101.226608695652,9903.0
2012-10-22 00:00:00+00:00,101.156347826087,101.156347826087,99.4001739130435,100.06747826087,5447.0
2012-10-23 00:00:00+00:00,101.507565217391,102.982782608696,101.507565217391,102.596434782609,2723.0
2012-10-30 00:00:00+00:00,103.614956521739,103.614956521739,100.805130434783,101.929043478261,4704.0
2012-10-31 00:00:00+00:00,99.6108695652174,101.858782608696,99.5757391304348,100.980695652174,9779.0
2012-11-01 00:00:00+00:00,101.332,101.332,99.8216521739131,99.9973043478261,24633.0
2012-11-04 00:00:00+00:00,96.9414782608696,99.4001739130435,96.9414782608696,99.1893913043478,8665.0
2012-11-05 00:00:00+00:00,99.4001739130435,99.4001739130435,99.1542608695652,99.2947826086957,8294.0
2012-11-06 00:00:00+00:00,99.0489565217391,99.646,98.9084347826087,99.2245217391304,7427.0
2012-11-07 00:00:00+00:00,98.3815652173913,98.6625217391304,98.3815652173913,98.4869565217391,5818.0
2012-11-08 00:00:00+00:00,96.5902608695652,99.0489565217391,96.5902608695652,98.2761739130435,5818.0
2012-11-11 00:00:00+00:00,96.9766086956522,97.9952173913044,96.9766086956522,97.0117391304348,12750.0
2012-11-12 00:00:00+00:00,96.2390434782609,99.2596521739131,96.0633913043478,99.0489565217391,13369.0
2012-11-13 00:00:00+00:00,99.2947826086957,105.371217391304,99.2947826086957,102.245217391304,105218.0
2012-11-14 00:00:00+00:00,103.614956521739,104.31747826087,102.245217391304,103.720347826087,23024.0
2012-11-15 00:00:00+00:00,103.896,107.654260869565,103.896,107.478608695652,55456.0
2012-11-18 00:00:00+00:00,107.478608695652,108.883565217391,106.986869565217,106.986869565217,86155.0
2012-11-19 00:00:00+00:00,105.371217391304,105.371217391304,103.369130434783,103.579913043478,15968.0
2012-11-20 00:00:00+00:00,102.91252173913,105.019913043478,102.91252173913,102.947652173913,3961.0
2012-11-21 00:00:00+00:00,101.156347826087,102.91252173913,100.980695652174,102.139826086957,5694.0
2012-11-22 00:00:00+00:00,104.598434782609,107.127391304348,101.858782608696,104.774086956522,28718.0
2012-11-26 00:00:00+00:00,101.858782608696,102.034434782609,100.62947826087,101.683217391304,5942.0
2012-11-27 00:00:00+00:00,101.858782608696,101.858782608696,100.980695652174,101.437304347826,2600.0
2012-11-28 00:00:00+00:00,99.7865217391304,101.823739130435,99.0489565217391,101.086086956522,19682.0
2012-11-29 00:00:00+00:00,101.19147826087,105.019913043478,100.945565217391,104.247217391304,22529.0
2012-12-02 00:00:00+00:00,103.685217391304,104.001391304348,100.875391304348,102.877391304348,16959.0
2012-12-03 00:00:00+00:00,101.858782608696,101.858782608696,100.243130434783,100.910434782609,495.0
2012-12-04 00:00:00+00:00,100.453826086957,100.980695652174,100.453826086957,100.805130434783,1981.0
2012-12-05 00:00:00+00:00,98.7327826086957,100.453826086957,98.7327826086957,99.646,4828.0
2012-12-06 00:00:00+00:00,99.9270434782609,100.453826086957,99.7513913043478,99.8567826086957,16959.0
2012-12-09 00:00:00+00:00,99.5757391304348,99.7513913043478,98.5572173913044,99.2947826086957,1114.0
2012-12-10 00:00:00+00:00,99.646,99.6811304347826,98.592347826087,99.2947826086957,1981.0
2012-12-11 00:00:00+00:00,101.156347826087,105.371217391304,99.4353043478261,100.488956521739,188650.0
2012-12-12 00:00:00+00:00,100.488956521739,101.156347826087,100.313391304348,100.594347826087,16092.0
2012-12-13 00:00:00+00:00,99.0489565217391,99.0489565217391,99.0489565217391,99.0489565217391,371.0
2012-12-17 00:00:00+00:00,101.858782608696,102.561304347826,100.137739130435,100.278260869565,10893.0
2012-12-18 00:00:00+00:00,100.875391304348,102.561304347826,100.875391304348,102.069565217391,8294.0
2012-12-19 00:00:00+00:00,103.263739130435,103.439391304348,101.893913043478,102.174956521739,12502.0
2012-12-20 00:00:00+00:00,101.858782608696,101.858782608696,100.62947826087,100.699739130435,6313.0
2012-12-23 00:00:00+00:00,101.156347826087,104.668695652174,101.156347826087,103.860869565217,8417.0
2012-12-24 00:00:00+00:00,103.650086956522,104.31747826087,103.614956521739,103.790608695652,3466.0
2012-12-26 00:00:00+00:00,103.614956521739,104.528260869565,103.614956521739,104.387739130435,17949.0
2012-12-27 00:00:00+00:00,104.141826086957,106.424869565217,104.106695652174,105.406347826087,33794.0
2012-12-30 00:00:00+00:00,106.60052173913,108.883565217391,104.844347826087,106.319565217391,53599.0
2013-01-01 00:00:00+00:00,106.073652173913,106.249304347826,105.125304347826,105.265826086957,6561.0
2013-01-02 00:00:00+00:00,103.650086956522,105.687304347826,102.210086956522,104.668695652174,4456.0
2013-01-03 00:00:00+00:00,104.493130434783,104.668695652174,103.263739130435,103.720347826087,3714.0
2013-01-06 00:00:00+00:00,103.966260869565,105.300956521739,103.614956521739,103.685217391304,5199.0
2013-01-07 00:00:00+00:00,103.966260869565,104.31747826087,103.966260869565,104.071565217391,3961.0
2013-01-08 00:00:00+00:00,104.493130434783,104.493130434783,103.544782608696,103.720347826087,2476.0
2013-01-09 00:00:00+00:00,103.650086956522,104.633565217391,103.650086956522,104.106695652174,7551.0
2013-01-10 00:00:00+00:00,103.614956521739,104.31747826087,103.439391304348,103.790608695652,867.0
2013-01-13 00:00:00+00:00,104.949739130435,105.019913043478,103.790608695652,104.738956521739,7303.0
2013-01-14 00:00:00+00:00,105.195565217391,105.371217391304,105.019913043478,105.195565217391,13369.0
2013-01-15 00:00:00+00:00,105.300956521739,105.722434782609,105.300956521739,105.47652173913,7799.0
2013-01-16 00:00:00+00:00,105.898,108.707913043478,105.898,107.022,5075.0
2013-01-17 00:00:00+00:00,107.127391304348,107.127391304348,105.898,106.108782608696,10274.0
2013-01-20 00:00:00+00:00,105.371217391304,105.371217391304,104.914608695652,105.019913043478,2723.0
2013-01-21 00:00:00+00:00,104.352608695652,104.352608695652,103.966260869565,104.106695652174,990.0
2013-01-22 00:00:00+00:00,104.668695652174,105.336086956522,104.071565217391,104.387739130435,9655.0
2013-01-23 00:00:00+00:00,105.371217391304,107.16252173913,104.844347826087,107.057130434783,20301.0
2013-01-24 00:00:00+00:00,107.654260869565,107.654260869565,105.722434782609,106.214173913043,11265.0
2013-01-27 00:00:00+00:00,108.110869565217,108.146,106.354608695652,106.88147826087,1362.0
2013-01-28 00:00:00+00:00,106.776173913043,107.127391304348,106.108782608696,106.88147826087,13493.0
2013-01-29 00:00:00+00:00,107.478608695652,108.00547826087,106.108782608696,106.951739130435,4209.0
2013-01-30 00:00:00+00:00,106.424869565217,106.670782608696,106.424869565217,106.495130434783,1238.0
2013-01-31 00:00:00+00:00,106.424869565217,106.424869565217,105.722434782609,106.179043478261,867.0
2013-02-03 00:00:00+00:00,105.546782608696,106.03852173913,104.914608695652,105.090173913043,6313.0
2013-02-04 00:00:00+00:00,105.406347826087,105.406347826087,104.703826086957,104.949739130435,18692.0
2013-02-05 00:00:00+00:00,106.424869565217,106.424869565217,104.914608695652,105.125304347826,4704.0
2013-02-06 00:00:00+00:00,103.860869565217,105.371217391304,103.825739130435,104.212086956522,2971.0
2013-02-07 00:00:00+00:00,104.176956521739,106.284434782609,104.001391304348,104.001391304348,19311.0
2013-02-10 00:00:00+00:00,104.668695652174,105.371217391304,104.668695652174,104.984782608696,5694.0
2013-02-11 00:00:00+00:00,105.019913043478,105.687304347826,104.31747826087,104.738956521739,15349.0
2013-02-12 00:00:00+00:00,105.406347826087,105.406347826087,104.528260869565,104.703826086957,12998.0
2013-02-13 00:00:00+00:00,105.019913043478,106.776173913043,104.949739130435,106.635652173913,6561.0
2013-02-14 00:00:00+00:00,106.073652173913,107.057130434783,105.019913043478,106.143913043478,33051.0
2013-02-17 00:00:00+00:00,105.722434782609,105.722434782609,105.019913043478,105.090173913043,7056.0
2013-02-18 00:00:00+00:00,105.371217391304,106.073652173913,105.371217391304,105.371217391304,11017.0
2013-02-19 00:00:00+00:00,105.371217391304,107.057130434783,105.371217391304,105.652173913043,6808.0
2013-02-20 00:00:00+00:00,104.668695652174,104.668695652174,104.668695652174,104.668695652174,1362.0
2013-02-24 00:00:00+00:00,100.524086956522,100.524086956522,100.524086956522,100.524086956522,124.0
2013-02-25 00:00:00+00:00,101.507565217391,104.31747826087,101.507565217391,102.561304347826,495.0
2013-02-26 00:00:00+00:00,103.614956521739,103.966260869565,102.736869565217,102.772,8046.0
2013-02-27 00:00:00+00:00,101.507565217391,102.561304347826,101.156347826087,101.367130434783,3218.0
2013-02-28 00:00:00+00:00,101.507565217391,105.371217391304,101.507565217391,104.141826086957,2228.0
