timestamp,open,high,low,close,volume
2012-08-13 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-08-14 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-08-26 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-08-27 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-08-28 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-08-29 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-08-30 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-09-02 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-09-03 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-09-04 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-09-05 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-09-06 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-09-09 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-09-10 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-09-11 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-09-12 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-09-13 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-09-16 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-09-17 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-09-18 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-09-19 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-09-20 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-09-23 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-09-24 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-09-25 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-09-26 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-09-27 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-09-30 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,0.0
2012-10-01 00:00:00+00:00,52.3148333333333,52.3148333333333,50.2315,51.1574166666667,70200.0
2012-10-02 00:00:00+00:00,53.5494166666667,53.6265833333333,51.08025,52.0061666666667,61020.0
2012-10-03 00:00:00+00:00,52.4691666666667,53.00925,51.0030833333333,51.54325,58320.0
2012-10-04 00:00:00+00:00,51.929,52.4691666666667,51.0030833333333,51.31175,78300.0
2012-10-07 00:00:00+00:00,50.9259166666667,53.6265833333333,50.9259166666667,51.3889166666667,52380.0
2012-10-08 00:00:00+00:00,51.7746666666667,52.1605,50.3858333333333,50.61725,81540.0
2012-10-09 00:00:00+00:00,51.0030833333333,51.6203333333333,50.5400833333333,50.6944166666667,52920.0
2012-10-10 00:00:00+00:00,52.4691666666667,52.4691666666667,50.1543333333333,50.3086666666667,52380.0
2012-10-11 00:00:00+00:00,50.0771666666667,50.3858333333333,49.4598333333333,50.0,60480.0
2012-10-14 00:00:00+00:00,49.38275,50.84875,49.2284166666667,49.537,46980.0
2012-10-15 00:00:00+00:00,48.9969166666667,49.7685,48.9969166666667,49.2284166666667,31860.0
2012-10-16 00:00:00+00:00,48.9969166666667,50.5400833333333,48.9969166666667,49.2284166666667,32400.0
2012-10-17 00:00:00+00:00,48.1481666666667,49.7685,48.1481666666667,49.15125,20520.0
2012-10-18 00:00:00+00:00,49.2284166666667,50.0771666666667,49.2284166666667,49.537,37800.0
2012-10-21 00:00:00+00:00,49.4598333333333,50.463,49.4598333333333,49.7685,38880.0
2012-10-22 00:00:00+00:00,50.463,51.7746666666667,49.38275,50.3086666666667,32400.0
2012-10-23 00:00:00+00:00,50.3086666666667,54.321,50.3086666666667,53.7036666666667,140400.0
2012-10-30 00:00:00+00:00,54.0123333333333,54.0123333333333,51.4660833333333,52.392,36720.0
2012-10-31 00:00:00+00:00,52.5463333333333,52.6234166666667,52.0833333333333,52.3148333333333,60480.0
2012-11-01 00:00:00+00:00,52.4691666666667,52.4691666666667,51.4660833333333,51.6975,41580.0
2012-11-04 00:00:00+00:00,51.0030833333333,51.6975,50.9259166666667,51.0030833333333,28620.0
2012-11-05 00:00:00+00:00,50.5400833333333,51.1574166666667,49.7685,50.7715833333333,29700.0
2012-11-06 00:00:00+00:00,50.1543333333333,50.84875,50.0,50.1543333333333,31860.0
2012-11-07 00:00:00+00:00,49.7685,50.0771666666667,49.38275,49.6913333333333,28080.0
2012-11-08 00:00:00+00:00,50.84875,50.84875,49.38275,49.6141666666667,19980.0
2012-11-11 00:00:00+00:00,48.8425833333333,48.8425833333333,46.99075,47.2994166666667,49680.0
2012-11-12 00:00:00+00:00,48.6110833333333,49.3055833333333,47.8395,48.1481666666667,19440.0
2012-11-13 00:00:00+00:00,47.8395,49.7685,47.8395,49.4598333333333,31320.0
2012-11-14 00:00:00+00:00,49.38275,49.38275,48.6110833333333,48.7654166666667,21600.0
2012-11-15 00:00:00+00:00,48.7654166666667,49.8456666666667,48.68825,49.537,18900.0
2012-11-18 00:00:00+00:00,49.15125,50.1543333333333,48.9969166666667,49.7685,34020.0
2012-11-19 00:00:00+00:00,48.91975,49.537,47.9166666666667,48.2253333333333,46440.0
2012-11-20 00:00:00+00:00,48.071,48.91975,47.6851666666667,47.8395,22680.0
2012-11-21 00:00:00+00:00,48.91975,48.91975,47.4536666666667,47.6851666666667,24300.0
2012-11-22 00:00:00+00:00,47.5308333333333,48.9969166666667,47.5308333333333,48.071,5400.0
2012-11-26 00:00:00+00:00,45.6018333333333,47.608,45.6018333333333,46.75925,24300.0
2012-11-27 00:00:00+00:00,46.2963333333333,47.8395,46.2963333333333,47.22225,17280.0
2012-11-28 00:00:00+00:00,47.1450833333333,47.8395,46.52775,47.0679166666667,12960.0
2012-11-29 00:00:00+00:00,47.8395,49.15125,47.608,48.2253333333333,32400.0
2012-12-02 00:00:00+00:00,48.68825,49.3055833333333,47.5308333333333,48.071,30780.0
2012-12-03 00:00:00+00:00,45.2160833333333,47.8395,45.2160833333333,46.6049166666667,13500.0
2012-12-04 00:00:00+00:00,46.2963333333333,47.0679166666667,45.679,46.4505833333333,7560.0
2012-12-05 00:00:00+00:00,46.2191666666667,46.75925,46.2191666666667,46.52775,25380.0
2012-12-06 00:00:00+00:00,46.2963333333333,47.0679166666667,46.2963333333333,46.52775,44280.0
2012-12-09 00:00:00+00:00,46.2963333333333,47.608,45.7561666666667,46.2963333333333,29160.0
2012-12-10 00:00:00+00:00,45.5246666666667,45.7561666666667,45.5246666666667,45.6018333333333,9180.0
2012-12-11 00:00:00+00:00,46.3734166666667,46.6820833333333,45.9105,46.3734166666667,37800.0
2012-12-12 00:00:00+00:00,46.142,46.6820833333333,46.142,46.2963333333333,19440.0
2012-12-13 00:00:00+00:00,46.2963333333333,46.2963333333333,45.5246666666667,45.679,31320.0
2012-12-17 00:00:00+00:00,45.679,47.0679166666667,45.679,46.6049166666667,26460.0
2012-12-18 00:00:00+00:00,45.679,47.1450833333333,45.6018333333333,45.7561666666667,37260.0
2012-12-19 00:00:00+00:00,46.52775,47.0679166666667,46.2963333333333,46.75925,21060.0
2012-12-20 00:00:00+00:00,46.8364166666667,47.8395,46.4505833333333,46.6049166666667,36180.0
2012-12-23 00:00:00+00:00,46.6820833333333,46.6820833333333,46.3734166666667,46.52775,19980.0
2012-12-24 00:00:00+00:00,46.3734166666667,46.6820833333333,46.0648333333333,46.2963333333333,23760.0
2012-12-26 00:00:00+00:00,46.6049166666667,48.6110833333333,46.6049166666667,47.7623333333333,54540.0
2012-12-27 00:00:00+00:00,49.38275,49.6141666666667,48.6110833333333,49.38275,58320.0
2012-12-30 00:00:00+00:00,50.1543333333333,50.7715833333333,49.8456666666667,50.5400833333333,39960.0
2013-01-01 00:00:00+00:00,50.9259166666667,51.1574166666667,49.38275,49.6913333333333,47520.0
2013-01-02 00:00:00+00:00,48.91975,49.38275,48.7654166666667,48.91975,39960.0
2013-01-03 00:00:00+00:00,48.9969166666667,50.0,48.68825,49.4598333333333,16740.0
2013-01-06 00:00:00+00:00,49.38275,49.38275,49.0740833333333,49.3055833333333,11880.0
2013-01-07 00:00:00+00:00,49.0740833333333,49.4598333333333,48.9969166666667,49.0740833333333,17820.0
2013-01-08 00:00:00+00:00,50.0771666666667,50.3086666666667,48.91975,49.8456666666667,63720.0
2013-01-09 00:00:00+00:00,49.7685,50.3086666666667,49.2284166666667,49.537,35100.0
2013-01-10 00:00:00+00:00,49.3055833333333,49.6141666666667,49.2284166666667,49.38275,28620.0
2013-01-13 00:00:00+00:00,49.2284166666667,49.2284166666667,49.15125,49.15125,17820.0
2013-01-14 00:00:00+00:00,48.9969166666667,49.2284166666667,48.9969166666667,48.9969166666667,24840.0
2013-01-15 00:00:00+00:00,49.38275,49.6141666666667,48.9969166666667,49.38275,29700.0
2013-01-16 00:00:00+00:00,49.4598333333333,49.6913333333333,49.15125,49.2284166666667,37800.0
2013-01-17 00:00:00+00:00,49.15125,49.38275,49.15125,49.2284166666667,14580.0
2013-01-20 00:00:00+00:00,49.2284166666667,49.3055833333333,48.9969166666667,48.9969166666667,12420.0
2013-01-21 00:00:00+00:00,48.6110833333333,49.0740833333333,48.3025,48.45675,16200.0
2013-01-22 00:00:00+00:00,47.9938333333333,49.0740833333333,47.9938333333333,48.68825,31320.0
2013-01-23 00:00:00+00:00,50.1543333333333,50.3858333333333,49.7685,50.0,27000.0
2013-01-24 00:00:00+00:00,50.3086666666667,51.4660833333333,50.0,51.2345833333333,75060.0
2013-01-27 00:00:00+00:00,51.0030833333333,51.6203333333333,50.5400833333333,51.0030833333333,29700.0
2013-01-28 00:00:00+00:00,51.08025,51.8518333333333,50.5400833333333,51.6203333333333,54540.0
2013-01-29 00:00:00+00:00,52.3148333333333,53.6265833333333,52.1605,52.77775,52920.0
2013-01-30 00:00:00+00:00,54.6296666666667,54.6296666666667,51.929,52.1605,40500.0
2013-01-31 00:00:00+00:00,53.0864166666667,54.3981666666667,51.54325,52.2376666666667,109620.0
2013-02-03 00:00:00+00:00,53.24075,54.1666666666667,51.7746666666667,53.9351666666667,116640.0
2013-02-04 00:00:00+00:00,53.9351666666667,53.9351666666667,52.6234166666667,52.7005833333333,38880.0
2013-02-05 00:00:00+00:00,52.0833333333333,53.1635833333333,52.0833333333333,52.7005833333333,35100.0
2013-02-06 00:00:00+00:00,52.7005833333333,53.24075,52.392,52.6234166666667,61020.0
2013-02-07 00:00:00+00:00,52.9320833333333,54.0123333333333,52.7005833333333,53.0864166666667,66960.0
2013-02-10 00:00:00+00:00,53.24075,55.3240833333333,53.24075,54.6296666666667,110700.0
2013-02-11 00:00:00+00:00,54.0895,55.2469166666667,54.0123333333333,54.93825,81540.0
2013-02-12 00:00:00+00:00,55.5555833333333,57.79325,55.2469166666667,55.3240833333333,120420.0
2013-02-13 00:00:00+00:00,57.0215833333333,57.0215833333333,55.0154166666667,55.63275,68580.0
2013-02-14 00:00:00+00:00,55.9413333333333,56.3271666666667,55.5555833333333,55.7099166666667,59400.0
2013-02-17 00:00:00+00:00,55.5555833333333,55.7099166666667,54.8610833333333,54.8610833333333,56700.0
2013-02-18 00:00:00+00:00,54.6296666666667,54.7839166666667,54.0895,54.2438333333333,36720.0
2013-02-19 00:00:00+00:00,54.93825,55.0925833333333,54.4753333333333,54.5525,39420.0
2013-02-20 00:00:00+00:00,54.1666666666667,54.7839166666667,53.3950833333333,53.5494166666667,50220.0
2013-02-24 00:00:00+00:00,53.24075,53.24075,51.7746666666667,52.0833333333333,70200.0
2013-02-25 00:00:00+00:00,53.24075,53.24075,50.1543333333333,50.463,51840.0
