timestamp,open,high,low,close,volume
2013-07-23 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-07-24 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-07-25 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-07-28 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-07-29 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-07-30 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-07-31 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-08-01 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-08-04 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-08-05 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-08-12 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-08-13 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-08-14 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-08-18 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-08-19 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-08-20 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-08-21 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-08-22 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-08-25 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-08-26 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-08-27 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-08-29 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-09-01 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-09-02 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-09-03 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-09-04 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-09-05 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-09-08 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-09-09 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-09-10 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-09-11 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-09-12 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-09-15 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-09-16 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-09-17 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-09-18 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-09-19 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-09-22 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-09-23 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-09-24 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-09-25 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-09-26 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-09-29 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-09-30 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-10-01 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-10-02 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-10-03 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-10-06 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-10-07 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-10-08 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-10-09 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-10-10 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-10-20 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-10-21 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-10-22 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-10-23 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-10-24 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-10-27 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-10-28 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-10-29 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-10-30 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-10-31 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-11-03 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-11-04 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-11-05 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-11-06 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-11-07 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-11-10 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-11-11 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-11-12 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-11-13 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-11-14 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-11-17 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-11-18 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-11-19 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-11-20 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-11-21 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-11-24 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-11-25 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-11-26 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-11-27 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-11-28 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-12-01 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-12-02 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-12-03 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-12-04 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-12-05 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-12-08 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-12-09 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-12-10 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-12-11 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-12-12 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-12-15 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-12-17 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-12-18 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-12-19 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-12-22 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-12-23 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-12-24 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-12-26 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-12-29 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2013-12-30 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-01-01 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-01-02 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-01-06 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-01-07 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-01-08 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-01-09 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-01-12 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-01-13 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-01-15 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-01-16 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-01-19 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-01-20 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-01-21 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-01-22 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-01-23 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-01-26 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-01-27 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-01-28 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-01-29 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-01-30 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-02-02 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-02-03 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-02-04 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-02-05 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-02-06 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-02-09 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-02-10 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-02-11 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-02-12 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-02-13 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-02-16 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-02-17 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-02-18 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-02-19 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-02-20 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-02-23 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-02-24 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-02-25 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-02-26 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-02-27 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-03-02 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-03-03 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-03-04 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-03-05 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-03-06 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-03-09 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-03-10 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-03-11 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-03-12 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-03-13 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-03-16 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-03-18 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-03-19 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-03-20 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-03-23 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-03-24 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-03-25 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-03-27 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-03-30 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-03-31 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-04-01 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-04-02 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-04-03 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-04-06 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-04-07 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-04-08 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-04-09 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-04-10 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-04-13 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-04-15 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-04-16 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-04-17 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-04-20 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-04-21 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-04-22 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-04-23 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-04-24 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-04-27 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-04-28 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-04-29 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-04-30 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-05-04 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-05-05 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-05-06 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-05-07 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-05-08 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-05-11 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-05-12 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-05-14 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-05-15 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-05-18 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-05-19 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-05-20 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-05-21 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-05-22 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-05-25 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-05-26 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-05-27 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-05-28 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-05-29 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-06-01 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-06-02 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-06-03 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-06-04 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-06-05 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-06-08 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-06-09 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-06-10 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-06-11 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-06-12 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-06-15 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-06-16 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-06-17 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-06-18 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-06-19 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-06-22 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-06-23 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-06-24 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-06-25 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-06-26 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-06-29 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-06-30 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-07-02 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-07-03 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-07-06 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-07-07 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-07-08 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-07-09 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-07-10 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-07-13 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-07-14 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-07-15 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-07-16 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-07-17 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-07-20 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-07-21 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-07-22 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-07-23 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-07-24 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-08-03 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-08-04 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-08-05 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-08-06 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-08-07 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-08-10 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-08-11 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-08-12 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-08-13 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-08-14 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-08-18 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-08-19 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-08-20 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-08-21 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-08-24 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-08-25 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-08-26 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-08-27 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-08-28 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-08-31 00:00:00+00:00,30.0,33.5,27.5,27.8,0.0
2014-09-01 00:00:00+00:00,30.0,33.5,27.5,27.8,9391000.0
2014-09-02 00:00:00+00:00,28.0,28.3,25.5,25.9,3318500.0
2014-09-03 00:00:00+00:00,25.3,26.8,25.2,26.4,2405000.0
2014-09-04 00:00:00+00:00,26.9,27.0,25.3,25.4,1815000.0
2014-09-07 00:00:00+00:00,25.6,25.7,23.6,23.9,2167000.0
2014-09-08 00:00:00+00:00,23.7,24.7,23.3,24.2,1581500.0
2014-09-09 00:00:00+00:00,24.6,26.6,24.4,26.6,1891500.0
2014-09-10 00:00:00+00:00,27.0,28.0,26.0,26.3,3019000.0
2014-09-11 00:00:00+00:00,26.3,26.4,25.2,25.3,1541000.0
2014-09-14 00:00:00+00:00,25.9,25.9,24.1,24.1,1379500.0
2014-09-15 00:00:00+00:00,23.8,25.0,23.8,23.8,1028000.0
2014-09-16 00:00:00+00:00,24.4,24.7,23.4,23.5,1025000.0
2014-09-17 00:00:00+00:00,24.2,25.0,22.1,22.6,1723500.0
2014-09-18 00:00:00+00:00,23.2,23.8,22.6,22.8,1463500.0
2014-09-21 00:00:00+00:00,23.4,23.5,22.8,23.1,934500.0
2014-09-22 00:00:00+00:00,23.4,23.4,22.0,22.1,1366000.0
2014-09-23 00:00:00+00:00,22.2,22.3,20.6,20.7,1414000.0
2014-09-24 00:00:00+00:00,20.9,22.5,20.2,21.7,1456500.0
2014-09-25 00:00:00+00:00,22.4,22.4,20.6,20.7,947500.0
2014-09-28 00:00:00+00:00,21.0,21.0,20.3,20.7,984500.0
2014-09-29 00:00:00+00:00,21.0,21.3,20.1,20.2,724000.0
2014-09-30 00:00:00+00:00,20.5,20.5,19.7,19.9,627000.0
2014-10-01 00:00:00+00:00,20.0,20.2,19.5,19.6,703500.0
2014-10-02 00:00:00+00:00,19.9,21.1,19.8,20.8,1009500.0
2014-10-12 00:00:00+00:00,21.1,21.5,21.1,21.3,747000.0
2014-10-13 00:00:00+00:00,22.6,22.6,21.0,21.2,955500.0
2014-10-14 00:00:00+00:00,21.6,21.9,21.1,21.7,1102000.0
2014-10-15 00:00:00+00:00,21.8,22.5,21.7,21.8,1415000.0
2014-10-16 00:00:00+00:00,21.8,22.0,21.3,21.3,550500.0
2014-10-19 00:00:00+00:00,21.5,21.6,20.7,20.7,917500.0
2014-10-20 00:00:00+00:00,20.9,21.3,20.3,20.5,706500.0
2014-10-21 00:00:00+00:00,21.5,21.5,20.5,20.6,984500.0
2014-10-22 00:00:00+00:00,20.8,22.0,20.5,21.2,1265000.0
2014-10-23 00:00:00+00:00,21.0,21.4,20.7,20.8,539500.0
2014-10-26 00:00:00+00:00,20.9,20.9,20.0,20.1,531500.0
2014-10-27 00:00:00+00:00,20.2,20.2,19.8,19.9,417000.0
2014-10-28 00:00:00+00:00,20.0,20.1,19.6,19.6,385500.0
2014-10-29 00:00:00+00:00,19.6,21.1,19.6,20.3,793000.0
2014-10-30 00:00:00+00:00,20.2,21.4,20.2,20.8,1073500.0
2014-11-02 00:00:00+00:00,20.0,21.0,19.8,19.9,683500.0
2014-11-03 00:00:00+00:00,20.0,20.0,19.3,19.5,956000.0
2014-11-05 00:00:00+00:00,18.0,18.3,17.7,17.9,0.0
2014-11-06 00:00:00+00:00,18.0,18.3,17.7,17.9,990500.0
2014-11-09 00:00:00+00:00,18.4,19.5,17.9,19.3,1445000.0
2014-11-10 00:00:00+00:00,19.9,19.9,18.5,18.5,967000.0
2014-11-11 00:00:00+00:00,18.7,18.8,18.0,18.1,1034500.0
2014-11-12 00:00:00+00:00,18.4,18.4,18.0,18.0,814500.0
2014-11-13 00:00:00+00:00,18.1,18.7,18.1,18.3,695000.0
2014-11-16 00:00:00+00:00,18.4,18.4,17.8,17.9,712500.0
2014-11-17 00:00:00+00:00,17.8,17.9,17.4,17.4,520500.0
2014-11-18 00:00:00+00:00,17.4,17.6,17.2,17.2,440500.0
2014-11-19 00:00:00+00:00,17.1,17.8,17.1,17.6,647000.0
2014-11-20 00:00:00+00:00,17.6,17.6,17.2,17.3,477500.0
2014-11-23 00:00:00+00:00,17.3,17.4,17.0,17.1,380500.0
2014-11-24 00:00:00+00:00,17.0,17.3,16.6,16.7,254000.0
2014-11-25 00:00:00+00:00,17.0,17.5,16.9,16.9,374000.0
2014-11-26 00:00:00+00:00,17.3,17.6,16.7,16.8,310500.0
2014-11-27 00:00:00+00:00,17.0,17.1,16.6,16.7,206000.0
2014-11-30 00:00:00+00:00,16.9,17.0,16.5,16.5,192500.0
2014-12-01 00:00:00+00:00,16.7,16.9,16.5,16.7,432000.0
2014-12-02 00:00:00+00:00,16.8,17.1,16.6,16.9,392500.0
2014-12-03 00:00:00+00:00,17.0,17.3,16.9,17.2,478000.0
2014-12-04 00:00:00+00:00,17.2,17.4,16.9,17.2,691500.0
2014-12-07 00:00:00+00:00,17.0,17.8,16.9,17.5,825500.0
2014-12-08 00:00:00+00:00,17.8,18.0,17.4,17.6,907000.0
2014-12-09 00:00:00+00:00,17.7,18.4,17.6,18.1,1271000.0
2014-12-10 00:00:00+00:00,18.2,19.4,18.1,19.2,2380500.0
2014-12-11 00:00:00+00:00,19.4,20.6,18.9,20.4,1918746.0
2014-12-14 00:00:00+00:00,20.5,21.0,19.8,20.1,2137061.0
2014-12-15 00:00:00+00:00,20.3,20.4,19.6,19.9,1196915.0
2014-12-17 00:00:00+00:00,19.7,21.2,19.5,21.0,3526383.0
2014-12-18 00:00:00+00:00,20.9,21.4,20.6,21.3,2999180.0
2014-12-21 00:00:00+00:00,21.2,21.9,20.6,21.4,2335711.0
2014-12-22 00:00:00+00:00,21.4,22.0,21.2,21.6,2577540.0
2014-12-23 00:00:00+00:00,21.8,21.9,20.3,20.9,1695460.0
2014-12-24 00:00:00+00:00,21.3,21.3,19.8,19.9,592346.0
2014-12-28 00:00:00+00:00,19.9,19.9,19.0,19.2,715539.0
2014-12-29 00:00:00+00:00,20.0,20.0,19.1,19.1,486826.0
2014-12-30 00:00:00+00:00,19.4,19.7,19.2,19.4,791670.0
2015-01-01 00:00:00+00:00,19.4,20.2,19.4,19.9,934262.0
2015-01-05 00:00:00+00:00,20.3,20.3,19.4,19.8,839172.0
2015-01-06 00:00:00+00:00,20.0,20.0,19.3,19.5,994103.0
2015-01-07 00:00:00+00:00,19.8,20.5,19.8,20.3,1137815.0
2015-01-08 00:00:00+00:00,20.0,20.7,20.0,20.3,1241654.0
2015-01-11 00:00:00+00:00,19.9,20.8,19.9,20.5,1064560.0
2015-01-12 00:00:00+00:00,20.7,21.0,20.2,20.3,852409.0
2015-01-13 00:00:00+00:00,20.1,20.6,20.0,20.1,1112403.0
2015-01-14 00:00:00+00:00,20.0,20.6,19.9,20.4,1064303.0
2015-01-15 00:00:00+00:00,20.0,20.6,20.0,20.3,894204.0
2015-01-18 00:00:00+00:00,20.7,20.7,19.7,19.9,707126.0
2015-01-19 00:00:00+00:00,20.2,20.4,19.0,19.3,631672.0
2015-01-20 00:00:00+00:00,19.2,19.7,18.7,19.1,528048.0
2015-01-21 00:00:00+00:00,19.3,19.6,18.0,18.2,780829.0
2015-01-22 00:00:00+00:00,18.8,18.8,18.0,18.4,443008.0
2015-01-25 00:00:00+00:00,18.2,18.6,17.4,17.5,433915.0
2015-01-26 00:00:00+00:00,17.4,17.9,17.3,17.3,203509.0
2015-01-27 00:00:00+00:00,17.0,18.0,16.9,17.7,371415.0
2015-01-28 00:00:00+00:00,18.4,18.5,17.5,17.6,266041.0
2015-01-29 00:00:00+00:00,17.9,17.9,17.2,17.4,230210.0
2015-02-01 00:00:00+00:00,17.0,17.2,16.8,17.0,227507.0
2015-02-02 00:00:00+00:00,17.0,17.1,16.7,16.9,221208.0
2015-02-03 00:00:00+00:00,17.9,17.9,16.8,17.1,320573.0
2015-02-04 00:00:00+00:00,17.0,17.0,16.7,16.9,248543.0
2015-02-05 00:00:00+00:00,16.7,17.4,16.6,17.1,251595.0
2015-02-08 00:00:00+00:00,16.9,17.4,16.9,17.1,135972.0
2015-02-09 00:00:00+00:00,16.9,17.2,16.8,17.0,248537.0
2015-02-10 00:00:00+00:00,17.1,17.3,17.0,17.1,318650.0
2015-02-11 00:00:00+00:00,17.8,17.8,17.1,17.3,484473.0
2015-02-12 00:00:00+00:00,16.9,17.8,16.9,17.6,369615.0
2015-02-15 00:00:00+00:00,17.1,17.8,17.1,17.6,328973.0
2015-02-16 00:00:00+00:00,17.2,17.6,17.0,17.1,299975.0
2015-02-17 00:00:00+00:00,16.9,17.4,16.9,17.3,440659.0
