timestamp,open,high,low,close,volume
2012-02-22 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-02-23 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-02-26 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-02-27 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-02-28 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-02-29 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-03-01 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-03-04 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-03-05 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-03-06 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-03-07 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-03-08 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-03-11 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-03-12 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-03-13 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-03-14 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-03-15 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-03-18 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-03-19 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-03-20 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-03-21 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-03-22 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-03-25 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-03-27 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-03-28 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-03-29 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-04-01 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-04-02 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-04-03 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-04-04 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-04-05 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-04-08 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-04-09 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-04-10 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-04-11 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-04-12 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-04-15 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-04-16 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-04-17 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-04-18 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-04-19 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-04-22 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-04-23 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-04-24 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-04-25 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-04-26 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-04-29 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-04-30 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-05-02 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-05-03 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-05-07 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-05-08 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-05-09 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-05-10 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-05-13 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-05-14 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-05-15 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-05-16 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-05-17 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-05-20 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-05-21 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-05-22 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-05-23 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-05-24 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-05-27 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-05-28 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-05-29 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-05-30 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-05-31 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-06-03 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-06-04 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-06-05 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-06-06 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-06-07 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-06-10 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-06-11 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-06-12 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-06-13 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-06-14 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-06-17 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-06-18 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-06-19 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-06-20 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-06-21 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-06-24 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-06-25 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-06-26 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-06-27 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-06-28 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-07-02 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-07-03 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-07-04 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-07-05 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-07-08 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-07-09 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-07-10 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-07-11 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-07-12 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-07-15 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-07-16 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-07-17 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-07-18 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-07-19 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-07-22 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-07-23 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-07-24 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-07-25 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-07-26 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-07-29 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-07-30 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-07-31 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-08-01 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-08-02 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-08-05 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-08-06 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-08-07 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-08-08 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-08-12 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-08-13 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-08-14 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-08-26 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-08-27 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-08-28 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-08-29 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-08-30 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-09-02 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-09-03 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-09-04 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-09-05 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-09-06 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-09-09 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-09-10 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-09-11 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-09-12 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-09-13 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-09-16 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-09-17 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-09-18 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-09-19 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-09-20 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-09-23 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-09-24 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-09-25 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-09-26 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-09-27 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-09-30 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,0.0
2012-10-01 00:00:00+00:00,52.8815,56.7229,48.9404,53.5301,290249.0
2012-10-02 00:00:00+00:00,56.3737,57.3216,53.4802,54.9768,243745.0
2012-10-03 00:00:00+00:00,57.7706,60.1153,56.3737,57.8704,614974.0
2012-10-04 00:00:00+00:00,59.7661,62.3104,58.9679,61.7617,590921.0
2012-10-07 00:00:00+00:00,64.7549,67.8979,62.3104,65.7527,465841.0
2012-10-08 00:00:00+00:00,65.8525,66.1019,61.4124,63.2583,232921.0
2012-10-09 00:00:00+00:00,67.3491,67.3491,62.8592,63.6574,236529.0
2012-10-10 00:00:00+00:00,63.9567,64.8547,59.9657,61.3625,214479.0
2012-10-11 00:00:00+00:00,61.8614,61.8614,57.5211,58.8681,169980.0
2012-10-14 00:00:00+00:00,61.3625,61.8614,57.0223,57.571,159156.0
2012-10-15 00:00:00+00:00,59.816,59.816,55.9746,56.9724,74567.0
2012-10-16 00:00:00+00:00,58.7185,60.8637,57.0722,57.571,72963.0
2012-10-17 00:00:00+00:00,59.367,60.3648,57.2218,57.6708,70157.0
2012-10-18 00:00:00+00:00,58.8681,58.8681,56.9724,57.4713,59333.0
2012-10-21 00:00:00+00:00,58.8681,59.1176,55.9746,56.673,73765.0
2012-10-22 00:00:00+00:00,58.2695,62.3104,57.3715,62.3104,216484.0
2012-10-23 00:00:00+00:00,64.3558,66.8004,63.1086,63.4578,157151.0
2012-10-30 00:00:00+00:00,64.3558,64.3558,61.4623,61.8614,50112.0
2012-10-31 00:00:00+00:00,63.3082,66.8503,61.3625,64.5554,197642.0
2012-11-01 00:00:00+00:00,66.5509,70.3424,66.2017,69.2449,592524.0
2012-11-04 00:00:00+00:00,71.8391,73.7847,69.3447,70.093,445395.0
2012-11-05 00:00:00+00:00,71.44,71.44,67.399,68.9456,268199.0
2012-11-06 00:00:00+00:00,69.7937,69.8435,62.3603,63.5576,271808.0
2012-11-07 00:00:00+00:00,64.8048,65.2039,60.3648,61.163,152340.0
2012-11-08 00:00:00+00:00,61.8614,66.8503,60.8637,62.1608,345973.0
2012-11-11 00:00:00+00:00,64.8547,66.1019,59.8659,61.163,301073.0
2012-11-12 00:00:00+00:00,62.6097,62.6097,56.9724,57.7706,134300.0
2012-11-13 00:00:00+00:00,56.9724,59.7661,56.0245,57.6708,171183.0
2012-11-14 00:00:00+00:00,59.7162,60.6142,53.9292,55.7751,208065.0
2012-11-15 00:00:00+00:00,57.0722,57.0722,54.3782,55.6753,210470.0
2012-11-18 00:00:00+00:00,55.9746,61.163,55.9746,58.6187,289447.0
2012-11-19 00:00:00+00:00,57.4713,58.469,54.8771,55.9247,128688.0
2012-11-20 00:00:00+00:00,53.9791,57.0722,52.5822,53.4802,104233.0
2012-11-21 00:00:00+00:00,56.8726,56.8726,53.4303,55.9247,169579.0
2012-11-22 00:00:00+00:00,55.7751,58.469,54.8771,57.571,302677.0
2012-11-26 00:00:00+00:00,54.5977,56.0345,53.6398,54.2385,0.0
2012-11-27 00:00:00+00:00,54.5977,56.0345,53.6398,54.2385,86861.0
2012-11-28 00:00:00+00:00,56.2739,56.6331,52.682,54.5977,87863.0
2012-11-29 00:00:00+00:00,57.3515,58.8482,55.8549,57.3515,154345.0
2012-12-02 00:00:00+00:00,59.2074,59.2074,53.4602,54.7174,117262.0
2012-12-03 00:00:00+00:00,53.4004,55.9147,53.4004,54.2385,72495.0
2012-12-04 00:00:00+00:00,54.9569,55.1365,53.6398,54.2385,162029.0
2012-12-05 00:00:00+00:00,55.6154,55.6154,53.4004,54.7174,107574.0
2012-12-06 00:00:00+00:00,53.8793,55.6154,53.3405,53.8194,100224.0
2012-12-09 00:00:00+00:00,53.999,53.999,51.1853,51.9636,46771.0
2012-12-10 00:00:00+00:00,53.2208,53.2208,49.4492,49.988,55457.0
2012-12-11 00:00:00+00:00,50.1676,50.6465,49.09,49.4492,69823.0
2012-12-12 00:00:00+00:00,50.7663,50.7663,47.9526,48.192,42428.0
2012-12-13 00:00:00+00:00,49.09,49.5091,47.2941,47.4737,59132.0
2012-12-17 00:00:00+00:00,47.6533,48.9703,46.7553,46.9947,52451.0
2012-12-18 00:00:00+00:00,47.5934,47.6533,46.3961,46.6355,33742.0
2012-12-19 00:00:00+00:00,47.7131,47.773,46.3961,46.6355,55791.0
2012-12-20 00:00:00+00:00,46.875,46.875,45.4981,45.7375,29399.0
2012-12-23 00:00:00+00:00,45.5579,45.8573,44.8396,44.9593,36749.0
2012-12-24 00:00:00+00:00,44.0613,45.4382,44.0613,44.7797,30067.0
2012-12-26 00:00:00+00:00,44.8994,45.1987,44.0613,44.5402,15368.0
2012-12-27 00:00:00+00:00,44.8994,45.3185,43.8218,43.8817,28397.0
2012-12-30 00:00:00+00:00,43.9416,44.4804,43.5824,43.9416,43430.0
2013-01-01 00:00:00+00:00,44.3008,44.8994,43.762,44.181,29399.0
2013-01-02 00:00:00+00:00,44.4205,44.4205,44.0014,44.181,25724.0
2013-01-03 00:00:00+00:00,43.8817,45.9171,43.8817,44.4205,55791.0
2013-01-06 00:00:00+00:00,44.3606,45.1987,44.2409,44.7198,40424.0
2013-01-07 00:00:00+00:00,44.4205,44.4205,43.8218,43.8817,19043.0
2013-01-08 00:00:00+00:00,44.3008,44.3008,43.283,43.4626,28063.0
2013-01-09 00:00:00+00:00,44.181,44.181,43.1034,43.3429,18374.0
2013-01-10 00:00:00+00:00,43.7021,44.8994,43.5225,44.3606,29399.0
2013-01-13 00:00:00+00:00,45.1389,46.6355,44.3008,44.7797,73832.0
2013-01-14 00:00:00+00:00,45.1987,45.1987,43.8218,44.181,15368.0
2013-01-15 00:00:00+00:00,43.8817,44.8994,43.8817,44.6001,14031.0
2013-01-16 00:00:00+00:00,44.8994,45.7974,44.7797,45.1987,50780.0
2013-01-17 00:00:00+00:00,45.9171,47.8927,45.6777,47.2941,118598.0
2013-01-20 00:00:00+00:00,47.773,49.0302,46.2165,46.875,77172.0
2013-01-21 00:00:00+00:00,46.2763,46.9349,45.6178,45.977,250894.0
2013-01-22 00:00:00+00:00,45.5579,47.2342,45.3784,45.7375,211473.0
2013-01-23 00:00:00+00:00,46.6954,46.6954,45.3185,45.5579,136973.0
2013-01-24 00:00:00+00:00,46.0967,47.2941,45.6178,45.7375,242542.0
2013-01-27 00:00:00+00:00,46.6954,47.1145,45.7375,45.7974,186417.0
2013-01-28 00:00:00+00:00,46.4559,49.5091,45.7974,48.0723,143988.0
2013-01-29 00:00:00+00:00,48.7907,50.2275,46.6954,48.2519,276618.0
2013-01-30 00:00:00+00:00,48.4914,49.0302,46.4559,47.2342,200782.0
2013-01-31 00:00:00+00:00,48.192,48.3716,44.7797,45.2586,382522.0
2013-02-03 00:00:00+00:00,45.7375,46.3961,45.1389,45.4382,133966.0
2013-02-04 00:00:00+00:00,45.6178,45.6178,44.3606,44.6001,129623.0
2013-02-05 00:00:00+00:00,44.66,45.0192,44.2409,44.4205,98554.0
2013-02-06 00:00:00+00:00,44.4205,44.8396,44.181,44.2409,115926.0
2013-02-07 00:00:00+00:00,44.4804,44.6001,44.0014,44.0613,111583.0
2013-02-10 00:00:00+00:00,44.3008,45.079,44.0014,44.3606,182074.0
2013-02-11 00:00:00+00:00,44.6001,45.1389,44.0613,44.2409,147997.0
2013-02-12 00:00:00+00:00,44.7198,45.1987,44.0613,44.1212,177396.0
2013-02-13 00:00:00+00:00,44.2409,44.8994,44.0014,44.66,104901.0
2013-02-14 00:00:00+00:00,44.8994,46.9947,44.66,46.3961,372499.0
2013-02-17 00:00:00+00:00,47.2342,47.2342,45.4981,45.7974,201784.0
2013-02-18 00:00:00+00:00,45.6777,46.3961,45.3185,45.6777,264257.0
2013-02-19 00:00:00+00:00,45.6178,46.0369,44.3008,44.4205,125614.0
2013-02-20 00:00:00+00:00,44.8994,45.3784,43.7021,44.0014,169379.0
2013-02-24 00:00:00+00:00,43.4626,43.5824,42.0259,42.2055,109244.0
2013-02-25 00:00:00+00:00,42.5048,43.1034,40.17,40.7687,77841.0
2013-02-26 00:00:00+00:00,41.9061,42.9837,41.068,42.2055,81516.0
2013-02-27 00:00:00+00:00,41.8463,42.4449,40.17,40.3496,79511.0
2013-02-28 00:00:00+00:00,40.1101,41.1279,40.1101,40.7088,24054.0
2013-03-03 00:00:00+00:00,37.8352,38.1944,36.8774,36.9971,64477.0
2013-03-04 00:00:00+00:00,38.4339,38.4339,37.5359,37.8951,34744.0
2013-03-05 00:00:00+00:00,38.0747,38.2543,36.5781,37.2965,47773.0
2013-03-06 00:00:00+00:00,37.5359,37.5359,36.4583,36.6379,46437.0
2013-03-07 00:00:00+00:00,36.0393,36.5781,35.0216,35.5005,59466.0
2013-03-10 00:00:00+00:00,34.9018,35.6801,34.1236,34.3032,59800.0
2013-03-11 00:00:00+00:00,33.7045,35.3209,31.9085,34.5426,62473.0
2013-03-12 00:00:00+00:00,34.2433,34.7821,34.1236,34.1834,33074.0
2013-03-13 00:00:00+00:00,35.7998,35.9195,34.9018,35.261,37083.0
2013-03-14 00:00:00+00:00,34.7222,35.5603,34.1236,34.9018,56460.0
2013-03-18 00:00:00+00:00,34.3032,35.0216,34.3032,34.842,16704.0
2013-03-19 00:00:00+00:00,35.3209,35.6202,35.0814,35.261,48442.0
2013-03-20 00:00:00+00:00,35.261,35.261,34.1236,34.1236,34076.0
2013-03-21 00:00:00+00:00,33.3453,34.1236,32.6269,32.8664,0.0
2013-03-24 00:00:00+00:00,33.3453,34.1236,32.6269,32.8664,50446.0
2013-03-25 00:00:00+00:00,32.3276,32.9262,32.2677,32.5072,21047.0
2013-03-27 00:00:00+00:00,31.7289,32.8065,31.3697,32.148,20713.0
2013-03-28 00:00:00+00:00,32.2677,32.8065,32.0283,32.567,17706.0
2013-03-31 00:00:00+00:00,32.567,33.1058,32.3276,32.3874,60803.0
2013-04-01 00:00:00+00:00,31.7289,31.9684,30.5915,30.8309,36081.0
2013-04-02 00:00:00+00:00,30.352,31.7289,30.2921,31.4296,29399.0
2013-04-03 00:00:00+00:00,32.0283,32.2079,30.5316,30.8309,48776.0
2013-04-04 00:00:00+00:00,30.2921,31.25,30.2921,30.4717,20379.0
2013-04-07 00:00:00+00:00,29.2744,31.1901,29.2744,31.0105,34076.0
2013-04-08 00:00:00+00:00,30.8309,34.0637,30.4717,33.2854,108910.0
2013-04-09 00:00:00+00:00,34.1236,36.4583,34.1236,36.159,230515.0
2013-04-10 00:00:00+00:00,37.057,38.1346,35.6202,36.2787,126950.0
2013-04-11 00:00:00+00:00,34.2433,38.853,34.2433,38.1944,234524.0
2013-04-15 00:00:00+00:00,38.5536,40.4095,38.4938,39.8707,154345.0
2013-04-16 00:00:00+00:00,40.7088,41.3075,37.7155,37.7155,173388.0
2013-04-17 00:00:00+00:00,37.8352,40.7088,37.5359,40.17,300672.0
2013-04-18 00:00:00+00:00,41.0081,44.181,41.0081,44.1212,687537.0
2013-04-21 00:00:00+00:00,44.3008,46.3362,43.1034,44.3008,376842.0
2013-04-22 00:00:00+00:00,43.1034,43.6422,41.0081,41.3673,316040.0
2013-04-23 00:00:00+00:00,41.4871,44.3008,41.4871,43.1633,282632.0
2013-04-24 00:00:00+00:00,44.3008,45.1389,42.9238,43.4626,197775.0
2013-04-25 00:00:00+00:00,43.1034,43.7021,42.4449,42.6844,110246.0
2013-04-28 00:00:00+00:00,41.9061,42.0857,39.5115,40.1101,136973.0
2013-04-29 00:00:00+00:00,41.4272,42.5048,40.3496,41.966,221495.0
2013-04-30 00:00:00+00:00,41.4871,43.2232,37.8951,38.6135,265260.0
2013-05-02 00:00:00+00:00,38.5536,41.2476,37.955,39.9306,158354.0
2013-05-05 00:00:00+00:00,40.5292,41.068,38.4938,38.853,143654.0
2013-05-06 00:00:00+00:00,38.6734,41.9061,38.6734,41.4871,258912.0
2013-05-07 00:00:00+00:00,42.7443,45.6178,42.6844,45.6178,706579.0
2013-05-08 00:00:00+00:00,47.7131,49.3894,45.8573,47.5934,666156.0
2013-05-09 00:00:00+00:00,48.8506,48.8506,45.977,47.5335,317376.0
2013-05-12 00:00:00+00:00,48.7907,49.0302,45.4981,45.7375,528181.0
2013-05-13 00:00:00+00:00,47.1145,47.1145,44.2409,44.7797,314035.0
2013-05-14 00:00:00+00:00,45.4981,46.0967,44.6001,44.9593,341430.0
2013-05-15 00:00:00+00:00,45.6178,47.5934,44.8994,46.2165,549896.0
2013-05-16 00:00:00+00:00,47.1743,47.7131,46.4559,47.4138,342098.0
2013-05-19 00:00:00+00:00,47.5335,47.5934,46.1566,46.3961,425618.0
2013-05-20 00:00:00+00:00,46.6954,46.6954,45.3185,45.4981,412923.0
2013-05-21 00:00:00+00:00,45.6777,46.0369,44.3008,44.7797,222831.0
2013-05-22 00:00:00+00:00,45.6178,45.7974,43.4626,43.7021,124946.0
2013-05-26 00:00:00+00:00,44.0014,44.4205,42.5048,42.8041,144991.0
