timestamp,open,high,low,close,volume
2013-05-27 00:00:00+00:00,71.805,73.5178,71.278,71.805,224209.0
2013-05-28 00:00:00+00:00,72.6614,74.3083,72.332,72.9249,127892.0
2013-05-29 00:00:00+00:00,75.7576,77.9315,75.0988,77.4704,534488.0
2013-05-30 00:00:00+00:00,78.9855,79.9078,76.4163,76.8775,395211.0
2013-06-02 00:00:00+00:00,77.7339,78.9855,75.2964,76.614,292898.0
2013-06-03 00:00:00+00:00,75.7576,77.141,74.44,74.9671,252899.0
2013-06-04 00:00:00+00:00,75.1647,75.4941,73.4519,73.5837,204778.0
2013-06-05 00:00:00+00:00,74.44,75.4941,74.0448,74.7036,171686.0
2013-06-06 00:00:00+00:00,75.0988,75.7576,74.1107,74.3742,126298.0
2013-06-09 00:00:00+00:00,74.1765,74.1765,70.224,71.0804,105349.0
2013-06-10 00:00:00+00:00,71.9368,73.7154,71.9368,72.9908,152635.0
2013-06-11 00:00:00+00:00,74.1107,74.7694,72.2003,73.0566,169105.0
2013-06-12 00:00:00+00:00,74.2424,74.2424,71.7391,72.2661,221173.0
2013-06-13 00:00:00+00:00,73.1225,77.9974,72.5296,76.2187,287282.0
2013-06-16 00:00:00+00:00,77.4045,81.8182,77.4045,81.0935,575474.0
2013-06-17 00:00:00+00:00,81.6864,83.9262,81.1594,81.6864,656004.0
2013-06-18 00:00:00+00:00,81.357,83.0039,79.1173,81.0935,382384.0
2013-06-19 00:00:00+00:00,83.6627,89.0646,82.4111,86.9565,922033.0
2013-06-20 00:00:00+00:00,87.4835,88.5375,85.7049,86.2978,525456.0
2013-06-23 00:00:00+00:00,87.22,90.2503,85.9684,86.4295,525380.0
2013-06-24 00:00:00+00:00,87.2859,87.2859,82.4111,83.0698,300185.0
2013-06-26 00:00:00+00:00,85.5072,86.0343,83.8603,84.058,255252.0
2013-06-27 00:00:00+00:00,83.3333,85.3096,80.0395,80.5665,162047.0
2013-06-30 00:00:00+00:00,82.4111,82.4111,78.3926,78.9196,202957.0
2013-07-02 00:00:00+00:00,80.3689,83.531,78.9196,82.0817,303372.0
2013-07-03 00:00:00+00:00,81.8841,82.4111,80.303,80.5006,264512.0
2013-07-04 00:00:00+00:00,82.9381,83.8603,80.5006,82.9381,395970.0
2013-07-07 00:00:00+00:00,84.9802,85.5731,81.6864,82.4769,206676.0
2013-07-08 00:00:00+00:00,82.5428,83.0039,80.0395,80.2372,244853.0
2013-07-09 00:00:00+00:00,80.6324,84.3215,80.0395,80.303,334795.0
2013-07-10 00:00:00+00:00,81.6864,81.6864,78.722,78.8537,350279.0
2013-07-11 00:00:00+00:00,79.7101,79.9736,77.4045,77.7997,222311.0
2013-07-14 00:00:00+00:00,77.8656,80.0395,75.8234,76.3505,81517.0
2013-07-15 00:00:00+00:00,78.9196,78.9196,74.44,75.8234,126981.0
2013-07-16 00:00:00+00:00,79.0514,79.3808,74.44,75.1647,153925.0
2013-07-17 00:00:00+00:00,75.2306,76.4163,74.5059,74.6377,130320.0
2013-07-18 00:00:00+00:00,75.0988,75.7576,74.3742,74.9012,197492.0
2013-07-21 00:00:00+00:00,75.0988,75.1647,71.4097,72.6614,66337.0
2013-07-22 00:00:00+00:00,70.751,73.1225,70.751,72.2661,59278.0
2013-07-23 00:00:00+00:00,71.805,72.7931,69.8287,69.8287,131535.0
2013-07-24 00:00:00+00:00,69.9605,73.1225,69.17,71.7391,54876.0
2013-07-25 00:00:00+00:00,71.4756,72.4638,69.9605,70.6851,110131.0
2013-07-28 00:00:00+00:00,71.805,71.805,69.2358,69.5652,49715.0
2013-07-29 00:00:00+00:00,68.5771,71.1462,68.5771,70.4216,30740.0
2013-07-30 00:00:00+00:00,69.8946,71.1462,69.17,69.4993,59050.0
2013-07-31 00:00:00+00:00,68.5771,70.2898,68.5771,69.5652,25199.0
2013-08-01 00:00:00+00:00,66.9302,74.3083,66.9302,71.0145,67323.0
2013-08-04 00:00:00+00:00,70.4875,70.4875,69.8946,69.8946,36963.0
2013-08-05 00:00:00+00:00,70.751,71.805,69.2358,70.6192,22542.0
2013-08-12 00:00:00+00:00,69.3676,70.4875,69.3676,69.9605,14497.0
2013-08-13 00:00:00+00:00,71.1462,71.8709,70.0922,71.0804,27704.0
2013-08-14 00:00:00+00:00,70.5534,71.6732,70.5534,71.3439,19203.0
2013-08-18 00:00:00+00:00,72.4638,73.1225,71.7391,71.9368,29601.0
2013-08-19 00:00:00+00:00,71.805,72.7931,71.1462,72.332,39240.0
2013-08-20 00:00:00+00:00,73.1225,74.3742,73.0566,73.4519,111042.0
2013-08-21 00:00:00+00:00,74.7694,76.3505,74.1107,74.7694,128195.0
2013-08-22 00:00:00+00:00,75.0329,75.3623,74.9671,74.9671,108841.0
2013-08-25 00:00:00+00:00,76.087,82.4111,75.3623,82.2793,461700.0
2013-08-26 00:00:00+00:00,83.531,85.5072,80.3689,81.357,362195.0
2013-08-27 00:00:00+00:00,79.7101,83.3333,79.7101,80.3689,137607.0
2013-08-29 00:00:00+00:00,79.0514,80.1713,76.0211,76.087,110890.0
2013-09-01 00:00:00+00:00,77.0751,80.3689,75.9552,77.668,158100.0
2013-09-02 00:00:00+00:00,81.2253,81.2912,76.2187,76.4163,89107.0
2013-09-03 00:00:00+00:00,78.0632,80.5665,76.6798,79.4466,122654.0
2013-09-04 00:00:00+00:00,80.8959,82.2793,77.9315,78.2609,111725.0
2013-09-05 00:00:00+00:00,78.9196,78.9196,76.614,77.668,100112.0
2013-09-08 00:00:00+00:00,82.3452,82.3452,77.7339,78.5244,246903.0
2013-09-09 00:00:00+00:00,78.3926,78.722,75.9552,77.8656,258515.0
2013-09-10 00:00:00+00:00,79.0514,79.1831,75.8893,77.0751,231647.0
2013-09-11 00:00:00+00:00,78.3267,78.3926,73.8472,75.7576,170851.0
2013-09-12 00:00:00+00:00,73.913,77.3386,73.913,75.8893,124172.0
2013-09-15 00:00:00+00:00,76.4163,78.3267,75.8893,76.9433,176240.0
2013-09-16 00:00:00+00:00,77.6021,77.6021,75.7576,76.6798,343144.0
2013-09-17 00:00:00+00:00,76.5151,76.5151,73.6364,73.7879,0.0
2013-09-18 00:00:00+00:00,76.5151,76.5151,73.6364,73.7879,179652.0
2013-09-19 00:00:00+00:00,73.4848,74.0909,72.8788,73.2576,106590.0
2013-09-22 00:00:00+00:00,79.5454,79.5454,71.9697,72.197,102564.0
2013-09-23 00:00:00+00:00,72.0454,72.0454,70.606,70.9091,74712.0
2013-09-24 00:00:00+00:00,70.5303,73.1818,70.5303,71.3636,56892.0
2013-09-25 00:00:00+00:00,71.2121,72.6515,71.0606,71.3636,52734.0
2013-09-26 00:00:00+00:00,70.606,72.197,70.606,71.8939,34584.0
2013-09-29 00:00:00+00:00,71.2121,71.8939,70.3788,70.5303,69366.0
2013-09-30 00:00:00+00:00,70.0758,70.8333,69.8485,70.0,31416.0
2013-10-01 00:00:00+00:00,69.8485,70.0,68.7121,69.0151,35442.0
2013-10-02 00:00:00+00:00,70.303,70.6818,68.9394,70.2273,53130.0
2013-10-03 00:00:00+00:00,70.4545,71.8182,69.9242,70.3788,33132.0
2013-10-06 00:00:00+00:00,69.9242,70.303,69.697,70.0,37158.0
2013-10-07 00:00:00+00:00,69.8485,72.2727,69.8485,71.2879,75966.0
2013-10-08 00:00:00+00:00,70.8333,70.8333,69.7727,69.8485,32868.0
2013-10-09 00:00:00+00:00,69.3182,70.0758,69.1667,69.9242,24618.0
2013-10-10 00:00:00+00:00,70.0758,71.2121,69.7727,71.0606,76824.0
2013-10-20 00:00:00+00:00,69.1667,69.697,68.1818,68.4091,26928.0
2013-10-21 00:00:00+00:00,68.1818,68.1818,65.1515,65.9091,27060.0
2013-10-22 00:00:00+00:00,65.1515,67.5,65.1515,66.4394,24354.0
2013-10-23 00:00:00+00:00,65.9848,68.9394,65.7576,68.3333,131274.0
2013-10-24 00:00:00+00:00,67.5,67.5,66.1364,66.5152,26994.0
2013-10-27 00:00:00+00:00,67.6515,68.1818,66.0606,66.3636,23100.0
2013-10-28 00:00:00+00:00,66.6667,67.3485,65.9091,65.9091,160116.0
2013-10-29 00:00:00+00:00,67.2727,67.2727,65.9091,66.4394,63690.0
2013-10-30 00:00:00+00:00,66.6667,67.3485,66.3636,66.5909,61314.0
2013-10-31 00:00:00+00:00,66.3636,70.4545,66.3636,69.9242,134244.0
2013-11-03 00:00:00+00:00,68.5606,68.7121,67.5758,68.1818,21582.0
2013-11-04 00:00:00+00:00,67.5,69.3182,67.5,68.6364,43428.0
2013-11-05 00:00:00+00:00,69.3182,69.3182,68.6364,68.9394,85998.0
2013-11-06 00:00:00+00:00,69.3182,70.9091,68.9394,70.1515,105336.0
2013-11-07 00:00:00+00:00,70.9091,75.7576,69.697,73.1818,212850.0
2013-11-10 00:00:00+00:00,74.1667,75.303,72.197,74.8485,103356.0
2013-11-11 00:00:00+00:00,73.8636,75.7576,72.8788,73.5606,125730.0
2013-11-12 00:00:00+00:00,73.4848,75.0,72.5,73.1061,132198.0
2013-11-13 00:00:00+00:00,74.2424,74.2424,71.9697,72.2727,94776.0
2013-11-14 00:00:00+00:00,73.8636,73.8636,72.0454,72.197,54318.0
2013-11-17 00:00:00+00:00,72.7273,72.7273,71.2879,71.7424,64350.0
2013-11-18 00:00:00+00:00,71.8182,72.7273,71.8182,72.197,62040.0
2013-11-19 00:00:00+00:00,71.9697,73.4848,71.9697,73.0303,73458.0
2013-11-20 00:00:00+00:00,73.4848,77.7273,73.1061,74.9242,185262.0
2013-11-21 00:00:00+00:00,75.0,77.5758,74.4697,76.6667,170280.0
2013-11-24 00:00:00+00:00,77.9545,79.9242,75.9091,76.4394,132924.0
2013-11-25 00:00:00+00:00,76.5151,78.0303,75.8333,75.9848,67848.0
2013-11-26 00:00:00+00:00,75.9848,75.9848,73.6364,74.6212,98934.0
2013-11-27 00:00:00+00:00,74.6212,76.3636,74.3939,74.697,159060.0
2013-11-28 00:00:00+00:00,74.2424,75.4545,73.8636,74.6212,78342.0
2013-12-01 00:00:00+00:00,74.2424,75.4545,73.1061,73.7879,54450.0
2013-12-02 00:00:00+00:00,74.0909,74.0909,72.4242,73.5606,42108.0
2013-12-03 00:00:00+00:00,76.8939,77.803,74.697,75.9091,115698.0
2013-12-04 00:00:00+00:00,76.1364,80.2273,75.1515,78.2576,134970.0
2013-12-05 00:00:00+00:00,76.5151,78.7121,75.1515,75.9091,46728.0
2013-12-08 00:00:00+00:00,75.7576,79.7727,75.7576,77.9545,336072.0
2013-12-09 00:00:00+00:00,79.3182,79.9242,77.4242,78.2576,175692.0
2013-12-10 00:00:00+00:00,78.0303,78.0303,76.4394,76.8939,62700.0
2013-12-11 00:00:00+00:00,78.4091,78.6364,75.3788,75.6061,147378.0
2013-12-12 00:00:00+00:00,76.5151,78.6364,75.5303,76.0606,85272.0
2013-12-15 00:00:00+00:00,77.1212,77.197,75.6818,75.9848,83490.0
2013-12-17 00:00:00+00:00,75.7576,77.1212,75.0758,75.3788,74184.0
2013-12-18 00:00:00+00:00,75.7576,76.3636,74.3182,75.0,140910.0
2013-12-19 00:00:00+00:00,74.3939,75.6818,73.1061,73.6364,119394.0
2013-12-22 00:00:00+00:00,74.6212,74.6212,72.6515,73.0303,111276.0
2013-12-23 00:00:00+00:00,75.6818,75.6818,73.5606,73.8636,49236.0
2013-12-24 00:00:00+00:00,73.4848,74.6212,73.3333,73.6364,40524.0
2013-12-26 00:00:00+00:00,72.803,73.1061,71.9697,72.8788,23760.0
2013-12-29 00:00:00+00:00,71.5909,73.4848,71.2879,71.4394,28512.0
2013-12-30 00:00:00+00:00,72.0454,73.2576,71.9697,72.7273,45408.0
2014-01-01 00:00:00+00:00,71.9697,75.7576,71.9697,73.1061,69168.0
2014-01-02 00:00:00+00:00,72.9545,74.1667,72.9545,73.4091,21450.0
2014-01-06 00:00:00+00:00,73.1061,73.6364,72.9545,73.1061,7590.0
2014-01-07 00:00:00+00:00,73.4091,73.4848,72.5,72.7273,59862.0
2014-01-08 00:00:00+00:00,73.1061,74.9242,72.9545,73.7879,80124.0
2014-01-09 00:00:00+00:00,73.8636,74.9242,73.8636,74.1667,42966.0
2014-01-12 00:00:00+00:00,75.7576,76.7424,74.5454,75.3788,84084.0
2014-01-13 00:00:00+00:00,74.697,76.5151,74.697,75.4545,104148.0
2014-01-15 00:00:00+00:00,75.0,77.6515,75.0,77.197,164010.0
2014-01-16 00:00:00+00:00,76.6667,77.7273,75.8333,76.8182,71214.0
2014-01-19 00:00:00+00:00,76.8939,79.9242,75.9091,78.6364,314094.0
2014-01-20 00:00:00+00:00,78.6364,78.7879,77.803,78.7121,559086.0
2014-01-21 00:00:00+00:00,79.5454,83.9394,79.3182,82.803,1004652.0
2014-01-22 00:00:00+00:00,85.9848,88.3333,85.2273,86.0606,567072.0
2014-01-23 00:00:00+00:00,84.8485,84.8485,82.2727,82.8788,314226.0
2014-01-26 00:00:00+00:00,79.5454,83.8636,79.5454,81.1364,226776.0
2014-01-27 00:00:00+00:00,81.2879,82.8788,80.5303,81.0606,258456.0
2014-01-28 00:00:00+00:00,81.6667,83.9394,80.8333,82.5,271524.0
2014-01-29 00:00:00+00:00,83.3333,86.2121,82.197,85.8333,256938.0
2014-01-30 00:00:00+00:00,86.0606,86.3636,84.0909,85.1515,346368.0
2014-02-02 00:00:00+00:00,85.2273,89.1667,83.8636,88.4848,636108.0
2014-02-03 00:00:00+00:00,88.5606,92.0454,88.5606,89.2424,596772.0
2014-02-04 00:00:00+00:00,90.1515,90.8333,86.5151,87.1212,227700.0
2014-02-05 00:00:00+00:00,87.5,89.9242,87.5,88.9394,348810.0
2014-02-06 00:00:00+00:00,89.0909,94.5454,88.5606,90.1515,422004.0
2014-02-09 00:00:00+00:00,90.5303,90.9091,88.1818,88.7121,169620.0
2014-02-10 00:00:00+00:00,88.3333,91.2121,87.2727,87.8788,172260.0
2014-02-11 00:00:00+00:00,89.2424,89.2424,86.5151,87.0454,145266.0
2014-02-12 00:00:00+00:00,88.6364,88.7879,86.3636,86.6667,191994.0
2014-02-13 00:00:00+00:00,86.8182,88.8636,85.9848,87.197,155628.0
2014-02-16 00:00:00+00:00,90.6818,90.6818,86.2121,86.2879,111936.0
2014-02-17 00:00:00+00:00,86.2879,87.1212,85.303,85.9848,118668.0
2014-02-18 00:00:00+00:00,86.2121,86.2121,84.3182,84.697,68310.0
2014-02-19 00:00:00+00:00,85.6061,87.1212,85.303,86.4394,94314.0
2014-02-20 00:00:00+00:00,86.4394,87.8788,85.9091,86.1364,95766.0
2014-02-23 00:00:00+00:00,86.4394,87.5,84.697,85.3788,68508.0
2014-02-24 00:00:00+00:00,86.3636,86.9697,84.9242,86.4394,144606.0
2014-02-25 00:00:00+00:00,87.3485,87.8788,85.5303,85.9091,87714.0
2014-02-26 00:00:00+00:00,86.9697,87.1212,85.7576,85.9848,103026.0
2014-02-27 00:00:00+00:00,86.2879,86.4394,84.8485,85.1515,121308.0
2014-03-02 00:00:00+00:00,85.2273,86.6667,84.0909,84.8485,141372.0
2014-03-03 00:00:00+00:00,84.8485,87.1212,84.697,86.3636,148236.0
2014-03-04 00:00:00+00:00,86.8182,87.197,85.0758,85.1515,169818.0
2014-03-05 00:00:00+00:00,85.2273,85.9848,84.6212,85.0,134772.0
2014-03-06 00:00:00+00:00,85.1515,86.5909,84.9242,85.7576,286374.0
2014-03-09 00:00:00+00:00,86.3636,89.5454,86.3636,89.3182,697686.0
2014-03-10 00:00:00+00:00,90.1515,92.4242,88.0303,88.4848,456192.0
2014-03-11 00:00:00+00:00,88.4848,88.9394,87.0454,87.2727,263274.0
2014-03-12 00:00:00+00:00,87.2727,88.1061,86.6667,86.8939,127644.0
2014-03-13 00:00:00+00:00,86.8182,86.9697,85.3788,85.6061,149028.0
2014-03-16 00:00:00+00:00,85.9091,86.3636,85.2273,85.6061,90288.0
2014-03-18 00:00:00+00:00,85.6061,86.4394,85.2273,85.6061,69960.0
2014-03-19 00:00:00+00:00,84.8485,85.9848,84.6212,84.9242,135630.0
2014-03-20 00:00:00+00:00,85.0758,85.6061,84.9242,85.303,136554.0
2014-03-23 00:00:00+00:00,85.0758,85.5303,84.7727,84.9242,120384.0
2014-03-24 00:00:00+00:00,84.7727,84.9242,82.2727,82.5758,145860.0
2014-03-25 00:00:00+00:00,83.3333,84.697,81.8182,82.2727,103026.0
2014-03-27 00:00:00+00:00,82.2727,83.1818,81.5909,81.8182,101442.0
2014-03-30 00:00:00+00:00,82.0454,82.3485,79.5454,80.5303,71082.0
2014-03-31 00:00:00+00:00,80.6061,83.2576,80.0,80.9848,55308.0
2014-04-01 00:00:00+00:00,80.303,81.7424,79.7727,80.1515,28380.0
2014-04-02 00:00:00+00:00,80.9848,82.9545,80.9848,82.6515,95436.0
2014-04-03 00:00:00+00:00,81.8182,84.4697,81.8182,83.3333,40656.0
2014-04-06 00:00:00+00:00,81.9697,84.0909,81.7424,82.197,62832.0
2014-04-07 00:00:00+00:00,82.197,83.3333,81.0606,81.8182,115962.0
2014-04-08 00:00:00+00:00,81.8182,82.9545,80.9848,81.9697,110748.0
2014-04-09 00:00:00+00:00,81.2879,83.4091,81.2879,82.9545,72666.0
2014-04-10 00:00:00+00:00,83.6364,83.7121,80.1515,80.3788,61578.0
2014-04-13 00:00:00+00:00,79.9242,80.6818,78.9394,79.5454,46596.0
2014-04-15 00:00:00+00:00,79.2424,82.197,79.2424,81.6667,125598.0
2014-04-16 00:00:00+00:00,81.4394,84.8485,80.5303,81.9697,66594.0
2014-04-17 00:00:00+00:00,80.6818,81.8182,80.5303,80.8333,65868.0
2014-04-20 00:00:00+00:00,80.9091,81.4394,78.9394,79.697,60918.0
2014-04-21 00:00:00+00:00,80.303,80.303,78.7879,79.2424,41844.0
2014-04-22 00:00:00+00:00,79.5454,81.8182,79.5454,80.9091,98406.0
2014-04-23 00:00:00+00:00,80.6818,80.9848,79.5454,79.7727,69762.0
2014-04-24 00:00:00+00:00,79.5454,80.303,79.1667,79.4697,60060.0
2014-04-27 00:00:00+00:00,80.0,80.3788,79.6212,79.9242,35904.0
2014-04-28 00:00:00+00:00,78.8636,79.5454,78.7879,79.3939,25740.0
2014-04-29 00:00:00+00:00,76.8939,78.7879,76.8939,77.8788,18150.0
2014-04-30 00:00:00+00:00,75.9091,76.5151,75.2273,75.6061,51612.0
2014-05-04 00:00:00+00:00,75.8333,75.8333,73.6364,74.0151,24486.0
2014-05-05 00:00:00+00:00,74.3182,75.0,73.7879,74.2424,19866.0
2014-05-06 00:00:00+00:00,74.2424,77.3485,74.2424,76.9697,36630.0
2014-05-07 00:00:00+00:00,77.2727,78.7879,75.9091,78.1818,39798.0
2014-05-08 00:00:00+00:00,77.9545,77.9545,76.0606,76.3636,27126.0
2014-05-11 00:00:00+00:00,76.5151,77.7273,76.2121,76.9697,13728.0
2014-05-12 00:00:00+00:00,77.2727,77.2727,76.2879,76.7424,29832.0
2014-05-14 00:00:00+00:00,76.7424,76.9697,74.7727,75.4545,32538.0
2014-05-15 00:00:00+00:00,74.4697,76.5151,74.4697,75.0,28512.0
2014-05-18 00:00:00+00:00,74.7727,75.5303,74.7727,75.0758,10230.0
2014-05-19 00:00:00+00:00,75.0758,75.7576,74.3182,74.7727,15774.0
2014-05-20 00:00:00+00:00,76.8182,76.8939,75.4545,75.6818,7458.0
2014-05-21 00:00:00+00:00,75.6818,77.3485,75.6818,76.1364,10758.0
2014-05-22 00:00:00+00:00,77.8788,77.8788,75.0,75.0758,14652.0
2014-05-25 00:00:00+00:00,75.0758,75.6061,74.3182,74.5454,12342.0
2014-05-26 00:00:00+00:00,74.4697,75.6818,74.3939,74.697,16302.0
2014-05-27 00:00:00+00:00,74.4697,75.3788,74.4697,74.7727,23298.0
2014-05-28 00:00:00+00:00,74.3939,75.0,74.2424,74.3182,28578.0
2014-05-29 00:00:00+00:00,74.1667,74.5454,74.0909,74.2424,19074.0
2014-06-01 00:00:00+00:00,73.7879,75.0,73.7121,74.4697,92532.0
2014-06-02 00:00:00+00:00,75.0,75.7576,73.5606,74.0151,44880.0
2014-06-03 00:00:00+00:00,74.0151,74.2424,72.803,73.3333,42108.0
2014-06-04 00:00:00+00:00,73.1061,73.5606,72.0454,72.3485,59466.0
2014-06-05 00:00:00+00:00,72.7273,72.7273,71.6667,71.6667,38346.0
2014-06-08 00:00:00+00:00,68.7121,71.2121,68.7121,70.0,13530.0
2014-06-09 00:00:00+00:00,70.0758,70.7576,69.697,69.8485,65736.0
2014-06-10 00:00:00+00:00,69.697,70.3788,69.5454,69.5454,26928.0
2014-06-11 00:00:00+00:00,68.9394,71.1364,68.9394,70.6818,41580.0
2014-06-12 00:00:00+00:00,71.5152,71.5152,69.8485,70.9848,20526.0
2014-06-15 00:00:00+00:00,70.303,70.4545,68.5606,68.9394,21450.0
2014-06-16 00:00:00+00:00,70.8333,70.8333,67.5758,67.803,51480.0
2014-06-17 00:00:00+00:00,68.1818,68.1818,67.0454,67.197,49698.0
2014-06-18 00:00:00+00:00,67.2727,68.5606,67.1212,68.1061,15972.0
2014-06-19 00:00:00+00:00,68.9394,69.3182,68.1818,68.8636,40392.0
2014-06-22 00:00:00+00:00,69.0909,69.3182,68.1818,68.3333,15510.0
2014-06-23 00:00:00+00:00,68.4091,68.4091,67.8788,68.0303,38940.0
2014-06-24 00:00:00+00:00,68.0303,69.0151,67.9545,68.1818,14058.0
2014-06-25 00:00:00+00:00,68.4091,69.0151,67.8788,68.1061,42306.0
2014-06-26 00:00:00+00:00,67.9545,68.5606,67.4242,67.6515,39006.0
2014-06-29 00:00:00+00:00,67.803,69.3182,67.5758,69.0909,20856.0
2014-06-30 00:00:00+00:00,68.7879,69.3182,68.7121,69.1667,16698.0
2014-07-02 00:00:00+00:00,68.7879,68.8636,67.0454,67.197,38610.0
2014-07-03 00:00:00+00:00,67.4242,68.0303,67.0454,67.2727,22506.0
2014-07-06 00:00:00+00:00,66.8939,67.6515,66.7424,67.3485,16368.0
2014-07-07 00:00:00+00:00,67.4242,68.0303,66.9697,67.5758,12078.0
2014-07-08 00:00:00+00:00,66.6667,66.7424,66.1364,66.5909,19074.0
2014-07-09 00:00:00+00:00,66.2121,67.4242,65.9091,66.0606,21648.0
2014-07-10 00:00:00+00:00,66.0606,66.5152,65.9091,66.2879,19404.0
2014-07-13 00:00:00+00:00,65.9848,66.1364,62.8788,63.8636,38148.0
2014-07-14 00:00:00+00:00,64.0152,64.3939,63.9394,64.0152,17226.0
2014-07-15 00:00:00+00:00,64.1667,64.4697,63.4091,63.4848,24684.0
2014-07-16 00:00:00+00:00,63.7879,64.3182,63.4848,63.7121,20130.0
2014-07-17 00:00:00+00:00,64.0152,64.0152,62.8788,63.0303,14850.0
2014-07-20 00:00:00+00:00,63.2576,63.5606,62.8788,63.1818,9372.0
2014-07-21 00:00:00+00:00,63.1818,63.6364,62.8788,63.2576,13068.0
2014-07-22 00:00:00+00:00,63.4091,64.3939,63.2576,63.7879,20394.0
2014-07-23 00:00:00+00:00,63.6364,63.6364,61.8939,62.4242,13728.0
2014-07-24 00:00:00+00:00,61.7424,62.5,60.6061,60.9848,32406.0
2014-08-03 00:00:00+00:00,60.7576,60.7576,59.4697,59.7727,88506.0
2014-08-04 00:00:00+00:00,59.4697,62.1212,59.4697,60.6061,17292.0
2014-08-05 00:00:00+00:00,60.6061,62.1212,60.6061,61.8182,26466.0
2014-08-06 00:00:00+00:00,63.4091,67.6515,63.3333,66.5909,94974.0
2014-08-07 00:00:00+00:00,66.2879,66.2879,64.0909,65.0,37158.0
2014-08-10 00:00:00+00:00,64.6212,65.1515,62.4242,62.803,61578.0
2014-08-11 00:00:00+00:00,63.2576,63.7121,62.5758,62.7273,71808.0
2014-08-12 00:00:00+00:00,62.8788,64.7727,62.803,63.1818,31218.0
2014-08-13 00:00:00+00:00,63.9394,64.0909,63.4091,63.7121,35508.0
2014-08-14 00:00:00+00:00,63.8636,63.8636,62.8788,63.4848,54384.0
2014-08-18 00:00:00+00:00,63.9394,64.3939,63.4848,63.7879,22902.0
2014-08-19 00:00:00+00:00,63.7879,64.4697,63.7879,64.2424,157806.0
2014-08-20 00:00:00+00:00,64.5454,65.0,63.7121,63.9394,170214.0
2014-08-21 00:00:00+00:00,63.6364,64.3939,62.8788,63.4848,45210.0
2014-08-24 00:00:00+00:00,63.0303,63.2576,62.7273,62.803,207438.0
2014-08-25 00:00:00+00:00,62.3485,64.3939,62.3485,63.2576,111342.0
2014-08-26 00:00:00+00:00,62.8788,64.2424,62.8788,62.9545,64812.0
2014-08-27 00:00:00+00:00,63.9394,63.9394,63.0303,63.5606,44484.0
2014-08-28 00:00:00+00:00,64.0909,64.2424,63.0303,63.4091,94908.0
2014-08-31 00:00:00+00:00,63.7121,64.3182,63.1818,63.5606,98736.0
2014-09-01 00:00:00+00:00,63.6364,64.0152,62.8788,63.5606,118668.0
2014-09-02 00:00:00+00:00,62.9545,65.9091,62.5758,63.6364,99858.0
2014-09-03 00:00:00+00:00,64.0909,68.1061,64.0909,67.1212,777414.0
2014-09-04 00:00:00+00:00,66.6667,66.8182,65.2273,66.4394,31284.0
2014-09-07 00:00:00+00:00,65.2273,67.197,65.2273,65.303,45540.0
2014-09-08 00:00:00+00:00,65.1515,65.1515,63.6364,63.7121,55968.0
2014-09-09 00:00:00+00:00,64.0152,64.3939,63.4848,63.6364,18612.0
2014-09-10 00:00:00+00:00,63.7121,63.7879,63.1061,63.2576,41448.0
2014-09-11 00:00:00+00:00,63.6364,65.7576,63.6364,64.4697,69102.0
2014-09-14 00:00:00+00:00,64.8485,69.6212,64.4697,66.7424,145464.0
2014-09-15 00:00:00+00:00,66.1364,66.1364,65.1515,65.1515,36168.0
2014-09-16 00:00:00+00:00,64.3939,66.2879,64.3182,65.1515,148764.0
2014-09-17 00:00:00+00:00,62.7273,66.1364,62.7273,64.7727,134772.0
2014-09-18 00:00:00+00:00,65.5303,65.5303,62.8788,63.7121,199650.0
2014-09-21 00:00:00+00:00,65.9091,65.9091,63.8636,65.5303,184404.0
2014-09-22 00:00:00+00:00,65.5303,66.1364,64.7727,65.7576,117282.0
2014-09-23 00:00:00+00:00,65.5303,67.0454,65.5303,65.7576,69234.0
2014-09-24 00:00:00+00:00,66.5152,68.4848,65.5303,66.4394,132396.0
2014-09-25 00:00:00+00:00,68.1818,68.9394,66.0606,66.4394,428076.0
2014-09-28 00:00:00+00:00,65.9091,70.0758,65.9091,68.1818,297528.0
2014-09-29 00:00:00+00:00,67.0454,67.4242,65.9848,66.6667,173646.0
2014-09-30 00:00:00+00:00,66.8182,71.5909,66.8182,70.9091,479820.0
2014-10-01 00:00:00+00:00,71.8182,77.1212,70.606,73.8636,511038.0
2014-10-02 00:00:00+00:00,75.0758,77.1212,73.2576,73.5606,702306.0
2014-10-12 00:00:00+00:00,74.3939,75.0,73.5606,73.6364,181500.0
2014-10-13 00:00:00+00:00,74.6212,75.0,72.1212,72.5,398442.0
2014-10-14 00:00:00+00:00,71.5909,72.5,69.8485,70.1515,330990.0
2014-10-15 00:00:00+00:00,70.606,72.6515,70.606,71.7424,453288.0
2014-10-16 00:00:00+00:00,68.3333,70.303,65.9091,66.2879,0.0
2014-10-19 00:00:00+00:00,68.3333,70.303,65.9091,66.2879,144738.0
2014-10-20 00:00:00+00:00,66.3636,66.7424,65.1515,65.3788,159522.0
2014-10-21 00:00:00+00:00,66.2879,67.4242,65.1515,65.4545,210672.0
2014-10-22 00:00:00+00:00,65.1515,65.303,63.9394,64.1667,150084.0
2014-10-23 00:00:00+00:00,63.4091,65.8333,63.2576,64.697,69696.0
2014-10-26 00:00:00+00:00,66.2879,66.5909,62.8788,63.1061,102498.0
2014-10-27 00:00:00+00:00,64.3182,64.3939,63.2576,63.7121,57684.0
