timestamp,open,high,low,close,volume
2012-04-15 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-04-16 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-04-17 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-04-18 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-04-19 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-04-22 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-04-23 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-04-24 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-04-25 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-04-26 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-04-29 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-04-30 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-05-02 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-05-03 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-05-07 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-05-08 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-05-09 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-05-10 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-05-13 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-05-14 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-05-15 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-05-16 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-05-17 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-05-20 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-05-21 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-05-22 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-05-23 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-05-24 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-05-27 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-05-28 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-05-29 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-05-30 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-05-31 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-06-03 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-06-04 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-06-05 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-06-06 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-06-07 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-06-10 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-06-11 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-06-12 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-06-13 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-06-14 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-06-17 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-06-18 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-06-19 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-06-20 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-06-21 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-06-24 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-06-25 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-06-26 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-06-27 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-06-28 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-07-02 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-07-03 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-07-04 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-07-05 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-07-08 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-07-09 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-07-10 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-07-11 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-07-12 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-07-15 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-07-16 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-07-17 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-07-18 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-07-19 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-07-22 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-07-23 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-07-24 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-07-25 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-07-26 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-07-29 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-07-30 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-07-31 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-08-01 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-08-02 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-08-05 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-08-06 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-08-07 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-08-08 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-08-12 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-08-13 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-08-14 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-08-26 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-08-27 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-08-28 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-08-29 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-08-30 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-09-02 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-09-03 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-09-04 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-09-05 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-09-06 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-09-09 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-09-10 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-09-11 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-09-12 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-09-13 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-09-16 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-09-17 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-09-18 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-09-19 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-09-20 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-09-23 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-09-24 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-09-25 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-09-26 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-09-27 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-09-30 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,0.0
2012-10-01 00:00:00+00:00,15.0573990166779,15.4246601754555,14.3963752048588,15.2777402872843,768600.0
2012-10-02 00:00:00+00:00,15.7919213342331,16.3795237636171,15.3512387930203,15.8653427166683,2258025.0
2012-10-03 00:00:00+00:00,16.4529451460523,16.5264436517883,15.4246601754555,15.7184999517979,1312500.0
2012-10-04 00:00:00+00:00,15.5715800636267,15.7919213342331,15.3512387930203,15.4246601754555,484575.0
2012-10-07 00:00:00+00:00,15.4980815578907,15.7919213342331,14.9104791285067,14.9839776342427,621600.0
2012-10-08 00:00:00+00:00,14.9104791285067,15.2777402872843,14.5432179697291,14.6901378579003,773850.0
2012-10-09 00:00:00+00:00,16.1591824930107,16.1591824930107,14.8370577460715,14.9104791285067,534975.0
2012-10-10 00:00:00+00:00,14.9104791285067,15.7919213342331,14.3963752048588,14.4697965872939,834225.0
2012-10-11 00:00:00+00:00,14.6901378579003,14.7636363636364,14.5432179697291,14.5432179697291,334425.0
2012-10-14 00:00:00+00:00,14.8370577460715,14.8370577460715,14.2494553166876,14.2494553166876,910875.0
2012-10-15 00:00:00+00:00,14.7636363636364,14.7636363636364,14.1025354285163,14.3963752048588,355950.0
2012-10-16 00:00:00+00:00,14.6901378579003,14.8370577460715,14.3963752048588,14.5432179697291,269325.0
2012-10-17 00:00:00+00:00,14.7636363636364,14.7636363636364,14.3963752048588,14.6167164754652,504525.0
2012-10-18 00:00:00+00:00,14.6901378579003,14.7636363636364,14.4697965872939,14.6167164754652,240450.0
2012-10-21 00:00:00+00:00,14.6901378579003,15.0573990166779,14.5432179697291,14.6901378579003,448875.0
2012-10-22 00:00:00+00:00,14.7636363636364,15.4980815578907,14.6901378579003,15.3512387930203,966525.0
2012-10-23 00:00:00+00:00,16.5998650342235,16.5998650342235,15.1308203991131,15.2777402872843,508725.0
2012-10-30 00:00:00+00:00,15.3512387930203,15.3512387930203,14.7636363636364,14.8370577460715,266700.0
2012-10-31 00:00:00+00:00,14.6901378579003,14.9104791285067,14.3963752048588,14.3963752048588,504000.0
2012-11-01 00:00:00+00:00,14.3228766991227,14.6901378579003,14.3228766991227,14.3963752048588,303450.0
2012-11-04 00:00:00+00:00,14.3963752048588,14.3963752048588,14.1025354285163,14.1760339342524,423150.0
2012-11-05 00:00:00+00:00,14.2494553166876,14.3963752048588,14.0291140460812,14.1025354285163,399000.0
2012-11-06 00:00:00+00:00,14.1760339342524,14.6901378579003,14.0291140460812,14.6167164754652,1255800.0
2012-11-07 00:00:00+00:00,14.6901378579003,14.8370577460715,14.1760339342524,14.1760339342524,429975.0
2012-11-08 00:00:00+00:00,14.3228766991227,14.3963752048588,14.1760339342524,14.1760339342524,332325.0
2012-11-11 00:00:00+00:00,14.2494553166876,14.3228766991227,13.88219415791,13.88219415791,467775.0
2012-11-12 00:00:00+00:00,13.9556155403451,14.2494553166876,13.8087727754748,13.8087727754748,386925.0
2012-11-13 00:00:00+00:00,13.8087727754748,14.1025354285163,13.7352742697387,14.0291140460812,323400.0
2012-11-14 00:00:00+00:00,14.1025354285163,14.3228766991227,13.7352742697387,14.1760339342524,553875.0
2012-11-15 00:00:00+00:00,14.2494553166876,14.2494553166876,13.9556155403451,14.1025354285163,90825.0
2012-11-18 00:00:00+00:00,14.0291140460812,14.1760339342524,13.9556155403451,13.9556155403451,168000.0
2012-11-19 00:00:00+00:00,14.0291140460812,14.0291140460812,13.8087727754748,13.8087727754748,250950.0
2012-11-20 00:00:00+00:00,13.7352742697387,13.9556155403451,13.6618528873036,13.6618528873036,275100.0
2012-11-21 00:00:00+00:00,13.7352742697387,13.8087727754748,13.5883543815675,13.5883543815675,202125.0
2012-11-22 00:00:00+00:00,13.6618528873036,13.88219415791,13.5149329991324,13.5883543815675,228900.0
2012-11-26 00:00:00+00:00,14.2494553166876,14.2494553166876,13.3680131109612,13.3680131109612,204750.0
2012-11-27 00:00:00+00:00,13.5883543815675,13.5883543815675,13.2211703460908,13.2211703460908,184800.0
2012-11-28 00:00:00+00:00,13.294591728526,13.3680131109612,13.1476718403548,13.2211703460908,252000.0
2012-11-29 00:00:00+00:00,13.8087727754748,14.3963752048588,13.3680131109612,14.1025354285163,506100.0
2012-12-02 00:00:00+00:00,14.6901378579003,14.6901378579003,13.5149329991324,13.8087727754748,240975.0
2012-12-03 00:00:00+00:00,13.6618528873036,13.88219415791,13.4415116166972,13.5149329991324,230475.0
2012-12-04 00:00:00+00:00,13.5883543815675,13.5883543815675,13.2211703460908,13.4415116166972,393225.0
2012-12-05 00:00:00+00:00,13.3680131109612,13.5883543815675,13.3680131109612,13.4415116166972,182175.0
2012-12-06 00:00:00+00:00,13.5149329991324,13.5149329991324,13.294591728526,13.3680131109612,282975.0
2012-12-09 00:00:00+00:00,13.3680131109612,13.3680131109612,13.1476718403548,13.2211703460908,260400.0
2012-12-10 00:00:00+00:00,13.1476718403548,13.4415116166972,13.1476718403548,13.3680131109612,388500.0
2012-12-11 00:00:00+00:00,12.9273305697484,13.7352742697387,12.9273305697484,13.4415116166972,527100.0
2012-12-12 00:00:00+00:00,13.6618528873036,14.0291140460812,13.6618528873036,13.8087727754748,761775.0
2012-12-13 00:00:00+00:00,14.1025354285163,14.1025354285163,13.8087727754748,13.9556155403451,429450.0
2012-12-17 00:00:00+00:00,14.2494553166876,14.6167164754652,14.1025354285163,14.4697965872939,984375.0
2012-12-18 00:00:00+00:00,14.4697965872939,14.4697965872939,13.88219415791,14.1025354285163,614775.0
2012-12-19 00:00:00+00:00,14.0291140460812,14.5432179697291,14.0291140460812,14.3963752048588,615825.0
2012-12-20 00:00:00+00:00,14.5432179697291,14.5432179697291,14.1025354285163,14.3228766991227,398475.0
2012-12-23 00:00:00+00:00,14.3228766991227,14.3228766991227,13.9556155403451,14.0291140460812,698775.0
2012-12-24 00:00:00+00:00,14.0291140460812,14.3228766991227,13.9556155403451,14.1760339342524,793275.0
2012-12-26 00:00:00+00:00,14.1760339342524,14.3228766991227,14.0291140460812,14.2494553166876,657825.0
2012-12-27 00:00:00+00:00,14.1760339342524,14.4697965872939,14.1025354285163,14.3228766991227,876750.0
2012-12-30 00:00:00+00:00,14.3963752048588,14.8370577460715,14.3963752048588,14.6901378579003,1706250.0
2013-01-01 00:00:00+00:00,15.5715800636267,15.5715800636267,14.6901378579003,14.6901378579003,1048950.0
2013-01-02 00:00:00+00:00,14.6167164754652,14.6167164754652,14.3228766991227,14.3228766991227,319725.0
2013-01-03 00:00:00+00:00,14.3228766991227,14.5432179697291,14.0291140460812,14.3228766991227,502950.0
2013-01-06 00:00:00+00:00,14.1025354285163,14.3228766991227,14.1025354285163,14.1025354285163,333900.0
2013-01-07 00:00:00+00:00,14.3228766991227,14.3228766991227,13.9556155403451,13.9556155403451,625800.0
2013-01-08 00:00:00+00:00,14.1025354285163,14.1025354285163,13.88219415791,13.88219415791,429450.0
2013-01-09 00:00:00+00:00,14.0291140460812,14.0291140460812,13.6618528873036,13.6618528873036,765450.0
2013-01-10 00:00:00+00:00,13.8087727754748,14.1760339342524,13.6618528873036,14.0291140460812,1483125.0
2013-01-13 00:00:00+00:00,14.0291140460812,14.0291140460812,13.8087727754748,13.88219415791,216825.0
2013-01-14 00:00:00+00:00,13.88219415791,13.9556155403451,13.7352742697387,13.8087727754748,218400.0
2013-01-15 00:00:00+00:00,13.6618528873036,13.9556155403451,13.6618528873036,13.8087727754748,386925.0
2013-01-16 00:00:00+00:00,13.7352742697387,14.0291140460812,13.6618528873036,13.9556155403451,512925.0
2013-01-17 00:00:00+00:00,14.1760339342524,14.3963752048588,13.88219415791,13.9556155403451,425775.0
2013-01-20 00:00:00+00:00,13.9556155403451,13.9556155403451,13.8087727754748,13.8087727754748,217875.0
2013-01-21 00:00:00+00:00,13.88219415791,13.88219415791,13.7352742697387,13.7352742697387,226275.0
2013-01-22 00:00:00+00:00,13.7352742697387,13.88219415791,13.7352742697387,13.7352742697387,139650.0
2013-01-23 00:00:00+00:00,13.8087727754748,13.88219415791,13.7352742697387,13.7352742697387,221550.0
2013-01-24 00:00:00+00:00,13.7352742697387,13.9556155403451,13.7352742697387,13.8087727754748,121275.0
2013-01-27 00:00:00+00:00,13.88219415791,13.9556155403451,13.8087727754748,13.8087727754748,244125.0
2013-01-28 00:00:00+00:00,13.9556155403451,14.1025354285163,13.7352742697387,13.9556155403451,197925.0
2013-01-29 00:00:00+00:00,14.0291140460812,14.2494553166876,13.9556155403451,14.1025354285163,786975.0
2013-01-30 00:00:00+00:00,14.4697965872939,14.4697965872939,13.9556155403451,13.9556155403451,340200.0
