timestamp,open,high,low,close,volume
2013-07-15 00:00:00+00:00,7.2,7.2,7.0,7.0,440000.0
2013-07-16 00:00:00+00:00,7.2,7.4,7.0,7.0,384500.0
2013-07-17 00:00:00+00:00,7.3,7.3,6.8,6.9,177000.0
2013-07-18 00:00:00+00:00,7.1,7.2,6.8,6.8,174500.0
2013-07-21 00:00:00+00:00,6.9,6.9,6.7,6.8,214000.0
2013-07-22 00:00:00+00:00,6.5,7.0,6.5,6.7,73500.0
2013-07-23 00:00:00+00:00,6.8,7.0,6.6,6.6,147000.0
2013-07-24 00:00:00+00:00,6.8,7.2,6.8,7.2,257000.0
2013-07-25 00:00:00+00:00,7.9,7.9,6.9,7.0,988500.0
2013-07-28 00:00:00+00:00,6.9,6.9,6.8,6.8,74000.0
2013-07-29 00:00:00+00:00,7.0,7.0,6.7,6.8,56500.0
2013-07-30 00:00:00+00:00,6.8,6.8,6.5,6.5,116000.0
2013-07-31 00:00:00+00:00,6.6,6.6,6.3,6.3,147000.0
2013-08-01 00:00:00+00:00,6.5,6.7,6.3,6.3,273000.0
2013-08-04 00:00:00+00:00,5.8,6.7,5.8,6.3,153500.0
2013-08-05 00:00:00+00:00,6.3,6.6,6.3,6.5,63500.0
2013-08-12 00:00:00+00:00,6.2,6.3,6.1,6.1,51500.0
2013-08-13 00:00:00+00:00,6.3,6.3,6.1,6.1,97500.0
2013-08-14 00:00:00+00:00,6.2,6.3,6.0,6.1,199500.0
2013-08-18 00:00:00+00:00,6.2,6.2,6.0,6.0,260500.0
2013-08-19 00:00:00+00:00,6.0,6.6,6.0,6.5,210500.0
2013-08-20 00:00:00+00:00,6.4,6.5,6.2,6.2,207000.0
2013-08-21 00:00:00+00:00,6.3,6.3,6.1,6.1,143000.0
2013-08-22 00:00:00+00:00,6.2,6.5,6.0,6.3,267500.0
2013-08-25 00:00:00+00:00,6.3,6.4,6.2,6.2,259500.0
2013-08-26 00:00:00+00:00,6.2,6.3,6.1,6.1,126000.0
2013-08-27 00:00:00+00:00,6.3,6.3,6.1,6.1,99500.0
2013-08-29 00:00:00+00:00,6.2,6.3,6.1,6.1,133500.0
2013-09-01 00:00:00+00:00,6.2,6.2,6.1,6.1,95000.0
2013-09-02 00:00:00+00:00,6.2,6.2,6.0,6.1,75500.0
2013-09-03 00:00:00+00:00,6.0,6.1,6.0,6.0,69500.0
2013-09-04 00:00:00+00:00,6.1,6.1,5.9,5.9,132500.0
2013-09-05 00:00:00+00:00,6.0,6.0,5.9,5.9,86000.0
2013-09-08 00:00:00+00:00,5.9,6.0,5.9,5.9,234500.0
2013-09-09 00:00:00+00:00,6.0,6.1,5.9,5.9,180000.0
2013-09-10 00:00:00+00:00,6.0,6.0,5.9,5.9,293500.0
2013-09-11 00:00:00+00:00,6.0,6.2,5.9,6.0,93500.0
2013-09-12 00:00:00+00:00,6.0,6.1,5.9,5.9,100000.0
2013-09-15 00:00:00+00:00,6.1,6.1,6.0,6.0,110500.0
2013-09-16 00:00:00+00:00,6.0,6.2,6.0,6.0,337500.0
2013-09-17 00:00:00+00:00,6.1,6.1,5.9,5.9,202000.0
2013-09-18 00:00:00+00:00,6.0,6.1,6.0,6.0,105500.0
2013-09-19 00:00:00+00:00,5.9,6.3,5.9,6.1,380500.0
2013-09-22 00:00:00+00:00,6.1,6.3,6.0,6.2,241000.0
2013-09-23 00:00:00+00:00,6.3,6.3,6.1,6.1,139500.0
2013-09-24 00:00:00+00:00,6.1,6.1,6.0,6.0,91000.0
2013-09-25 00:00:00+00:00,6.1,6.1,5.9,5.9,175000.0
2013-09-26 00:00:00+00:00,6.1,6.2,6.1,6.1,126500.0
2013-09-29 00:00:00+00:00,6.3,6.7,6.3,6.5,667500.0
2013-09-30 00:00:00+00:00,6.3,6.6,6.2,6.4,106500.0
2013-10-01 00:00:00+00:00,6.2,6.5,6.2,6.3,214000.0
2013-10-02 00:00:00+00:00,6.7,6.8,6.4,6.5,113000.0
2013-10-03 00:00:00+00:00,6.5,6.6,6.3,6.4,208000.0
2013-10-06 00:00:00+00:00,6.4,6.4,6.2,6.2,61500.0
2013-10-07 00:00:00+00:00,6.4,6.4,6.2,6.2,164500.0
2013-10-08 00:00:00+00:00,6.1,6.1,5.9,6.0,121500.0
2013-10-09 00:00:00+00:00,6.2,6.2,6.1,6.1,117500.0
2013-10-10 00:00:00+00:00,6.1,6.1,6.1,6.1,90500.0
2013-10-20 00:00:00+00:00,6.1,6.1,6.0,6.0,50000.0
2013-10-21 00:00:00+00:00,6.0,6.0,5.9,6.0,198000.0
2013-10-22 00:00:00+00:00,6.1,6.2,6.1,6.1,39500.0
2013-10-23 00:00:00+00:00,6.0,6.1,6.0,6.0,33000.0
2013-10-24 00:00:00+00:00,6.1,6.1,5.9,5.9,81000.0
2013-10-27 00:00:00+00:00,5.9,6.1,5.9,5.9,36000.0
2013-10-28 00:00:00+00:00,6.3,6.4,6.1,6.2,140500.0
2013-10-29 00:00:00+00:00,6.1,6.3,6.1,6.2,87000.0
2013-10-30 00:00:00+00:00,6.3,6.4,6.1,6.2,49500.0
2013-10-31 00:00:00+00:00,6.3,6.3,6.2,6.2,18500.0
2013-11-03 00:00:00+00:00,6.2,6.2,6.1,6.1,90000.0
2013-11-04 00:00:00+00:00,6.2,6.3,6.1,6.1,117500.0
2013-11-05 00:00:00+00:00,6.3,6.5,6.2,6.4,243500.0
2013-11-06 00:00:00+00:00,6.3,6.4,6.2,6.2,33000.0
2013-11-07 00:00:00+00:00,6.5,6.5,6.3,6.4,170000.0
2013-11-10 00:00:00+00:00,6.3,6.5,6.3,6.4,241500.0
2013-11-11 00:00:00+00:00,6.6,6.9,6.6,6.7,490500.0
2013-11-12 00:00:00+00:00,6.9,6.9,6.5,6.5,262500.0
2013-11-13 00:00:00+00:00,6.5,6.6,6.4,6.5,184500.0
2013-11-14 00:00:00+00:00,6.7,6.9,6.4,6.4,238500.0
2013-11-17 00:00:00+00:00,6.6,6.6,6.5,6.5,94500.0
2013-11-18 00:00:00+00:00,6.5,6.6,6.4,6.5,167500.0
2013-11-19 00:00:00+00:00,6.5,6.7,6.5,6.6,168500.0
2013-11-20 00:00:00+00:00,6.6,6.7,6.6,6.6,308000.0
2013-11-21 00:00:00+00:00,6.6,6.7,6.5,6.6,266500.0
2013-11-24 00:00:00+00:00,6.5,6.6,6.5,6.5,166500.0
2013-11-25 00:00:00+00:00,6.5,6.6,6.4,6.4,86500.0
2013-11-26 00:00:00+00:00,6.5,6.5,6.3,6.3,69000.0
2013-11-27 00:00:00+00:00,6.6,6.6,6.2,6.2,142000.0
2013-11-28 00:00:00+00:00,6.2,6.3,6.2,6.2,43500.0
2013-12-01 00:00:00+00:00,6.2,6.2,6.0,6.1,94000.0
2013-12-02 00:00:00+00:00,6.1,6.2,6.1,6.1,31000.0
2013-12-03 00:00:00+00:00,6.2,6.3,6.0,6.2,160000.0
2013-12-04 00:00:00+00:00,6.3,6.3,6.2,6.2,34500.0
2013-12-05 00:00:00+00:00,6.3,6.3,6.2,6.2,25500.0
2013-12-08 00:00:00+00:00,6.2,6.3,6.2,6.2,26000.0
2013-12-09 00:00:00+00:00,6.2,6.3,6.1,6.2,300500.0
2013-12-10 00:00:00+00:00,6.2,6.4,6.2,6.3,79500.0
2013-12-11 00:00:00+00:00,6.4,6.4,6.2,6.2,42000.0
2013-12-12 00:00:00+00:00,6.4,6.5,6.2,6.2,81000.0
2013-12-15 00:00:00+00:00,6.2,6.3,6.2,6.2,114500.0
2013-12-17 00:00:00+00:00,6.4,6.4,6.3,6.3,72000.0
2013-12-18 00:00:00+00:00,6.3,6.3,6.2,6.2,71000.0
2013-12-19 00:00:00+00:00,6.3,6.4,6.2,6.2,65000.0
2013-12-22 00:00:00+00:00,6.4,6.4,6.2,6.2,63500.0
2013-12-23 00:00:00+00:00,6.2,6.3,6.2,6.2,77000.0
2013-12-24 00:00:00+00:00,6.2,6.3,6.1,6.1,100000.0
2013-12-26 00:00:00+00:00,6.3,6.5,6.2,6.2,77500.0
2013-12-29 00:00:00+00:00,6.1,6.2,6.1,6.1,69000.0
2013-12-30 00:00:00+00:00,6.3,6.7,6.2,6.3,206000.0
2014-01-01 00:00:00+00:00,6.3,6.3,6.2,6.2,44000.0
2014-01-02 00:00:00+00:00,6.4,6.4,6.2,6.3,29000.0
2014-01-06 00:00:00+00:00,6.2,6.4,6.2,6.3,372500.0
2014-01-07 00:00:00+00:00,6.4,6.8,6.4,6.5,321000.0
2014-01-08 00:00:00+00:00,6.7,6.7,6.4,6.6,312500.0
2014-01-09 00:00:00+00:00,6.6,7.0,6.6,6.9,819000.0
2014-01-12 00:00:00+00:00,7.2,7.3,6.9,6.9,321000.0
2014-01-13 00:00:00+00:00,7.3,7.3,6.9,7.0,753000.0
2014-01-15 00:00:00+00:00,7.0,7.2,7.0,7.1,371500.0
2014-01-16 00:00:00+00:00,7.3,7.5,7.2,7.2,385000.0
2014-01-19 00:00:00+00:00,7.4,7.4,7.1,7.1,194000.0
2014-01-20 00:00:00+00:00,7.4,7.4,7.2,7.2,857000.0
2014-01-21 00:00:00+00:00,7.4,7.5,7.3,7.3,793500.0
2014-01-22 00:00:00+00:00,7.5,7.5,7.3,7.3,407500.0
2014-01-23 00:00:00+00:00,7.5,7.9,7.4,7.7,786500.0
2014-01-26 00:00:00+00:00,7.9,8.3,7.8,7.8,511000.0
2014-01-27 00:00:00+00:00,7.6,7.9,7.6,7.7,216500.0
2014-01-28 00:00:00+00:00,7.4,7.8,7.4,7.5,103000.0
2014-01-29 00:00:00+00:00,7.8,7.8,7.5,7.6,135000.0
2014-01-30 00:00:00+00:00,7.6,7.7,7.4,7.4,647000.0
2014-02-02 00:00:00+00:00,7.4,7.4,7.3,7.3,98500.0
2014-02-03 00:00:00+00:00,7.4,7.7,7.4,7.5,331500.0
2014-02-04 00:00:00+00:00,7.6,7.8,7.6,7.6,419000.0
2014-02-05 00:00:00+00:00,7.6,7.7,7.5,7.5,229500.0
2014-02-06 00:00:00+00:00,7.6,7.6,7.5,7.5,121500.0
2014-02-09 00:00:00+00:00,7.5,8.0,7.5,7.6,712500.0
2014-02-10 00:00:00+00:00,7.6,7.8,7.6,7.6,745000.0
2014-02-11 00:00:00+00:00,7.7,7.8,7.5,7.5,154000.0
2014-02-12 00:00:00+00:00,7.7,7.8,7.7,7.7,979500.0
2014-02-13 00:00:00+00:00,7.8,7.8,7.7,7.7,1193000.0
2014-02-16 00:00:00+00:00,7.8,7.8,7.7,7.7,418000.0
2014-02-17 00:00:00+00:00,7.7,7.7,7.6,7.6,317500.0
2014-02-18 00:00:00+00:00,7.7,8.0,7.6,7.9,1627000.0
2014-02-19 00:00:00+00:00,8.1,8.6,8.0,8.5,3777500.0
2014-02-20 00:00:00+00:00,8.5,8.5,8.2,8.3,1274000.0
2014-02-23 00:00:00+00:00,8.4,8.6,8.3,8.4,851500.0
2014-02-24 00:00:00+00:00,8.4,8.7,8.4,8.6,1500000.0
2014-02-25 00:00:00+00:00,8.6,8.8,8.6,8.6,823000.0
2014-02-26 00:00:00+00:00,8.6,8.7,8.3,8.4,904000.0
2014-02-27 00:00:00+00:00,8.3,8.5,8.3,8.3,995000.0
2014-03-02 00:00:00+00:00,8.5,8.5,8.1,8.2,786500.0
2014-03-03 00:00:00+00:00,8.2,8.4,8.1,8.2,538500.0
2014-03-04 00:00:00+00:00,8.3,8.4,8.2,8.2,148500.0
2014-03-05 00:00:00+00:00,8.3,8.5,8.2,8.4,266500.0
2014-03-06 00:00:00+00:00,8.4,8.4,8.3,8.3,156500.0
2014-03-09 00:00:00+00:00,8.3,8.4,8.2,8.2,328500.0
2014-03-10 00:00:00+00:00,8.3,8.3,8.1,8.1,259500.0
2014-03-11 00:00:00+00:00,8.3,8.3,8.1,8.1,343000.0
2014-03-12 00:00:00+00:00,8.2,8.2,8.0,8.1,673500.0
2014-03-13 00:00:00+00:00,8.1,8.2,7.9,7.9,685500.0
2014-03-16 00:00:00+00:00,8.1,8.1,7.9,8.0,717000.0
2014-03-18 00:00:00+00:00,8.1,8.3,8.0,8.2,471000.0
2014-03-19 00:00:00+00:00,8.2,8.3,8.0,8.1,329000.0
2014-03-20 00:00:00+00:00,8.2,8.2,8.1,8.1,289000.0
2014-03-23 00:00:00+00:00,8.1,8.3,8.1,8.1,1027000.0
2014-03-24 00:00:00+00:00,8.1,8.2,8.0,8.0,339000.0
2014-03-25 00:00:00+00:00,8.1,8.2,8.0,8.0,522000.0
2014-03-27 00:00:00+00:00,8.1,8.1,7.9,8.0,302500.0
2014-03-30 00:00:00+00:00,8.1,8.1,8.0,8.0,66000.0
2014-03-31 00:00:00+00:00,8.1,8.2,8.0,8.0,155500.0
2014-04-01 00:00:00+00:00,8.0,8.1,7.9,7.9,188500.0
2014-04-02 00:00:00+00:00,8.0,8.2,8.0,8.0,581000.0
2014-04-03 00:00:00+00:00,8.2,8.2,7.9,7.9,375500.0
2014-04-06 00:00:00+00:00,8.0,8.1,7.9,7.9,152500.0
2014-04-07 00:00:00+00:00,8.0,8.0,7.9,7.9,181000.0
2014-04-08 00:00:00+00:00,8.0,8.1,7.9,8.0,233500.0
2014-04-09 00:00:00+00:00,8.1,8.1,8.0,8.0,152500.0
2014-04-10 00:00:00+00:00,8.1,8.2,8.0,8.0,209000.0
2014-04-13 00:00:00+00:00,8.0,8.0,7.9,7.9,34000.0
2014-04-15 00:00:00+00:00,8.0,8.0,7.8,7.8,281500.0
2014-04-16 00:00:00+00:00,7.8,8.0,7.8,7.8,106000.0
2014-04-17 00:00:00+00:00,7.8,7.9,7.7,7.7,216500.0
2014-04-20 00:00:00+00:00,7.9,7.9,7.7,7.7,149000.0
2014-04-21 00:00:00+00:00,7.9,8.0,7.9,7.9,554500.0
2014-04-22 00:00:00+00:00,7.8,8.0,7.8,7.8,509500.0
2014-04-23 00:00:00+00:00,7.9,8.0,7.9,7.9,261000.0
2014-04-24 00:00:00+00:00,8.0,8.1,7.9,7.9,226500.0
2014-04-27 00:00:00+00:00,7.9,8.1,7.8,7.8,419000.0
2014-04-28 00:00:00+00:00,7.9,8.0,7.8,7.8,318500.0
2014-04-29 00:00:00+00:00,7.9,8.0,7.8,7.8,378500.0
2014-04-30 00:00:00+00:00,7.9,8.0,7.8,7.9,267500.0
2014-05-04 00:00:00+00:00,7.8,7.8,7.7,7.7,207000.0
2014-05-05 00:00:00+00:00,7.7,7.8,7.6,7.7,124500.0
2014-05-06 00:00:00+00:00,7.9,8.0,7.8,7.9,330000.0
2014-05-07 00:00:00+00:00,8.0,8.3,8.0,8.1,1340000.0
2014-05-08 00:00:00+00:00,8.2,8.6,8.1,8.4,1842500.0
2014-05-11 00:00:00+00:00,8.5,8.7,8.3,8.3,2038500.0
2014-05-12 00:00:00+00:00,8.5,8.8,8.3,8.7,11569500.0
2014-05-14 00:00:00+00:00,8.9,8.9,8.4,8.5,2692000.0
2014-05-15 00:00:00+00:00,7.4,7.5,6.5,6.6,4277000.0
2014-05-18 00:00:00+00:00,6.6,6.7,6.1,6.1,3042500.0
2014-05-19 00:00:00+00:00,6.3,6.6,6.1,6.4,1553000.0
2014-05-20 00:00:00+00:00,6.4,6.5,6.2,6.3,1377500.0
2014-05-21 00:00:00+00:00,6.3,6.4,6.2,6.2,1379500.0
2014-05-22 00:00:00+00:00,6.3,6.4,6.2,6.3,1132000.0
2014-05-25 00:00:00+00:00,6.3,6.3,6.1,6.1,608500.0
2014-05-26 00:00:00+00:00,6.2,6.2,6.1,6.1,320000.0
2014-05-27 00:00:00+00:00,6.1,6.2,6.1,6.1,899500.0
2014-05-28 00:00:00+00:00,6.2,6.2,6.1,6.1,1134500.0
2014-05-29 00:00:00+00:00,6.2,6.2,6.0,6.0,1117000.0
2014-06-01 00:00:00+00:00,6.0,6.0,5.7,5.7,2184500.0
2014-06-02 00:00:00+00:00,5.5,5.6,5.4,5.4,0.0
2014-06-03 00:00:00+00:00,5.5,5.6,5.4,5.4,1214000.0
2014-06-04 00:00:00+00:00,5.5,5.5,5.3,5.3,735000.0
2014-06-05 00:00:00+00:00,5.3,5.4,5.3,5.3,657000.0
2014-06-08 00:00:00+00:00,5.3,5.4,5.1,5.2,840000.0
2014-06-09 00:00:00+00:00,5.3,5.4,5.2,5.3,623500.0
2014-06-10 00:00:00+00:00,5.3,5.3,5.2,5.2,422000.0
2014-06-11 00:00:00+00:00,5.3,5.3,5.2,5.2,436000.0
2014-06-12 00:00:00+00:00,5.2,5.6,5.2,5.5,1271500.0
2014-06-15 00:00:00+00:00,5.6,5.6,5.3,5.4,362000.0
2014-06-16 00:00:00+00:00,5.3,5.4,5.2,5.2,491500.0
2014-06-17 00:00:00+00:00,5.3,5.3,5.1,5.1,450000.0
2014-06-18 00:00:00+00:00,5.2,5.2,5.1,5.1,111000.0
2014-06-19 00:00:00+00:00,5.2,5.2,5.1,5.1,239000.0
2014-06-22 00:00:00+00:00,5.2,5.2,5.1,5.1,120000.0
2014-06-23 00:00:00+00:00,5.2,5.3,5.1,5.2,271500.0
2014-06-24 00:00:00+00:00,5.3,5.3,5.2,5.2,312500.0
2014-06-25 00:00:00+00:00,5.3,5.4,5.2,5.2,514000.0
2014-06-26 00:00:00+00:00,5.3,5.5,5.3,5.3,786500.0
2014-06-29 00:00:00+00:00,5.5,5.5,5.4,5.4,232000.0
2014-06-30 00:00:00+00:00,5.4,5.5,5.3,5.3,164000.0
2014-07-02 00:00:00+00:00,5.3,5.5,5.3,5.3,521000.0
2014-07-03 00:00:00+00:00,5.4,5.4,5.3,5.3,292000.0
2014-07-06 00:00:00+00:00,5.3,5.4,5.3,5.3,293500.0
2014-07-07 00:00:00+00:00,5.3,5.3,5.2,5.2,195000.0
2014-07-08 00:00:00+00:00,5.2,5.3,5.2,5.2,127500.0
2014-07-09 00:00:00+00:00,5.2,5.3,5.2,5.2,24500.0
2014-07-10 00:00:00+00:00,5.1,5.2,4.9,5.0,723500.0
2014-07-13 00:00:00+00:00,5.1,5.1,5.0,5.0,121500.0
2014-07-14 00:00:00+00:00,5.0,5.1,5.0,5.0,222000.0
2014-07-15 00:00:00+00:00,5.0,5.1,5.0,5.0,50000.0
2014-07-16 00:00:00+00:00,5.0,5.1,5.0,5.0,336500.0
2014-07-17 00:00:00+00:00,5.0,5.1,5.0,5.0,510500.0
2014-07-20 00:00:00+00:00,5.0,5.1,4.7,4.8,324000.0
2014-07-21 00:00:00+00:00,4.9,5.0,4.9,4.9,54000.0
2014-07-22 00:00:00+00:00,5.0,5.0,4.9,4.9,314000.0
2014-07-23 00:00:00+00:00,5.0,5.0,4.9,4.9,211000.0
2014-07-24 00:00:00+00:00,4.8,4.9,4.7,4.8,534500.0
2014-08-03 00:00:00+00:00,4.9,4.9,4.7,4.7,238500.0
2014-08-04 00:00:00+00:00,4.8,4.8,4.7,4.7,206000.0
2014-08-05 00:00:00+00:00,4.8,4.8,4.7,4.7,276000.0
2014-08-06 00:00:00+00:00,4.7,4.8,4.7,4.7,432500.0
2014-08-07 00:00:00+00:00,4.7,4.8,4.6,4.7,462000.0
2014-08-10 00:00:00+00:00,4.8,4.8,4.6,4.6,1167500.0
2014-08-11 00:00:00+00:00,4.7,4.7,4.5,4.5,443000.0
2014-08-12 00:00:00+00:00,4.5,4.8,4.5,4.6,524500.0
2014-08-13 00:00:00+00:00,4.8,4.8,4.6,4.6,71500.0
2014-08-14 00:00:00+00:00,4.7,4.7,4.5,4.5,841000.0
2014-08-18 00:00:00+00:00,4.6,4.6,4.5,4.5,257500.0
2014-08-19 00:00:00+00:00,4.6,4.6,4.4,4.4,709500.0
2014-08-20 00:00:00+00:00,4.5,4.6,4.4,4.4,365500.0
2014-08-21 00:00:00+00:00,4.5,4.5,4.4,4.4,243500.0
2014-08-24 00:00:00+00:00,4.5,4.6,4.4,4.4,603500.0
2014-08-25 00:00:00+00:00,4.5,4.6,4.4,4.5,500500.0
2014-08-26 00:00:00+00:00,4.5,4.6,4.5,4.5,342000.0
2014-08-27 00:00:00+00:00,4.5,4.6,4.5,4.5,396500.0
2014-08-28 00:00:00+00:00,4.5,4.6,4.5,4.5,200500.0
2014-08-31 00:00:00+00:00,4.5,4.6,4.5,4.5,81500.0
2014-09-01 00:00:00+00:00,4.5,4.5,4.4,4.4,154000.0
2014-09-02 00:00:00+00:00,4.5,4.6,4.4,4.4,272000.0
2014-09-03 00:00:00+00:00,4.5,4.6,4.5,4.5,107000.0
2014-09-04 00:00:00+00:00,4.6,4.6,4.5,4.5,226500.0
2014-09-07 00:00:00+00:00,4.5,4.6,4.4,4.5,684500.0
2014-09-08 00:00:00+00:00,4.5,4.5,4.4,4.4,529000.0
2014-09-09 00:00:00+00:00,4.5,4.5,4.4,4.4,106000.0
2014-09-10 00:00:00+00:00,4.5,4.5,4.4,4.4,151500.0
2014-09-11 00:00:00+00:00,4.4,4.5,4.4,4.4,349500.0
2014-09-14 00:00:00+00:00,4.4,4.5,4.3,4.3,211000.0
2014-09-15 00:00:00+00:00,4.4,4.5,4.3,4.3,140000.0
2014-09-16 00:00:00+00:00,4.4,4.4,4.3,4.3,405000.0
2014-09-17 00:00:00+00:00,4.4,4.4,4.3,4.3,357000.0
2014-09-18 00:00:00+00:00,4.3,4.5,4.2,4.3,398000.0
2014-09-21 00:00:00+00:00,4.4,4.6,4.3,4.5,529500.0
2014-09-22 00:00:00+00:00,4.4,4.5,4.3,4.4,402500.0
2014-09-23 00:00:00+00:00,4.4,4.8,4.4,4.6,1035000.0
2014-09-24 00:00:00+00:00,4.8,4.8,4.6,4.6,310500.0
2014-09-25 00:00:00+00:00,4.6,4.7,4.5,4.5,567500.0
2014-09-28 00:00:00+00:00,4.6,4.6,4.5,4.5,480500.0
2014-09-29 00:00:00+00:00,4.6,4.6,4.5,4.5,122500.0
2014-09-30 00:00:00+00:00,4.6,4.6,4.4,4.4,216500.0
2014-10-01 00:00:00+00:00,4.5,4.6,4.5,4.5,63500.0
2014-10-02 00:00:00+00:00,4.6,4.8,4.5,4.6,633000.0
2014-10-12 00:00:00+00:00,4.8,5.0,4.8,5.0,3253000.0
2014-10-13 00:00:00+00:00,5.3,5.4,5.1,5.1,873500.0
2014-10-14 00:00:00+00:00,5.2,5.2,5.0,5.0,1028000.0
2014-10-15 00:00:00+00:00,5.1,5.4,5.0,5.2,856500.0
2014-10-16 00:00:00+00:00,5.2,5.3,5.1,5.1,597500.0
2014-10-19 00:00:00+00:00,5.3,5.4,5.0,5.0,591500.0
2014-10-20 00:00:00+00:00,5.1,5.2,5.0,5.0,616000.0
2014-10-21 00:00:00+00:00,5.1,5.3,5.0,5.0,2985000.0
2014-10-22 00:00:00+00:00,5.2,5.2,4.9,4.9,632500.0
2014-10-23 00:00:00+00:00,4.9,5.1,4.9,5.0,615000.0
2014-10-26 00:00:00+00:00,5.0,5.1,4.9,4.9,254000.0
2014-10-27 00:00:00+00:00,4.9,5.0,4.9,4.9,192500.0
2014-10-28 00:00:00+00:00,4.9,5.0,4.9,4.9,292000.0
2014-10-29 00:00:00+00:00,5.0,5.0,4.8,4.8,827500.0
2014-10-30 00:00:00+00:00,4.9,4.9,4.8,4.8,200500.0
2014-11-02 00:00:00+00:00,4.9,4.9,4.7,4.7,187500.0
2014-11-03 00:00:00+00:00,4.8,4.8,4.7,4.7,331000.0
2014-11-05 00:00:00+00:00,4.8,4.8,4.6,4.6,379000.0
2014-11-06 00:00:00+00:00,4.7,4.8,4.7,4.7,336000.0
2014-11-09 00:00:00+00:00,4.7,4.8,4.6,4.6,377000.0
2014-11-10 00:00:00+00:00,4.7,4.7,4.6,4.6,109500.0
2014-11-11 00:00:00+00:00,4.6,4.7,4.6,4.6,258500.0
2014-11-12 00:00:00+00:00,4.6,4.7,4.6,4.6,575000.0
2014-11-13 00:00:00+00:00,4.7,4.7,4.6,4.6,113000.0
2014-11-16 00:00:00+00:00,4.6,4.7,4.6,4.6,308500.0
2014-11-17 00:00:00+00:00,4.6,4.6,4.5,4.5,192500.0
2014-11-18 00:00:00+00:00,4.5,4.6,4.5,4.5,43000.0
2014-11-19 00:00:00+00:00,4.6,4.6,4.5,4.5,37000.0
2014-11-20 00:00:00+00:00,4.5,4.5,4.4,4.4,115500.0
2014-11-23 00:00:00+00:00,4.4,4.5,4.4,4.4,84500.0
2014-11-24 00:00:00+00:00,4.4,4.5,4.4,4.4,65000.0
2014-11-25 00:00:00+00:00,4.5,4.5,4.3,4.4,237000.0
2014-11-26 00:00:00+00:00,4.5,4.5,4.4,4.4,120500.0
2014-11-27 00:00:00+00:00,4.4,4.5,4.4,4.4,12000.0
2014-11-30 00:00:00+00:00,4.4,4.4,4.3,4.3,51500.0
2014-12-01 00:00:00+00:00,4.4,4.5,4.4,4.4,145500.0
2014-12-02 00:00:00+00:00,4.4,4.5,4.3,4.3,377500.0
2014-12-03 00:00:00+00:00,4.4,4.5,4.4,4.4,94000.0
2014-12-04 00:00:00+00:00,4.4,4.5,4.4,4.4,60000.0
2014-12-07 00:00:00+00:00,4.4,4.5,4.4,4.4,132000.0
2014-12-08 00:00:00+00:00,4.5,4.5,4.4,4.4,59000.0
2014-12-09 00:00:00+00:00,4.5,4.5,4.4,4.4,47000.0
2014-12-10 00:00:00+00:00,4.4,4.4,4.4,4.4,71500.0
2014-12-11 00:00:00+00:00,4.4,4.5,4.4,4.4,75500.0
2014-12-14 00:00:00+00:00,4.4,4.5,4.4,4.4,14000.0
2014-12-15 00:00:00+00:00,4.5,4.5,4.0,4.0,1477000.0
2014-12-17 00:00:00+00:00,4.4,4.4,4.3,4.4,253000.0
2014-12-18 00:00:00+00:00,4.3,4.3,4.2,4.2,152948.0
2014-12-21 00:00:00+00:00,4.2,4.4,4.2,4.3,99352.0
2014-12-22 00:00:00+00:00,4.3,4.4,4.2,4.3,58000.0
2014-12-23 00:00:00+00:00,4.3,4.4,4.2,4.3,94205.0
2014-12-24 00:00:00+00:00,4.4,4.5,4.2,4.4,348995.0
2014-12-28 00:00:00+00:00,4.3,4.4,4.3,4.4,96002.0
2014-12-29 00:00:00+00:00,4.4,4.5,4.3,4.4,88823.0
2014-12-30 00:00:00+00:00,4.5,4.5,4.4,4.5,64202.0
2015-01-01 00:00:00+00:00,4.5,4.5,4.4,4.5,192000.0
2015-01-05 00:00:00+00:00,4.4,4.6,4.4,4.5,425080.0
2015-01-06 00:00:00+00:00,4.5,4.5,4.4,4.4,265783.0
2015-01-07 00:00:00+00:00,4.4,4.5,4.4,4.5,290656.0
2015-01-08 00:00:00+00:00,4.4,4.5,4.4,4.5,148810.0
2015-01-11 00:00:00+00:00,4.5,4.5,4.4,4.4,146920.0
2015-01-12 00:00:00+00:00,4.4,4.5,4.3,4.3,190041.0
2015-01-13 00:00:00+00:00,4.4,4.4,4.3,4.3,275098.0
2015-01-14 00:00:00+00:00,4.3,4.4,4.3,4.3,444350.0
2015-01-15 00:00:00+00:00,4.4,4.4,4.3,4.3,142800.0
2015-01-18 00:00:00+00:00,4.3,4.4,4.3,4.3,102050.0
2015-01-19 00:00:00+00:00,4.3,4.3,4.2,4.2,115630.0
2015-01-20 00:00:00+00:00,4.3,4.4,4.2,4.3,188851.0
2015-01-21 00:00:00+00:00,4.3,4.3,4.2,4.2,138699.0
2015-01-22 00:00:00+00:00,4.3,4.3,4.2,4.3,130200.0
2015-01-25 00:00:00+00:00,4.3,4.3,4.2,4.2,90000.0
2015-01-26 00:00:00+00:00,4.2,4.3,4.2,4.2,70150.0
2015-01-27 00:00:00+00:00,4.2,4.3,4.1,4.3,262830.0
2015-01-28 00:00:00+00:00,4.3,4.4,4.2,4.3,119710.0
2015-01-29 00:00:00+00:00,4.2,4.3,4.2,4.2,111500.0
2015-02-01 00:00:00+00:00,4.2,4.3,4.2,4.2,183600.0
