timestamp,open,high,low,close,volume
2012-02-08 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-02-09 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-02-12 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-02-13 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-02-14 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-02-15 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-02-16 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-02-19 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-02-20 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-02-22 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-02-23 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-02-26 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-02-27 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-02-28 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-02-29 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-03-01 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-03-04 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-03-05 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-03-06 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-03-07 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-03-08 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-03-11 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-03-12 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-03-13 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-03-14 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-03-15 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-03-18 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-03-19 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-03-20 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-03-21 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-03-22 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-03-25 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-03-27 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-03-28 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-03-29 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-04-01 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-04-02 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-04-03 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-04-04 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-04-05 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-04-08 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-04-09 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-04-10 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-04-11 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-04-12 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-04-15 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-04-16 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-04-17 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-04-18 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-04-19 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-04-22 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-04-23 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-04-24 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-04-25 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-04-26 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-04-29 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-04-30 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-05-02 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-05-03 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-05-07 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-05-08 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-05-09 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-05-10 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-05-13 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-05-14 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-05-15 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-05-16 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-05-17 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-05-20 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-05-21 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-05-22 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-05-23 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-05-24 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-05-27 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-05-28 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-05-29 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-05-30 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-05-31 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-06-03 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-06-04 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-06-05 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-06-06 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-06-07 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-06-10 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-06-11 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-06-12 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-06-13 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-06-14 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-06-17 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-06-18 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-06-19 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-06-20 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-06-21 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-06-24 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-06-25 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-06-26 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-06-27 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-06-28 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-07-02 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-07-03 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-07-04 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-07-05 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-07-08 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-07-09 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-07-10 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-07-11 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-07-12 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-07-15 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-07-16 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-07-17 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-07-18 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-07-19 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-07-22 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-07-23 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-07-24 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-07-25 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-07-26 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-07-29 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-07-30 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-07-31 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-08-01 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-08-02 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-08-05 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-08-06 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-08-07 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-08-08 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-08-12 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-08-13 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-08-14 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-08-26 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-08-27 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-08-28 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-08-29 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-08-30 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-09-02 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-09-03 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-09-04 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-09-05 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-09-06 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-09-09 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-09-10 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-09-11 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-09-12 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-09-13 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-09-16 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-09-17 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-09-18 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-09-19 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-09-20 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-09-23 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-09-24 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-09-25 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-09-26 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-09-27 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-09-30 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,0.0
2012-10-01 00:00:00+00:00,33.6035,36.3982,33.4039,35.7328,1583221.0
2012-10-02 00:00:00+00:00,36.7309,36.7309,34.6016,35.1339,2022044.0
2012-10-03 00:00:00+00:00,36.4648,36.9306,35.3336,35.6663,2259490.0
2012-10-04 00:00:00+00:00,35.9324,36.9306,34.8012,35.0674,1338261.0
2012-10-07 00:00:00+00:00,35.7328,36.1321,32.3392,32.805,1051223.0
2012-10-08 00:00:00+00:00,33.2708,34.5351,31.0084,32.073,882907.0
2012-10-09 00:00:00+00:00,33.9362,35.267,33.9362,35.267,944522.0
2012-10-10 00:00:00+00:00,37.2633,37.2633,33.6035,34.0027,1146652.0
2012-10-11 00:00:00+00:00,35.267,35.4001,33.8031,33.9362,876895.0
2012-10-14 00:00:00+00:00,35.267,35.267,33.1377,33.4039,973827.0
2012-10-15 00:00:00+00:00,33.3373,33.8031,31.6738,31.9399,669506.0
2012-10-16 00:00:00+00:00,32.4723,33.6035,31.4742,32.073,724359.0
2012-10-17 00:00:00+00:00,32.073,33.0046,31.5407,31.8069,553038.0
2012-10-18 00:00:00+00:00,31.9399,32.6054,31.4076,31.9399,199875.0
2012-10-21 00:00:00+00:00,31.9399,31.9399,29.8772,30.1433,542518.0
2012-10-22 00:00:00+00:00,30.6091,31.5407,30.0768,30.8753,256231.0
2012-10-23 00:00:00+00:00,32.2061,32.3392,31.4742,31.8069,558298.0
2012-10-30 00:00:00+00:00,31.8069,31.8069,30.1433,30.6091,283282.0
2012-10-31 00:00:00+00:00,31.2745,31.2745,29.7441,29.9437,863370.0
2012-11-01 00:00:00+00:00,29.9437,30.6091,29.8772,30.0102,583846.0
2012-11-04 00:00:00+00:00,30.476,30.476,29.0787,29.2117,356920.0
2012-11-05 00:00:00+00:00,28.014,29.9437,28.014,29.4779,315592.0
2012-11-06 00:00:00+00:00,29.3448,29.9437,29.2783,29.4779,281027.0
2012-11-07 00:00:00+00:00,28.879,29.8772,28.879,29.1452,184095.0
2012-11-08 00:00:00+00:00,29.4114,29.4114,28.014,28.1471,253225.0
2012-11-11 00:00:00+00:00,27.6813,27.9475,26.0843,26.4835,320852.0
2012-11-12 00:00:00+00:00,26.2839,27.2155,24.7535,25.0862,196118.0
2012-11-13 00:00:00+00:00,24.088,27.2155,24.088,26.2174,292299.0
2012-11-14 00:00:00+00:00,25.9512,26.4835,25.0196,25.9512,305072.0
2012-11-15 00:00:00+00:00,26.7164,28.2535,25.4721,27.3752,0.0
2012-11-18 00:00:00+00:00,26.7164,28.2535,25.4721,27.3752,739797.0
2012-11-19 00:00:00+00:00,26.57,26.7896,25.5453,25.6185,370240.0
2012-11-20 00:00:00+00:00,25.3989,26.4969,24.8865,24.9597,270508.0
2012-11-21 00:00:00+00:00,25.9845,26.3505,24.7402,25.3257,282120.0
2012-11-22 00:00:00+00:00,25.6917,26.936,25.3989,26.2041,341550.0
2012-11-26 00:00:00+00:00,25.5453,26.2773,25.3257,25.4721,179655.0
2012-11-27 00:00:00+00:00,25.2525,26.1309,25.0329,25.3257,226789.0
2012-11-28 00:00:00+00:00,25.9113,25.9113,24.8865,25.1061,203564.0
2012-11-29 00:00:00+00:00,25.3989,27.0092,25.3989,26.8628,349064.0
2012-12-02 00:00:00+00:00,27.4484,27.5216,25.1061,25.6185,308761.0
2012-12-03 00:00:00+00:00,25.8381,25.9113,24.7402,25.0329,200148.0
2012-12-04 00:00:00+00:00,25.0329,25.2525,24.5206,25.0329,118859.0
2012-12-05 00:00:00+00:00,25.1061,25.6185,24.8134,25.0329,125690.0
2012-12-06 00:00:00+00:00,24.7402,25.6185,24.5938,24.7402,158479.0
2012-12-09 00:00:00+00:00,24.1546,24.667,23.7886,23.8618,79923.0
2012-12-10 00:00:00+00:00,23.3494,23.569,23.1298,23.2762,69676.0
2012-12-11 00:00:00+00:00,22.3979,23.4226,22.3979,23.203,83338.0
2012-12-12 00:00:00+00:00,23.7886,23.935,22.9103,23.1298,100416.0
2012-12-13 00:00:00+00:00,23.4226,23.4226,22.6907,22.8371,73092.0
2012-12-17 00:00:00+00:00,23.3494,23.4226,23.0567,23.1298,82655.0
2012-12-18 00:00:00+00:00,21.9587,23.7154,21.9587,22.7639,144134.0
2012-12-19 00:00:00+00:00,22.9835,23.4958,22.9835,23.2762,125007.0
2012-12-20 00:00:00+00:00,23.7154,23.8618,23.1298,23.3494,127057.0
2012-12-23 00:00:00+00:00,23.1298,23.2762,22.4711,22.6175,64895.0
2012-12-24 00:00:00+00:00,22.1051,22.8371,22.0319,22.6907,75141.0
2012-12-26 00:00:00+00:00,23.0567,23.0567,22.5443,22.6175,83338.0
2012-12-27 00:00:00+00:00,22.6907,22.9835,22.6175,22.8371,56014.0
2012-12-30 00:00:00+00:00,22.4711,22.9835,22.4711,22.6175,209029.0
2013-01-01 00:00:00+00:00,22.9103,23.1298,22.6907,22.6907,79240.0
2013-01-02 00:00:00+00:00,22.5443,22.6907,22.3247,22.4711,116127.0
2013-01-03 00:00:00+00:00,22.6907,23.0567,22.3247,22.7639,84704.0
2013-01-06 00:00:00+00:00,22.3247,22.9835,22.3247,22.3979,112712.0
2013-01-07 00:00:00+00:00,22.8371,22.8371,22.0319,22.1783,57380.0
2013-01-08 00:00:00+00:00,22.1783,22.6907,21.9587,22.2515,26641.0
2013-01-09 00:00:00+00:00,22.6907,22.6907,22.1051,22.1783,62162.0
2013-01-10 00:00:00+00:00,22.1051,22.3979,22.0319,22.0319,71042.0
2013-01-13 00:00:00+00:00,22.4711,22.4711,21.9587,22.0319,36204.0
2013-01-14 00:00:00+00:00,21.8855,22.4711,21.8855,21.8855,87437.0
2013-01-15 00:00:00+00:00,21.9587,22.1051,21.8123,21.9587,64211.0
2013-01-16 00:00:00+00:00,21.5927,21.9587,21.5927,21.7391,71042.0
2013-01-17 00:00:00+00:00,21.8855,22.1051,21.8123,21.8855,56014.0
2013-01-20 00:00:00+00:00,21.5195,22.1051,21.5195,21.8123,162578.0
2013-01-21 00:00:00+00:00,21.7391,21.7391,21.5195,21.5195,47134.0
2013-01-22 00:00:00+00:00,21.5927,21.8123,21.4463,21.5195,89486.0
2013-01-23 00:00:00+00:00,21.7391,21.9587,21.7391,21.8855,75824.0
2013-01-24 00:00:00+00:00,22.2515,22.9103,22.1051,22.3247,278705.0
2013-01-27 00:00:00+00:00,22.3247,22.3979,21.3732,21.4463,203564.0
2013-01-28 00:00:00+00:00,21.3732,21.4463,20.934,21.1536,298515.0
2013-01-29 00:00:00+00:00,21.7391,22.6175,21.7391,22.3979,541698.0
2013-01-30 00:00:00+00:00,22.9103,22.9103,22.0319,22.3247,165993.0
2013-01-31 00:00:00+00:00,22.6175,23.4958,22.1051,23.3494,711790.0
2013-02-03 00:00:00+00:00,22.6907,23.8618,22.6907,23.2762,481586.0
2013-02-04 00:00:00+00:00,22.3979,23.2762,22.3979,22.7639,319691.0
2013-02-05 00:00:00+00:00,22.6175,23.1298,22.4711,22.9835,209029.0
2013-02-06 00:00:00+00:00,23.4226,23.4226,22.6175,22.6175,259578.0
2013-02-07 00:00:00+00:00,22.6907,23.1298,22.6175,22.6175,257529.0
2013-02-10 00:00:00+00:00,22.8371,23.203,22.6907,22.9835,281437.0
2013-02-11 00:00:00+00:00,22.9103,23.6422,22.9103,23.4226,485684.0
2013-02-12 00:00:00+00:00,23.7154,24.301,23.4226,23.7886,794445.0
2013-02-13 00:00:00+00:00,23.6422,24.8134,23.4958,24.5938,553311.0
2013-02-14 00:00:00+00:00,24.8865,26.57,24.8134,26.1309,1226165.0
2013-02-17 00:00:00+00:00,25.9845,25.9845,25.0329,25.1793,282803.0
2013-02-18 00:00:00+00:00,25.2525,25.6185,24.7402,24.8134,381170.0
2013-02-19 00:00:00+00:00,24.5938,26.3505,24.5938,24.667,681734.0
2013-02-20 00:00:00+00:00,25.6185,25.6185,24.1546,24.3742,306712.0
2013-02-24 00:00:00+00:00,24.0082,24.0814,22.5443,22.7639,329937.0
2013-02-25 00:00:00+00:00,23.203,23.7154,22.6175,22.7639,248648.0
2013-02-26 00:00:00+00:00,23.569,23.7154,22.7639,23.3494,174191.0
2013-02-27 00:00:00+00:00,22.9103,23.6422,21.8855,22.1783,217909.0
2013-02-28 00:00:00+00:00,22.2515,23.0567,21.9587,22.1051,158479.0
2013-03-03 00:00:00+00:00,20.934,21.8123,20.1288,20.4948,92219.0
2013-03-04 00:00:00+00:00,21.5927,21.7391,21.0804,21.5927,137303.0
2013-03-05 00:00:00+00:00,21.5195,21.5195,20.934,21.0804,111345.0
2013-03-06 00:00:00+00:00,21.2268,21.8855,20.934,21.0072,49866.0
2013-03-07 00:00:00+00:00,20.568,21.3,20.4216,21.1536,80606.0
2013-03-10 00:00:00+00:00,20.7144,21.3732,20.7144,20.934,54648.0
2013-03-11 00:00:00+00:00,20.7144,21.3732,20.3484,21.0804,153014.0
2013-03-12 00:00:00+00:00,20.6412,21.2268,20.6412,21.0804,103831.0
2013-03-13 00:00:00+00:00,21.2268,21.7391,21.2268,21.3732,60796.0
2013-03-14 00:00:00+00:00,21.0072,21.4463,21.0072,21.4463,239768.0
2013-03-18 00:00:00+00:00,21.4463,21.5927,21.1536,21.4463,68993.0
2013-03-19 00:00:00+00:00,21.5195,21.7391,21.4463,21.4463,32106.0
2013-03-20 00:00:00+00:00,21.3,21.3732,21.3,21.3,36887.0
2013-03-21 00:00:00+00:00,20.934,21.0804,19.7628,19.9092,0.0
2013-03-24 00:00:00+00:00,20.934,21.0804,19.7628,19.9092,105197.0
2013-03-25 00:00:00+00:00,19.7628,21.1536,19.7628,19.9092,96317.0
2013-03-27 00:00:00+00:00,19.4701,19.5433,19.3969,19.3969,48500.0
2013-03-28 00:00:00+00:00,19.4701,19.7628,19.4701,19.5433,34838.0
2013-03-31 00:00:00+00:00,18.3721,20.2752,18.3721,19.3237,25958.0
2013-04-01 00:00:00+00:00,18.7381,18.7381,18.2989,18.6649,46451.0
2013-04-02 00:00:00+00:00,18.8113,19.3969,18.3721,18.8845,102465.0
2013-04-03 00:00:00+00:00,19.0309,19.2505,18.9577,18.9577,84021.0
2013-04-04 00:00:00+00:00,18.6649,19.1773,18.6649,19.0309,144134.0
2013-04-07 00:00:00+00:00,19.0309,19.3237,19.0309,19.1041,112712.0
2013-04-08 00:00:00+00:00,19.2505,19.6165,19.1041,19.3969,32106.0
2013-04-09 00:00:00+00:00,19.9092,21.0072,19.7628,20.4948,94268.0
2013-04-10 00:00:00+00:00,20.568,20.8608,20.0556,20.1288,86071.0
2013-04-11 00:00:00+00:00,19.2505,20.4216,19.1773,19.4701,55331.0
2013-04-15 00:00:00+00:00,20.1288,20.934,19.5433,20.4948,162578.0
2013-04-16 00:00:00+00:00,19.1041,19.7628,18.4453,18.6649,428304.0
2013-04-17 00:00:00+00:00,18.4453,18.8113,18.0793,18.3721,131838.0
2013-04-18 00:00:00+00:00,18.8113,19.0309,18.2989,18.5185,216543.0
2013-04-21 00:00:00+00:00,18.5185,18.6649,18.2257,18.2257,137303.0
2013-04-22 00:00:00+00:00,18.3721,18.3721,17.567,17.7866,241817.0
2013-04-23 00:00:00+00:00,17.8598,18.0061,17.567,17.567,77873.0
2013-04-24 00:00:00+00:00,18.0061,18.0793,17.4938,17.567,135937.0
2013-04-25 00:00:00+00:00,17.7134,17.8598,17.3474,17.4206,126374.0
2013-04-28 00:00:00+00:00,16.9814,17.567,16.9082,17.201,50549.0
2013-04-29 00:00:00+00:00,17.201,17.4206,17.201,17.2742,47134.0
2013-04-30 00:00:00+00:00,17.4938,17.6402,17.2742,17.3474,63528.0
2013-05-02 00:00:00+00:00,17.4206,18.0793,17.3474,17.8598,86754.0
2013-05-05 00:00:00+00:00,17.2742,18.0793,17.2742,17.6402,19810.0
2013-05-06 00:00:00+00:00,17.3474,17.4938,17.2742,17.2742,27324.0
2013-05-07 00:00:00+00:00,17.567,17.7866,17.4938,17.567,19127.0
2013-05-08 00:00:00+00:00,18.5185,18.8113,17.4206,17.4206,95634.0
2013-05-09 00:00:00+00:00,17.4938,18.3721,17.4206,18.0061,114761.0
2013-05-12 00:00:00+00:00,18.2989,19.3237,18.2989,19.0309,174191.0
2013-05-13 00:00:00+00:00,19.3969,19.3969,18.8113,19.0309,112712.0
2013-05-14 00:00:00+00:00,19.1773,19.9824,19.1041,19.836,196050.0
2013-05-15 00:00:00+00:00,19.6165,20.2752,19.3237,19.3969,165993.0
2013-05-16 00:00:00+00:00,19.6165,20.7876,19.6165,20.4216,255479.0
2013-05-19 00:00:00+00:00,20.4948,21.8123,20.4948,21.0804,187169.0
2013-05-20 00:00:00+00:00,21.0072,21.1536,19.9824,20.0556,225423.0
2013-05-21 00:00:00+00:00,20.4948,20.4948,19.3237,19.3969,138669.0
2013-05-22 00:00:00+00:00,19.1041,19.5433,18.7381,18.8113,114078.0
2013-05-26 00:00:00+00:00,18.8113,18.8845,18.5917,18.7381,88120.0
