timestamp,open,high,low,close,volume
2013-07-16 00:00:00+00:00,93.9,95.9,87.9,89.7,97500.0
2013-07-17 00:00:00+00:00,88.1,93.8,86.0,87.7,75900.0
2013-07-18 00:00:00+00:00,90.5,90.5,85.2,86.4,42950.0
2013-07-21 00:00:00+00:00,89.0,89.0,83.2,83.6,37050.0
2013-07-22 00:00:00+00:00,88.0,88.0,80.3,80.6,23450.0
2013-07-23 00:00:00+00:00,80.2,80.4,74.1,75.6,26100.0
2013-07-24 00:00:00+00:00,72.7,80.0,72.1,78.7,23800.0
2013-07-25 00:00:00+00:00,79.0,79.0,73.2,74.5,19450.0
2013-07-28 00:00:00+00:00,70.4,75.0,70.4,72.3,6300.0
2013-07-29 00:00:00+00:00,73.8,78.5,73.8,76.4,37650.0
2013-07-30 00:00:00+00:00,75.0,76.2,73.5,74.2,25700.0
2013-07-31 00:00:00+00:00,75.2,75.2,71.2,71.4,25500.0
2013-08-01 00:00:00+00:00,70.1,72.0,69.0,70.3,27650.0
2013-08-04 00:00:00+00:00,62.0,68.6,62.0,67.9,11600.0
2013-08-05 00:00:00+00:00,67.9,70.7,66.9,70.5,26200.0
2013-08-12 00:00:00+00:00,68.0,71.1,67.6,70.3,6850.0
2013-08-13 00:00:00+00:00,71.9,74.4,71.9,74.0,16500.0
2013-08-14 00:00:00+00:00,74.0,81.3,73.0,81.0,47250.0
2013-08-18 00:00:00+00:00,82.3,84.5,81.5,83.4,45350.0
2013-08-19 00:00:00+00:00,83.0,83.0,80.2,81.7,29450.0
2013-08-20 00:00:00+00:00,81.8,83.8,81.5,82.8,73850.0
2013-08-21 00:00:00+00:00,83.0,90.3,83.0,86.5,0.0
2013-08-22 00:00:00+00:00,83.0,90.3,83.0,86.5,130150.0
2013-08-25 00:00:00+00:00,87.0,88.0,82.1,82.7,28700.0
2013-08-26 00:00:00+00:00,84.5,90.0,84.0,89.0,80700.0
2013-08-27 00:00:00+00:00,90.5,97.9,90.5,97.8,256950.0
2013-08-29 00:00:00+00:00,94.3,97.7,93.0,93.6,47400.0
2013-09-01 00:00:00+00:00,93.0,102.5,93.0,96.2,57250.0
2013-09-02 00:00:00+00:00,95.1,95.1,89.2,90.3,36450.0
2013-09-03 00:00:00+00:00,98.0,98.0,89.4,93.4,43000.0
2013-09-04 00:00:00+00:00,96.9,97.5,90.2,91.1,71500.0
2013-09-05 00:00:00+00:00,91.0,91.1,88.5,89.2,28200.0
2013-09-08 00:00:00+00:00,90.0,92.8,87.7,88.2,47850.0
2013-09-09 00:00:00+00:00,91.1,94.9,90.6,94.3,134850.0
2013-09-10 00:00:00+00:00,97.0,103.6,95.8,99.9,192300.0
2013-09-11 00:00:00+00:00,101.9,109.8,101.9,109.8,360950.0
2013-09-12 00:00:00+00:00,113.0,120.6,107.1,119.8,169900.0
2013-09-15 00:00:00+00:00,122.0,122.0,111.6,113.9,133200.0
2013-09-16 00:00:00+00:00,114.7,119.9,108.3,115.8,138300.0
2013-09-17 00:00:00+00:00,117.0,122.4,113.1,116.8,226700.0
2013-09-18 00:00:00+00:00,118.0,125.0,108.6,111.2,128400.0
2013-09-19 00:00:00+00:00,111.0,114.5,105.0,107.1,96950.0
2013-09-22 00:00:00+00:00,109.1,110.0,101.3,103.2,56500.0
2013-09-23 00:00:00+00:00,107.3,112.0,100.0,106.3,105400.0
2013-09-24 00:00:00+00:00,107.9,108.0,101.6,102.3,75250.0
2013-09-25 00:00:00+00:00,101.6,102.0,95.5,98.0,38600.0
2013-09-26 00:00:00+00:00,96.0,102.0,96.0,101.3,34550.0
2013-09-29 00:00:00+00:00,100.1,101.7,94.3,95.3,52450.0
2013-09-30 00:00:00+00:00,96.0,97.3,92.6,93.4,39450.0
2013-10-01 00:00:00+00:00,95.8,101.9,94.7,96.2,88000.0
2013-10-02 00:00:00+00:00,96.3,98.3,96.1,96.9,34200.0
2013-10-03 00:00:00+00:00,98.7,99.5,94.8,95.5,22650.0
2013-10-06 00:00:00+00:00,94.3,94.4,91.5,92.4,55800.0
2013-10-07 00:00:00+00:00,92.1,92.1,91.0,91.4,15750.0
2013-10-08 00:00:00+00:00,92.7,93.8,85.5,87.5,34100.0
2013-10-09 00:00:00+00:00,86.7,93.4,86.7,90.0,23150.0
2013-10-10 00:00:00+00:00,90.0,90.0,88.0,88.2,41550.0
2013-10-20 00:00:00+00:00,87.4,88.7,84.0,87.6,24600.0
2013-10-21 00:00:00+00:00,84.0,91.5,83.0,91.0,22050.0
2013-10-22 00:00:00+00:00,91.7,99.0,88.8,95.2,34300.0
2013-10-23 00:00:00+00:00,96.0,96.0,91.6,92.0,33050.0
2013-10-24 00:00:00+00:00,92.0,94.0,90.9,91.0,44000.0
2013-10-27 00:00:00+00:00,91.5,93.0,89.4,90.3,17450.0
2013-10-28 00:00:00+00:00,92.8,92.8,89.2,89.4,18850.0
2013-10-29 00:00:00+00:00,91.8,91.8,87.2,87.6,17100.0
2013-10-30 00:00:00+00:00,91.0,91.0,86.0,88.2,26400.0
2013-10-31 00:00:00+00:00,88.0,91.0,88.0,88.4,20200.0
2013-11-03 00:00:00+00:00,87.2,92.9,87.2,91.0,15350.0
2013-11-04 00:00:00+00:00,92.5,95.0,92.2,92.7,35850.0
2013-11-05 00:00:00+00:00,92.0,92.6,90.9,91.4,21900.0
2013-11-06 00:00:00+00:00,90.0,91.0,89.5,89.9,14700.0
2013-11-07 00:00:00+00:00,90.7,90.7,88.4,88.7,38800.0
2013-11-10 00:00:00+00:00,88.7,90.0,86.9,89.0,25300.0
2013-11-11 00:00:00+00:00,87.9,90.8,87.6,89.5,40550.0
2013-11-12 00:00:00+00:00,88.5,91.0,87.7,90.4,12250.0
2013-11-13 00:00:00+00:00,89.5,91.3,88.5,88.8,32600.0
2013-11-14 00:00:00+00:00,90.5,91.8,89.6,90.0,18350.0
2013-11-17 00:00:00+00:00,89.4,91.2,88.6,90.9,19700.0
2013-11-18 00:00:00+00:00,93.0,95.0,90.6,94.4,51050.0
2013-11-19 00:00:00+00:00,95.0,96.8,92.6,95.6,33000.0
2013-11-20 00:00:00+00:00,95.5,97.8,94.7,95.4,45100.0
2013-11-21 00:00:00+00:00,96.9,96.9,91.0,92.3,27900.0
2013-11-24 00:00:00+00:00,93.7,93.7,88.5,88.6,39050.0
2013-11-25 00:00:00+00:00,88.8,92.0,88.0,89.8,35650.0
2013-11-26 00:00:00+00:00,89.4,90.0,87.0,87.1,64950.0
2013-11-27 00:00:00+00:00,88.9,89.9,87.0,89.0,52650.0
2013-11-28 00:00:00+00:00,89.5,89.5,86.8,87.4,21800.0
2013-12-01 00:00:00+00:00,86.5,87.5,85.7,86.1,34100.0
2013-12-02 00:00:00+00:00,87.7,89.8,86.4,87.7,28250.0
2013-12-03 00:00:00+00:00,91.0,95.0,88.9,91.9,22800.0
2013-12-04 00:00:00+00:00,92.1,96.9,91.2,96.4,99950.0
2013-12-05 00:00:00+00:00,94.9,97.8,94.0,95.0,83350.0
2013-12-08 00:00:00+00:00,94.3,96.0,93.0,93.8,23600.0
2013-12-09 00:00:00+00:00,95.0,95.0,91.1,92.1,37650.0
2013-12-10 00:00:00+00:00,92.3,93.5,91.0,91.9,54750.0
2013-12-11 00:00:00+00:00,93.0,98.5,91.7,95.7,95450.0
2013-12-12 00:00:00+00:00,96.5,105.2,95.1,105.1,273850.0
2013-12-15 00:00:00+00:00,107.0,115.0,105.1,109.0,175600.0
2013-12-17 00:00:00+00:00,113.9,113.9,107.6,109.7,146150.0
2013-12-18 00:00:00+00:00,109.0,109.7,101.1,102.3,94600.0
2013-12-19 00:00:00+00:00,103.9,104.2,97.0,99.4,104100.0
2013-12-22 00:00:00+00:00,106.0,106.0,98.5,99.8,147850.0
2013-12-23 00:00:00+00:00,100.1,102.9,98.2,98.6,43550.0
2013-12-24 00:00:00+00:00,98.1,98.3,96.1,96.7,16550.0
2013-12-26 00:00:00+00:00,97.0,97.0,94.5,95.2,27200.0
2013-12-29 00:00:00+00:00,93.4,97.9,93.3,95.0,16550.0
2013-12-30 00:00:00+00:00,94.9,98.0,94.6,95.4,8600.0
2014-01-01 00:00:00+00:00,96.4,98.2,94.8,95.2,22200.0
2014-01-02 00:00:00+00:00,97.0,97.4,95.5,96.7,23450.0
2014-01-06 00:00:00+00:00,97.0,103.0,97.0,102.2,118550.0
2014-01-07 00:00:00+00:00,103.8,106.7,102.1,103.3,128350.0
2014-01-08 00:00:00+00:00,103.2,106.9,101.6,101.9,86050.0
2014-01-09 00:00:00+00:00,103.7,104.0,101.0,102.7,46100.0
2014-01-12 00:00:00+00:00,104.8,109.7,104.8,107.4,114800.0
2014-01-13 00:00:00+00:00,109.7,115.9,108.8,111.8,198200.0
2014-01-15 00:00:00+00:00,113.8,114.7,107.9,109.2,85850.0
2014-01-16 00:00:00+00:00,110.9,111.0,108.0,109.0,84450.0
2014-01-19 00:00:00+00:00,110.8,110.8,105.3,108.1,93500.0
2014-01-20 00:00:00+00:00,109.0,115.0,106.7,114.3,124650.0
2014-01-21 00:00:00+00:00,114.0,120.0,112.5,118.5,222650.0
2014-01-22 00:00:00+00:00,119.0,121.4,113.0,114.0,92800.0
2014-01-23 00:00:00+00:00,115.6,115.7,111.6,112.1,77750.0
2014-01-26 00:00:00+00:00,114.0,114.2,109.0,110.9,47050.0
2014-01-27 00:00:00+00:00,109.8,115.7,109.0,109.8,74400.0
2014-01-28 00:00:00+00:00,110.0,111.9,108.0,108.3,57700.0
2014-01-29 00:00:00+00:00,111.0,111.0,106.1,106.8,61750.0
2014-01-30 00:00:00+00:00,108.1,110.0,106.1,106.6,34300.0
2014-02-02 00:00:00+00:00,105.4,108.5,105.4,107.3,71600.0
2014-02-03 00:00:00+00:00,107.9,109.9,107.2,107.4,56850.0
2014-02-04 00:00:00+00:00,107.1,108.0,105.2,106.2,23400.0
2014-02-05 00:00:00+00:00,106.5,109.9,105.3,108.9,39650.0
2014-02-06 00:00:00+00:00,109.9,110.0,106.0,106.9,29400.0
2014-02-09 00:00:00+00:00,108.7,111.5,108.7,110.3,114650.0
2014-02-10 00:00:00+00:00,112.2,113.6,106.5,107.8,47200.0
2014-02-11 00:00:00+00:00,109.0,109.0,106.2,107.2,25500.0
2014-02-12 00:00:00+00:00,109.5,109.5,106.0,107.7,36050.0
2014-02-13 00:00:00+00:00,108.1,108.8,106.3,106.6,29200.0
2014-02-16 00:00:00+00:00,106.6,107.0,102.2,103.1,34200.0
2014-02-17 00:00:00+00:00,103.6,104.9,101.2,101.3,17150.0
2014-02-18 00:00:00+00:00,101.5,103.2,101.0,102.2,20200.0
2014-02-19 00:00:00+00:00,102.8,105.0,102.7,104.6,13100.0
2014-02-20 00:00:00+00:00,106.6,107.3,103.6,104.0,16950.0
2014-02-23 00:00:00+00:00,104.0,107.4,104.0,104.2,23650.0
2014-02-24 00:00:00+00:00,106.9,109.0,104.6,108.2,57350.0
2014-02-25 00:00:00+00:00,108.6,114.6,108.6,112.0,214900.0
2014-02-26 00:00:00+00:00,113.9,113.9,110.0,111.5,53050.0
2014-02-27 00:00:00+00:00,112.8,118.0,112.8,115.3,197200.0
2014-03-02 00:00:00+00:00,117.0,117.7,110.4,110.8,133900.0
2014-03-03 00:00:00+00:00,112.5,112.5,109.0,109.8,56400.0
2014-03-04 00:00:00+00:00,111.0,113.8,108.4,108.8,48000.0
2014-03-05 00:00:00+00:00,110.0,111.5,108.5,109.4,37100.0
2014-03-06 00:00:00+00:00,111.9,114.0,108.8,113.6,94400.0
2014-03-09 00:00:00+00:00,116.7,119.0,114.6,118.1,225300.0
2014-03-10 00:00:00+00:00,119.0,126.8,119.0,121.1,267450.0
2014-03-11 00:00:00+00:00,119.1,132.2,119.1,128.9,247450.0
2014-03-12 00:00:00+00:00,132.0,135.0,126.0,127.3,161500.0
2014-03-13 00:00:00+00:00,128.2,132.9,124.2,130.7,159000.0
2014-03-16 00:00:00+00:00,128.2,139.0,128.2,137.6,186050.0
2014-03-18 00:00:00+00:00,136.8,138.7,129.0,129.8,123500.0
2014-03-19 00:00:00+00:00,128.1,134.0,127.0,129.8,77850.0
2014-03-20 00:00:00+00:00,132.0,134.0,130.0,132.7,98400.0
2014-03-23 00:00:00+00:00,133.9,136.8,131.5,133.5,125300.0
2014-03-24 00:00:00+00:00,135.7,135.9,128.1,128.6,123350.0
2014-03-25 00:00:00+00:00,131.0,132.8,127.2,128.0,89050.0
2014-03-27 00:00:00+00:00,131.7,132.0,126.6,128.0,51350.0
2014-03-30 00:00:00+00:00,128.7,129.0,120.1,121.5,91600.0
2014-03-31 00:00:00+00:00,120.0,124.0,115.1,117.4,56300.0
2014-04-01 00:00:00+00:00,120.0,123.9,118.5,121.1,93250.0
2014-04-02 00:00:00+00:00,119.5,121.9,115.6,116.3,102850.0
2014-04-03 00:00:00+00:00,115.5,120.9,115.5,118.5,70450.0
2014-04-06 00:00:00+00:00,123.0,123.2,120.1,120.7,49100.0
2014-04-07 00:00:00+00:00,121.0,126.0,121.0,123.9,121900.0
2014-04-08 00:00:00+00:00,124.5,125.5,118.5,119.2,65650.0
2014-04-09 00:00:00+00:00,120.4,122.8,117.5,118.1,28750.0
2014-04-10 00:00:00+00:00,120.8,120.8,116.1,116.9,42850.0
2014-04-13 00:00:00+00:00,116.0,118.5,114.0,115.0,18750.0
2014-04-15 00:00:00+00:00,115.8,116.3,110.5,112.7,48400.0
2014-04-16 00:00:00+00:00,112.6,115.2,111.2,112.0,40200.0
2014-04-17 00:00:00+00:00,114.0,115.5,109.5,110.3,45600.0
2014-04-20 00:00:00+00:00,111.0,111.7,110.0,110.5,36300.0
2014-04-21 00:00:00+00:00,113.0,113.0,110.2,110.2,7600.0
2014-04-22 00:00:00+00:00,110.9,110.9,108.0,108.8,31050.0
2014-04-23 00:00:00+00:00,111.5,111.5,106.1,106.9,49250.0
2014-04-24 00:00:00+00:00,108.5,108.5,103.1,104.3,49850.0
2014-04-27 00:00:00+00:00,105.0,106.9,104.5,105.2,32850.0
2014-04-28 00:00:00+00:00,105.1,107.5,101.9,102.4,29250.0
2014-04-29 00:00:00+00:00,103.5,103.5,99.0,100.1,39200.0
2014-04-30 00:00:00+00:00,100.3,107.0,100.3,105.1,31350.0
2014-05-04 00:00:00+00:00,104.1,105.4,102.2,102.6,20750.0
2014-05-05 00:00:00+00:00,101.6,103.6,101.4,102.2,17700.0
2014-05-06 00:00:00+00:00,110.0,110.0,104.2,106.4,41400.0
2014-05-07 00:00:00+00:00,106.0,110.1,105.7,108.7,49550.0
2014-05-08 00:00:00+00:00,108.1,108.1,105.9,106.7,20800.0
2014-05-11 00:00:00+00:00,108.0,108.8,105.1,105.3,19550.0
2014-05-12 00:00:00+00:00,106.5,107.7,103.5,104.0,23500.0
2014-05-14 00:00:00+00:00,103.0,104.0,102.5,102.7,21500.0
2014-05-15 00:00:00+00:00,100.0,102.5,99.9,100.2,26250.0
2014-05-18 00:00:00+00:00,102.5,103.0,101.2,102.3,8400.0
2014-05-19 00:00:00+00:00,102.9,105.7,101.6,101.6,45200.0
2014-05-20 00:00:00+00:00,103.9,103.9,101.7,102.0,11750.0
2014-05-21 00:00:00+00:00,104.0,104.0,101.8,101.9,17500.0
2014-05-22 00:00:00+00:00,102.4,103.1,101.3,101.6,18100.0
2014-05-25 00:00:00+00:00,102.1,102.9,101.6,101.7,8100.0
2014-05-26 00:00:00+00:00,103.0,103.0,101.5,101.6,20400.0
2014-05-27 00:00:00+00:00,102.4,104.8,102.0,104.0,30050.0
2014-05-28 00:00:00+00:00,104.5,108.0,104.5,106.8,68950.0
2014-05-29 00:00:00+00:00,106.5,113.0,106.5,112.1,143500.0
2014-06-01 00:00:00+00:00,112.2,116.8,112.2,115.6,98350.0
2014-06-02 00:00:00+00:00,111.0,115.8,111.0,112.1,65950.0
2014-06-03 00:00:00+00:00,112.0,116.3,110.0,112.6,89600.0
2014-06-04 00:00:00+00:00,115.0,119.9,114.6,117.0,137050.0
2014-06-05 00:00:00+00:00,116.5,118.0,112.8,113.4,54050.0
2014-06-08 00:00:00+00:00,112.0,114.0,108.3,110.4,53250.0
2014-06-09 00:00:00+00:00,111.6,114.0,110.1,111.1,46000.0
2014-06-10 00:00:00+00:00,112.0,113.7,107.1,107.8,58650.0
2014-06-11 00:00:00+00:00,109.0,109.0,105.7,106.1,46400.0
2014-06-12 00:00:00+00:00,106.7,108.5,106.0,108.1,29500.0
2014-06-15 00:00:00+00:00,108.4,108.5,104.5,105.0,30900.0
2014-06-16 00:00:00+00:00,107.3,107.3,102.9,103.2,34950.0
2014-06-17 00:00:00+00:00,110.0,110.0,103.5,104.5,26450.0
2014-06-18 00:00:00+00:00,104.3,104.5,102.8,103.0,37400.0
2014-06-19 00:00:00+00:00,104.8,105.9,103.5,104.4,26700.0
2014-06-22 00:00:00+00:00,103.4,106.9,103.3,105.6,33350.0
2014-06-23 00:00:00+00:00,105.7,105.9,104.9,105.1,24350.0
2014-06-24 00:00:00+00:00,104.0,105.1,103.4,103.9,35100.0
2014-06-25 00:00:00+00:00,104.0,106.2,104.0,104.3,44200.0
2014-06-26 00:00:00+00:00,104.5,105.0,103.0,103.5,46250.0
2014-06-29 00:00:00+00:00,104.2,106.5,104.2,104.4,27000.0
2014-06-30 00:00:00+00:00,103.9,105.5,103.0,103.2,24650.0
2014-07-02 00:00:00+00:00,104.0,104.0,102.9,103.1,17800.0
2014-07-03 00:00:00+00:00,103.2,103.5,102.2,102.8,16400.0
2014-07-06 00:00:00+00:00,102.3,103.0,102.0,102.4,14700.0
2014-07-07 00:00:00+00:00,102.1,103.0,101.4,101.8,15900.0
2014-07-08 00:00:00+00:00,101.3,102.0,101.0,101.3,14900.0
2014-07-09 00:00:00+00:00,101.2,101.8,100.8,101.2,8750.0
2014-07-10 00:00:00+00:00,101.0,101.7,97.0,99.6,13300.0
2014-07-13 00:00:00+00:00,97.8,98.1,96.0,96.8,14750.0
2014-07-14 00:00:00+00:00,96.2,98.8,96.2,98.4,4050.0
2014-07-15 00:00:00+00:00,97.5,98.4,97.0,97.2,4350.0
2014-07-16 00:00:00+00:00,103.5,104.0,100.0,101.1,14450.0
2014-07-17 00:00:00+00:00,100.1,101.9,100.1,101.5,27050.0
2014-07-20 00:00:00+00:00,101.0,102.4,99.1,101.2,9500.0
2014-07-21 00:00:00+00:00,101.0,102.6,100.5,100.9,27700.0
2014-07-22 00:00:00+00:00,99.1,101.7,98.8,100.0,25350.0
2014-07-23 00:00:00+00:00,100.0,101.0,98.5,99.1,15900.0
2014-07-24 00:00:00+00:00,100.0,100.0,97.8,98.2,42950.0
2014-08-03 00:00:00+00:00,98.4,101.0,98.4,99.8,16050.0
2014-08-04 00:00:00+00:00,101.0,102.8,99.0,102.3,27550.0
2014-08-05 00:00:00+00:00,103.8,107.0,102.6,105.9,143700.0
2014-08-06 00:00:00+00:00,106.9,106.9,101.0,101.7,26900.0
2014-08-07 00:00:00+00:00,101.0,104.4,98.1,101.1,62950.0
2014-08-10 00:00:00+00:00,103.9,104.7,101.8,103.3,54150.0
2014-08-11 00:00:00+00:00,104.5,109.5,103.0,108.5,257000.0
2014-08-12 00:00:00+00:00,110.5,110.5,104.7,106.0,51650.0
2014-08-13 00:00:00+00:00,106.0,107.2,104.3,105.4,66350.0
2014-08-14 00:00:00+00:00,104.5,106.0,104.3,105.1,37100.0
2014-08-18 00:00:00+00:00,103.9,104.7,102.5,103.2,17050.0
2014-08-19 00:00:00+00:00,101.1,102.6,100.3,100.9,33050.0
2014-08-20 00:00:00+00:00,104.8,104.8,100.3,100.3,22550.0
2014-08-21 00:00:00+00:00,99.8,100.3,98.2,98.3,0.0
2014-08-24 00:00:00+00:00,99.8,100.3,98.2,98.3,34950.0
2014-08-25 00:00:00+00:00,99.9,105.5,98.3,102.2,35750.0
2014-08-26 00:00:00+00:00,105.8,106.0,100.0,100.8,41650.0
2014-08-27 00:00:00+00:00,100.3,101.6,98.9,99.5,24750.0
2014-08-28 00:00:00+00:00,98.5,101.8,98.5,99.5,15500.0
2014-08-31 00:00:00+00:00,101.0,101.0,98.5,98.8,7150.0
2014-09-01 00:00:00+00:00,99.1,100.7,98.0,98.3,5550.0
2014-09-02 00:00:00+00:00,99.1,100.0,98.0,98.6,13700.0
2014-09-03 00:00:00+00:00,100.0,105.4,100.0,102.0,35350.0
2014-09-04 00:00:00+00:00,102.8,104.0,99.2,100.2,20000.0
2014-09-07 00:00:00+00:00,102.8,104.0,100.0,100.7,28700.0
2014-09-08 00:00:00+00:00,101.5,101.5,98.4,99.1,23050.0
2014-09-09 00:00:00+00:00,101.0,109.0,101.0,106.8,177000.0
2014-09-10 00:00:00+00:00,107.0,114.4,105.2,111.4,133450.0
2014-09-11 00:00:00+00:00,113.0,113.8,108.0,110.6,117050.0
2014-09-14 00:00:00+00:00,113.9,114.0,106.6,107.4,59400.0
2014-09-15 00:00:00+00:00,105.5,106.2,102.0,103.1,52300.0
2014-09-16 00:00:00+00:00,105.0,107.0,101.0,101.7,41300.0
2014-09-17 00:00:00+00:00,102.3,104.5,100.9,101.1,38000.0
2014-09-18 00:00:00+00:00,101.1,103.9,100.0,102.0,52400.0
2014-09-21 00:00:00+00:00,102.1,107.0,102.0,103.8,45750.0
2014-09-22 00:00:00+00:00,104.8,104.8,102.0,102.3,22900.0
2014-09-23 00:00:00+00:00,104.4,104.4,100.5,100.9,36600.0
2014-09-24 00:00:00+00:00,102.0,103.5,99.0,99.9,53500.0
2014-09-25 00:00:00+00:00,100.1,102.0,99.8,101.1,39350.0
2014-09-28 00:00:00+00:00,102.9,102.9,99.7,99.9,33000.0
2014-09-29 00:00:00+00:00,100.0,103.5,100.0,100.7,24150.0
2014-09-30 00:00:00+00:00,101.0,104.5,101.0,102.3,28750.0
2014-10-01 00:00:00+00:00,103.8,103.9,101.7,102.4,19700.0
2014-10-02 00:00:00+00:00,101.6,102.9,101.6,101.8,12600.0
2014-10-12 00:00:00+00:00,104.7,104.7,102.2,103.4,15550.0
2014-10-13 00:00:00+00:00,102.5,105.0,102.3,104.0,32150.0
2014-10-14 00:00:00+00:00,104.8,106.9,103.4,103.5,25950.0
2014-10-15 00:00:00+00:00,103.4,103.5,101.9,102.8,28650.0
2014-10-16 00:00:00+00:00,104.0,104.0,100.4,101.1,32250.0
2014-10-19 00:00:00+00:00,101.6,102.7,101.0,101.4,9300.0
2014-10-20 00:00:00+00:00,102.5,106.0,101.8,103.0,21050.0
2014-10-21 00:00:00+00:00,103.1,105.0,102.6,103.5,20150.0
2014-10-22 00:00:00+00:00,105.0,107.8,103.6,106.9,125100.0
2014-10-23 00:00:00+00:00,106.7,110.5,106.0,106.3,95250.0
2014-10-26 00:00:00+00:00,108.0,108.7,102.2,103.8,91000.0
2014-10-27 00:00:00+00:00,102.5,105.0,102.0,102.6,23550.0
2014-10-28 00:00:00+00:00,102.3,103.2,101.0,101.3,31100.0
2014-10-29 00:00:00+00:00,101.0,102.4,100.5,101.2,22700.0
2014-10-30 00:00:00+00:00,101.0,102.0,100.3,101.1,30250.0
2014-11-02 00:00:00+00:00,101.5,101.5,100.0,100.3,24650.0
2014-11-03 00:00:00+00:00,100.0,100.3,98.9,99.1,38250.0
2014-11-05 00:00:00+00:00,99.6,100.6,98.8,98.9,17100.0
2014-11-06 00:00:00+00:00,99.2,101.2,99.2,99.7,8500.0
2014-11-09 00:00:00+00:00,100.1,101.5,99.9,99.9,32300.0
2014-11-10 00:00:00+00:00,100.4,101.7,100.1,100.9,27700.0
2014-11-11 00:00:00+00:00,100.6,101.5,100.6,100.7,49350.0
2014-11-12 00:00:00+00:00,101.7,102.0,100.0,100.2,16800.0
2014-11-13 00:00:00+00:00,102.0,105.7,101.4,103.0,129800.0
2014-11-16 00:00:00+00:00,104.9,107.5,103.1,105.9,87550.0
2014-11-17 00:00:00+00:00,108.0,108.5,103.7,104.5,61650.0
2014-11-18 00:00:00+00:00,106.8,114.9,105.7,114.8,428700.0
2014-11-19 00:00:00+00:00,115.9,118.9,109.7,111.1,63600.0
2014-11-20 00:00:00+00:00,110.0,110.0,103.0,104.3,75150.0
2014-11-23 00:00:00+00:00,104.3,109.0,104.3,106.9,45150.0
2014-11-24 00:00:00+00:00,107.9,110.0,101.1,103.1,36900.0
2014-11-25 00:00:00+00:00,106.0,106.0,101.6,102.5,27250.0
2014-11-26 00:00:00+00:00,102.0,104.0,99.5,99.9,40150.0
2014-11-27 00:00:00+00:00,102.0,103.0,100.0,100.4,16800.0
2014-11-30 00:00:00+00:00,104.2,104.2,98.0,99.8,34950.0
2014-12-01 00:00:00+00:00,100.2,102.5,100.0,100.7,25300.0
2014-12-02 00:00:00+00:00,102.0,104.5,101.8,103.3,33350.0
2014-12-03 00:00:00+00:00,104.0,105.0,102.0,102.9,35450.0
2014-12-04 00:00:00+00:00,102.4,103.5,100.4,100.6,44700.0
2014-12-07 00:00:00+00:00,102.5,102.5,99.9,100.2,42950.0
2014-12-08 00:00:00+00:00,100.0,101.9,99.9,100.0,24750.0
2014-12-09 00:00:00+00:00,100.2,100.3,99.7,99.8,31300.0
2014-12-10 00:00:00+00:00,101.0,101.0,99.4,99.8,17300.0
2014-12-11 00:00:00+00:00,100.0,101.0,99.5,99.7,1060.0
2014-12-14 00:00:00+00:00,100.0,100.0,98.1,98.4,8210.0
2014-12-15 00:00:00+00:00,99.5,99.5,98.1,98.6,3732.0
2014-12-17 00:00:00+00:00,98.5,99.7,98.3,98.6,16512.0
2014-12-18 00:00:00+00:00,98.4,100.6,98.4,98.8,5690.0
2014-12-21 00:00:00+00:00,98.3,98.5,97.1,97.2,7717.0
2014-12-22 00:00:00+00:00,97.5,98.0,96.5,96.8,7358.0
2014-12-23 00:00:00+00:00,97.9,97.9,96.7,97.0,3510.0
2014-12-24 00:00:00+00:00,97.1,98.9,96.5,96.6,7600.0
2014-12-28 00:00:00+00:00,96.0,96.0,93.6,93.9,21717.0
2014-12-29 00:00:00+00:00,96.0,96.0,93.6,94.5,5525.0
2014-12-30 00:00:00+00:00,95.0,97.0,94.4,96.7,6083.0
2015-01-01 00:00:00+00:00,96.9,98.9,95.0,98.1,15962.0
2015-01-05 00:00:00+00:00,97.4,98.8,97.1,97.8,7962.0
2015-01-06 00:00:00+00:00,96.1,100.0,96.1,99.2,12830.0
2015-01-07 00:00:00+00:00,99.0,99.8,97.7,98.9,9220.0
2015-01-08 00:00:00+00:00,97.5,99.5,97.4,99.3,9071.0
2015-01-11 00:00:00+00:00,100.0,100.2,98.6,99.0,9513.0
2015-01-12 00:00:00+00:00,99.0,100.0,97.5,97.8,8780.0
2015-01-13 00:00:00+00:00,98.0,100.0,98.0,99.6,11950.0
2015-01-14 00:00:00+00:00,99.9,100.0,97.9,99.0,6095.0
2015-01-15 00:00:00+00:00,99.0,100.0,99.0,99.7,13165.0
2015-01-18 00:00:00+00:00,99.7,100.2,98.1,99.0,13866.0
2015-01-19 00:00:00+00:00,97.9,100.0,97.1,97.7,9750.0
2015-01-20 00:00:00+00:00,99.3,100.0,97.1,98.7,8989.0
2015-01-21 00:00:00+00:00,96.2,98.0,96.0,96.2,4105.0
2015-01-22 00:00:00+00:00,96.5,98.6,96.1,96.7,5725.0
2015-01-25 00:00:00+00:00,94.5,95.9,94.2,94.6,13490.0
2015-01-26 00:00:00+00:00,95.0,98.0,95.0,95.1,7070.0
2015-01-27 00:00:00+00:00,98.0,98.0,95.1,97.0,8040.0
2015-01-28 00:00:00+00:00,96.0,98.0,96.0,97.8,3102.0
2015-01-29 00:00:00+00:00,96.9,97.0,95.0,95.3,11795.0
2015-02-01 00:00:00+00:00,96.9,96.9,94.0,95.4,7760.0
2015-02-02 00:00:00+00:00,94.7,95.0,94.7,94.9,8625.0
2015-02-03 00:00:00+00:00,95.0,95.0,94.5,94.7,1970.0
