timestamp,open,high,low,close,volume
2012-02-09 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-02-12 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-02-13 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-02-14 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-02-15 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-02-16 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-02-19 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-02-20 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-02-22 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-02-23 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-02-26 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-02-27 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-02-28 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-02-29 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-03-01 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-03-04 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-03-05 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-03-06 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-03-07 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-03-08 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-03-11 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-03-12 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-03-13 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-03-14 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-03-15 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-03-18 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-03-19 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-03-20 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-03-21 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-03-22 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-03-25 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-03-27 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-03-28 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-03-29 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-04-01 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-04-02 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-04-03 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-04-04 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-04-05 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-04-08 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-04-09 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-04-10 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-04-11 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-04-12 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-04-15 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-04-16 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-04-17 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-04-18 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-04-19 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-04-22 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-04-23 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-04-24 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-04-25 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-04-26 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-04-29 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-04-30 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-05-02 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-05-03 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-05-07 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-05-08 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-05-09 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-05-10 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-05-13 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-05-14 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-05-15 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-05-16 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-05-17 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-05-20 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-05-21 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-05-22 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-05-23 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-05-24 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-05-27 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-05-28 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-05-29 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-05-30 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-05-31 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-06-03 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-06-04 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-06-05 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-06-06 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-06-07 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-06-10 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-06-11 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-06-12 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-06-13 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-06-14 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-06-17 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-06-18 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-06-19 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-06-20 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-06-21 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-06-24 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-06-25 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-06-26 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-06-27 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-06-28 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-07-02 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-07-03 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-07-04 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-07-05 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-07-08 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-07-09 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-07-10 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-07-11 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-07-12 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-07-15 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-07-16 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-07-17 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-07-18 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-07-19 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-07-22 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-07-23 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-07-24 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-07-25 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-07-26 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-07-29 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-07-30 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-07-31 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-08-01 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-08-02 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-08-05 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-08-06 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-08-07 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-08-08 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-08-12 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-08-13 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-08-14 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-08-26 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-08-27 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-08-28 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-08-29 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-08-30 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-09-02 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-09-03 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-09-04 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-09-05 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-09-06 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-09-09 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-09-10 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-09-11 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-09-12 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-09-13 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-09-16 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-09-17 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-09-18 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-09-19 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-09-20 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-09-23 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-09-24 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-09-25 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-09-26 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-09-27 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-09-30 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,0.0
2012-10-01 00:00:00+00:00,20.721966135382,21.7327982265031,19.9638267782747,21.4801054924894,450574.0
2012-10-02 00:00:00+00:00,22.1370943699117,22.6930550777816,21.5811948171081,22.0865802851355,538934.0
2012-10-03 00:00:00+00:00,22.6930550777816,22.6930550777816,21.5306195772656,21.6317089018843,553424.0
2012-10-04 00:00:00+00:00,21.6822229866606,21.8338875511218,21.2273516034094,21.3284409280281,271615.0
2012-10-07 00:00:00+00:00,21.4801054924894,21.6822229866606,20.1154913427359,20.2670947521309,352201.0
2012-10-08 00:00:00+00:00,20.9241447846195,20.9241447846195,19.6606199594848,20.0144020181172,308913.0
2012-10-09 00:00:00+00:00,20.8230554600008,21.2273516034094,20.5197874861446,20.6208768107633,178959.0
2012-10-10 00:00:00+00:00,20.9746588693957,21.0252341092382,20.0649161028934,20.1154913427359,238098.0
2012-10-11 00:00:00+00:00,20.6208768107633,20.6208768107633,19.711134044261,20.0649161028934,206577.0
2012-10-14 00:00:00+00:00,19.9133126934985,20.2670947521309,19.711134044261,19.711134044261,183466.0
2012-10-15 00:00:00+00:00,19.8122233688797,20.1660054275121,19.5089553950235,19.7616481290372,222217.0
2012-10-16 00:00:00+00:00,20.0144020181172,20.2165195122883,19.6606199594848,19.7616481290372,167071.0
2012-10-17 00:00:00+00:00,19.9638267782747,20.1660054275121,19.4584413102473,19.559530634866,228962.0
2012-10-18 00:00:00+00:00,19.5089553950235,19.9133126934985,19.5089553950235,19.6606199594848,127443.0
2012-10-21 00:00:00+00:00,19.9638267782747,20.3176088369071,19.559530634866,20.0649161028934,220523.0
2012-10-22 00:00:00+00:00,20.2165195122883,20.5703627259871,20.0649161028934,20.4186981615258,256702.0
2012-10-23 00:00:00+00:00,20.4692734013683,20.721966135382,20.4186981615258,20.5703627259871,251378.0
2012-10-30 00:00:00+00:00,20.2165195122883,20.5703627259871,20.1154913427359,20.2165195122883,112742.0
2012-10-31 00:00:00+00:00,19.9638267782747,20.2670947521309,19.306776745786,19.4584413102473,241183.0
2012-11-01 00:00:00+00:00,19.4584413102473,19.8122233688797,19.1046592516149,19.6606199594848,257639.0
2012-11-04 00:00:00+00:00,19.6606199594848,19.9133126934985,19.3573519856286,19.4078660704048,128895.0
2012-11-05 00:00:00+00:00,19.3573519856286,19.6100447196422,19.1551733363911,19.2057485762336,228297.0
2012-11-06 00:00:00+00:00,19.2562626610098,19.4078660704048,19.1046592516149,19.1551733363911,107720.0
2012-11-07 00:00:00+00:00,19.559530634866,19.559530634866,18.9529946871536,19.1046592516149,139271.0
2012-11-08 00:00:00+00:00,19.2562626610098,19.2562626610098,18.8013912777587,18.8519053625349,132404.0
2012-11-11 00:00:00+00:00,18.9529946871536,18.9529946871536,18.1949164851126,18.2454305698888,305949.0
2012-11-12 00:00:00+00:00,18.4476092191262,18.4476092191262,18.0938271604938,18.14434124527,167041.0
2012-11-13 00:00:00+00:00,18.14434124527,18.4476092191262,17.9421625960326,18.3465198945075,115525.0
2012-11-14 00:00:00+00:00,18.14434124527,18.6497878683637,18.14434124527,18.3970339792837,105966.0
2012-11-15 00:00:00+00:00,18.7003019531399,18.7003019531399,18.2454305698888,18.2960058097313,122966.0
2012-11-18 00:00:00+00:00,18.2960058097313,18.4476092191262,18.0938271604938,18.1949164851126,132919.0
2012-11-19 00:00:00+00:00,18.7003019531399,18.7003019531399,17.5883805374001,17.6389557772427,169703.0
2012-11-20 00:00:00+00:00,17.7905591866376,17.9927378358751,17.5883805374001,17.6389557772427,226694.0
2012-11-21 00:00:00+00:00,18.14434124527,18.14434124527,17.3356878033865,17.386263043229,273279.0
2012-11-22 00:00:00+00:00,17.4367771280052,17.6894698620189,17.133509154149,17.4367771280052,369050.0
2012-11-26 00:00:00+00:00,17.5883805374001,17.5883805374001,16.8303023353591,16.8303023353591,158238.0
2012-11-27 00:00:00+00:00,17.1840843939915,17.1840843939915,16.6786377708978,16.6786377708978,209723.0
2012-11-28 00:00:00+00:00,16.8303023353591,17.133509154149,16.4764591216604,16.5775484462791,155304.0
2012-11-29 00:00:00+00:00,17.0829950693728,17.9927378358751,16.7292130107404,17.6894698620189,399542.0
2012-12-02 00:00:00+00:00,17.9421625960326,18.3465198945075,17.5883805374001,17.6389557772427,214715.0
2012-12-03 00:00:00+00:00,17.3356878033865,17.5883805374001,17.133509154149,17.1840843939915,131073.0
2012-12-04 00:00:00+00:00,16.981905744754,17.386263043229,16.8808164201353,17.1840843939915,93715.0
2012-12-05 00:00:00+00:00,17.1840843939915,17.4367771280052,16.8808164201353,17.133509154149,243876.0
2012-12-06 00:00:00+00:00,17.0829950693728,17.133509154149,16.7797270955166,16.9313916599778,110292.0
2012-12-09 00:00:00+00:00,17.0829950693728,17.0829950693728,16.5775484462791,16.5775484462791,139937.0
2012-12-10 00:00:00+00:00,16.5270343615029,17.4367771280052,16.4259450368842,17.2345984787677,544379.0
2012-12-11 00:00:00+00:00,16.9313916599778,17.9421625960326,16.8808164201353,17.8411344264801,572723.0
2012-12-12 00:00:00+00:00,17.8916485112564,18.4981233039025,17.8411344264801,18.14434124527,604849.0
2012-12-13 00:00:00+00:00,18.1949164851126,19.1046592516149,17.8411344264801,18.8013912777587,638517.0
2012-12-17 00:00:00+00:00,18.8013912777587,19.8627374536559,18.8013912777587,19.559530634866,576474.0
2012-12-18 00:00:00+00:00,19.6606199594848,19.6606199594848,19.1551733363911,19.4078660704048,497794.0
2012-12-19 00:00:00+00:00,19.2562626610098,20.2165195122883,19.2562626610098,20.0649161028934,634948.0
2012-12-20 00:00:00+00:00,20.0144020181172,20.0649161028934,19.559530634866,19.6606199594848,318684.0
2012-12-23 00:00:00+00:00,19.2562626610098,19.711134044261,19.0035699269961,19.1046592516149,430669.0
2012-12-24 00:00:00+00:00,19.1046592516149,19.2057485762336,18.9024806023774,18.9529946871536,290975.0
2012-12-26 00:00:00+00:00,19.0540840117724,19.559530634866,18.9529946871536,19.4584413102473,272008.0
2012-12-27 00:00:00+00:00,19.306776745786,19.711134044261,19.2562626610098,19.3573519856286,329029.0
2012-12-30 00:00:00+00:00,19.6606199594848,19.6606199594848,19.2562626610098,19.2562626610098,273793.0
2013-01-01 00:00:00+00:00,19.711134044261,19.8122233688797,19.1046592516149,19.1046592516149,162987.0
2013-01-02 00:00:00+00:00,19.1046592516149,19.2057485762336,18.7508771929825,18.9024806023774,115283.0
2013-01-03 00:00:00+00:00,19.1551733363911,19.1551733363911,18.8013912777587,18.8519053625349,112288.0
2013-01-06 00:00:00+00:00,19.1046592516149,19.1046592516149,18.8519053625349,18.8519053625349,62587.0
2013-01-07 00:00:00+00:00,18.8519053625349,18.8519053625349,18.3970339792837,18.3970339792837,149284.0
2013-01-08 00:00:00+00:00,18.3970339792837,18.6497878683637,18.2454305698888,18.2960058097313,106571.0
2013-01-09 00:00:00+00:00,18.4476092191262,18.6497878683637,18.2454305698888,18.3970339792837,115767.0
2013-01-10 00:00:00+00:00,18.4476092191262,18.7003019531399,18.3970339792837,18.6497878683637,118762.0
2013-01-13 00:00:00+00:00,18.5992126285212,18.7003019531399,18.4476092191262,18.4476092191262,83793.0
2013-01-14 00:00:00+00:00,18.5992126285212,18.5992126285212,18.2454305698888,18.2454305698888,134794.0
2013-01-15 00:00:00+00:00,18.2454305698888,18.4476092191262,18.1949164851126,18.2454305698888,70029.0
2013-01-16 00:00:00+00:00,18.1949164851126,18.4476092191262,18.1949164851126,18.3465198945075,92172.0
2013-01-17 00:00:00+00:00,18.1949164851126,18.5992126285212,18.1949164851126,18.4981233039025,60077.0
2013-01-20 00:00:00+00:00,18.4981233039025,18.4981233039025,18.2454305698888,18.2454305698888,141449.0
2013-01-21 00:00:00+00:00,18.1949164851126,18.3465198945075,18.0938271604938,18.1949164851126,87604.0
2013-01-22 00:00:00+00:00,18.1949164851126,18.2960058097313,18.0938271604938,18.1949164851126,144172.0
2013-01-23 00:00:00+00:00,18.2960058097313,18.4476092191262,18.2454305698888,18.2960058097313,66611.0
2013-01-24 00:00:00+00:00,18.3465198945075,18.548698543745,18.2454305698888,18.4476092191262,184918.0
2013-01-27 00:00:00+00:00,18.4981233039025,18.7003019531399,18.4476092191262,18.4981233039025,121363.0
2013-01-28 00:00:00+00:00,18.9529946871536,18.9529946871536,18.548698543745,18.6497878683637,204157.0
2013-01-29 00:00:00+00:00,18.7003019531399,19.2057485762336,18.7003019531399,18.9529946871536,207787.0
2013-01-30 00:00:00+00:00,19.2057485762336,19.2562626610098,18.5992126285212,18.7003019531399,308913.0
2013-01-31 00:00:00+00:00,18.7003019531399,18.8013912777587,18.4981233039025,18.7003019531399,272492.0
2013-02-03 00:00:00+00:00,18.7003019531399,19.0540840117724,18.6497878683637,18.7508771929825,269618.0
2013-02-04 00:00:00+00:00,18.8519053625349,19.0540840117724,18.4981233039025,18.5992126285212,272613.0
2013-02-05 00:00:00+00:00,18.7003019531399,18.8013912777587,18.548698543745,18.7003019531399,232562.0
