timestamp,open,high,low,close,volume
2012-05-22 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-05-23 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-05-24 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-05-27 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-05-28 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-05-29 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-05-30 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-05-31 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-06-03 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-06-04 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-06-05 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-06-06 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-06-07 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-06-10 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-06-11 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-06-12 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-06-13 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-06-14 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-06-17 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-06-18 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-06-19 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-06-20 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-06-21 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-06-24 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-06-25 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-06-26 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-06-27 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-06-28 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-07-02 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-07-03 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-07-04 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-07-05 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-07-08 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-07-09 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-07-10 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-07-11 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-07-12 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-07-15 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-07-16 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-07-17 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-07-18 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-07-19 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-07-22 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-07-23 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-07-24 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-07-25 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-07-26 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-07-29 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-07-30 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-07-31 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-08-01 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-08-02 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-08-05 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-08-06 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-08-07 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-08-08 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-08-12 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-08-13 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-08-14 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-08-26 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-08-27 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-08-28 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-08-29 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-08-30 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-09-02 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-09-03 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-09-04 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-09-05 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-09-06 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-09-09 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-09-10 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-09-11 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-09-12 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-09-13 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-09-16 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-09-17 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-09-18 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-09-19 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-09-20 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-09-23 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-09-24 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-09-25 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-09-26 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-09-27 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-09-30 00:00:00+00:00,272.0,283.0,272.0,279.3,0.0
2012-10-01 00:00:00+00:00,272.0,283.0,272.0,279.3,50550.0
2012-10-02 00:00:00+00:00,285.0,292.0,281.1,282.7,33650.0
2012-10-03 00:00:00+00:00,295.0,295.0,276.0,281.4,4650.0
2012-10-04 00:00:00+00:00,275.5,280.0,270.1,272.8,8350.0
2012-10-07 00:00:00+00:00,285.9,285.9,268.1,271.5,11150.0
2012-10-08 00:00:00+00:00,274.0,274.0,267.1,269.5,4050.0
2012-10-09 00:00:00+00:00,271.0,275.0,269.0,272.2,7250.0
2012-10-10 00:00:00+00:00,268.3,272.9,266.0,267.5,3000.0
2012-10-11 00:00:00+00:00,273.0,275.0,269.0,270.3,3700.0
2012-10-14 00:00:00+00:00,273.9,274.0,268.8,271.7,1250.0
2012-10-15 00:00:00+00:00,271.0,276.0,270.0,273.4,11950.0
2012-10-16 00:00:00+00:00,270.1,275.0,270.0,273.5,30250.0
2012-10-17 00:00:00+00:00,290.0,290.0,278.1,279.9,107300.0
2012-10-18 00:00:00+00:00,285.0,285.0,273.2,279.8,11950.0
2012-10-21 00:00:00+00:00,285.0,285.0,272.2,275.3,4750.0
2012-10-22 00:00:00+00:00,275.3,277.4,273.1,274.7,10950.0
2012-10-23 00:00:00+00:00,273.0,275.5,273.0,273.7,2850.0
2012-10-30 00:00:00+00:00,273.1,273.2,273.1,273.1,650.0
2012-10-31 00:00:00+00:00,272.0,279.0,271.0,273.6,19200.0
2012-11-01 00:00:00+00:00,279.0,279.0,273.0,277.5,6250.0
2012-11-04 00:00:00+00:00,278.0,278.9,272.6,277.2,2450.0
2012-11-05 00:00:00+00:00,276.0,276.0,269.5,270.3,1550.0
2012-11-06 00:00:00+00:00,270.1,273.0,270.0,271.4,2600.0
2012-11-07 00:00:00+00:00,268.4,270.0,267.3,268.1,1300.0
2012-11-08 00:00:00+00:00,278.9,278.9,267.5,271.4,1350.0
2012-11-11 00:00:00+00:00,273.0,280.0,267.1,271.5,10750.0
2012-11-12 00:00:00+00:00,269.9,273.9,268.0,270.2,12500.0
2012-11-13 00:00:00+00:00,270.3,273.0,269.0,271.0,6750.0
2012-11-14 00:00:00+00:00,270.1,287.9,270.1,280.1,20650.0
2012-11-15 00:00:00+00:00,285.5,295.0,281.5,284.5,58850.0
2012-11-18 00:00:00+00:00,285.0,285.8,281.5,282.1,26850.0
2012-11-19 00:00:00+00:00,280.0,280.0,272.0,274.9,9450.0
2012-11-20 00:00:00+00:00,274.0,274.8,270.0,271.9,9750.0
2012-11-21 00:00:00+00:00,276.0,276.0,268.1,271.0,9150.0
2012-11-22 00:00:00+00:00,276.4,276.4,270.1,270.8,6150.0
2012-11-26 00:00:00+00:00,268.0,268.8,265.3,266.6,3550.0
2012-11-27 00:00:00+00:00,261.2,270.0,260.0,265.7,3200.0
2012-11-28 00:00:00+00:00,263.5,267.0,260.1,264.8,6800.0
2012-11-29 00:00:00+00:00,267.0,270.0,265.5,267.5,15000.0
2012-12-02 00:00:00+00:00,264.1,264.3,264.0,264.0,3300.0
2012-12-03 00:00:00+00:00,260.1,261.8,260.1,260.8,4600.0
2012-12-04 00:00:00+00:00,260.3,267.0,260.3,265.2,7250.0
2012-12-05 00:00:00+00:00,265.0,265.5,263.0,264.4,1450.0
2012-12-06 00:00:00+00:00,260.4,265.9,260.4,261.6,11400.0
2012-12-09 00:00:00+00:00,258.5,261.9,258.4,259.7,550.0
2012-12-10 00:00:00+00:00,263.0,263.0,260.0,261.0,1500.0
2012-12-11 00:00:00+00:00,260.0,268.5,260.0,263.4,9150.0
2012-12-12 00:00:00+00:00,261.8,262.0,261.5,261.9,5850.0
2012-12-13 00:00:00+00:00,260.6,261.0,258.2,260.2,9850.0
2012-12-17 00:00:00+00:00,259.2,267.2,259.2,265.7,11550.0
2012-12-18 00:00:00+00:00,263.1,263.1,261.4,262.0,1750.0
2012-12-19 00:00:00+00:00,262.0,264.0,259.3,262.9,8450.0
2012-12-20 00:00:00+00:00,262.0,262.0,260.5,261.4,1750.0
2012-12-23 00:00:00+00:00,257.7,263.9,257.6,260.8,5200.0
2012-12-24 00:00:00+00:00,257.3,262.5,257.3,261.3,6000.0
2012-12-26 00:00:00+00:00,251.0,264.8,251.0,261.7,11600.0
2012-12-27 00:00:00+00:00,261.0,264.9,261.0,264.7,6100.0
2012-12-30 00:00:00+00:00,262.0,265.2,261.5,264.7,5250.0
2013-01-01 00:00:00+00:00,263.1,264.9,263.1,263.5,6450.0
2013-01-02 00:00:00+00:00,262.1,264.6,262.0,263.8,3300.0
2013-01-03 00:00:00+00:00,264.0,264.0,262.9,263.3,2700.0
2013-01-06 00:00:00+00:00,260.0,262.5,260.0,260.1,4750.0
2013-01-07 00:00:00+00:00,263.5,264.0,261.0,261.4,3350.0
2013-01-08 00:00:00+00:00,261.0,261.0,259.5,260.8,1700.0
2013-01-09 00:00:00+00:00,261.4,262.4,255.3,261.1,7600.0
2013-01-10 00:00:00+00:00,261.5,262.7,260.0,261.7,4650.0
2013-01-13 00:00:00+00:00,263.9,264.0,260.0,262.2,4000.0
2013-01-14 00:00:00+00:00,261.0,262.5,261.0,261.3,1150.0
2013-01-15 00:00:00+00:00,259.8,261.7,259.0,259.5,3050.0
2013-01-16 00:00:00+00:00,257.8,260.5,257.8,259.0,2200.0
2013-01-17 00:00:00+00:00,257.1,262.5,257.1,260.2,8050.0
2013-01-20 00:00:00+00:00,260.0,262.5,260.0,260.7,2300.0
2013-01-21 00:00:00+00:00,260.6,260.6,258.3,259.7,3250.0
2013-01-22 00:00:00+00:00,260.0,262.7,259.5,260.8,4800.0
2013-01-23 00:00:00+00:00,263.4,263.4,261.0,261.8,3200.0
2013-01-24 00:00:00+00:00,259.5,261.5,259.5,260.2,14150.0
2013-01-27 00:00:00+00:00,262.9,262.9,259.3,259.8,5000.0
2013-01-28 00:00:00+00:00,262.3,263.7,261.7,263.1,14950.0
2013-01-29 00:00:00+00:00,264.0,266.0,264.0,265.2,8600.0
2013-01-30 00:00:00+00:00,266.9,266.9,261.5,263.6,9550.0
2013-01-31 00:00:00+00:00,261.0,262.5,261.0,261.6,2450.0
2013-02-03 00:00:00+00:00,262.9,264.9,260.1,261.6,12400.0
2013-02-04 00:00:00+00:00,266.8,266.8,260.1,261.9,10350.0
2013-02-05 00:00:00+00:00,261.0,264.8,261.0,264.3,13650.0
2013-02-06 00:00:00+00:00,261.1,266.4,261.0,265.8,22200.0
2013-02-07 00:00:00+00:00,266.2,266.5,265.0,265.8,14400.0
2013-02-10 00:00:00+00:00,266.5,267.5,263.3,266.1,16850.0
2013-02-11 00:00:00+00:00,267.8,268.0,265.0,265.4,11800.0
2013-02-12 00:00:00+00:00,265.0,267.0,265.0,265.0,27750.0
2013-02-13 00:00:00+00:00,266.0,266.0,264.0,265.4,16200.0
2013-02-14 00:00:00+00:00,263.0,268.3,263.0,267.0,16400.0
2013-02-17 00:00:00+00:00,266.6,267.9,262.3,263.5,9150.0
2013-02-18 00:00:00+00:00,263.0,266.0,263.0,264.3,14500.0
2013-02-19 00:00:00+00:00,261.4,261.4,261.3,261.3,1500.0
2013-02-20 00:00:00+00:00,262.0,262.3,260.3,260.4,10450.0
2013-02-24 00:00:00+00:00,260.2,260.2,250.0,255.5,8500.0
2013-02-25 00:00:00+00:00,258.0,260.0,255.3,256.2,1200.0
2013-02-26 00:00:00+00:00,259.4,259.4,257.0,257.7,700.0
2013-02-27 00:00:00+00:00,245.3,260.0,245.0,246.4,17450.0
2013-02-28 00:00:00+00:00,252.0,252.0,243.6,245.7,12000.0
2013-03-03 00:00:00+00:00,240.5,245.1,240.0,240.1,13050.0
2013-03-04 00:00:00+00:00,243.6,251.7,243.6,248.7,3300.0
2013-03-05 00:00:00+00:00,248.7,248.8,244.0,245.9,2150.0
2013-03-06 00:00:00+00:00,245.0,245.0,242.4,243.8,3400.0
2013-03-07 00:00:00+00:00,243.0,243.5,238.0,241.4,6950.0
2013-03-10 00:00:00+00:00,241.5,242.0,235.0,235.8,7350.0
2013-03-11 00:00:00+00:00,238.0,241.9,237.1,239.3,1850.0
2013-03-12 00:00:00+00:00,238.5,238.5,238.2,238.4,750.0
2013-03-13 00:00:00+00:00,242.0,244.5,241.1,242.6,3750.0
2013-03-14 00:00:00+00:00,247.0,247.0,240.0,243.5,10600.0
2013-03-18 00:00:00+00:00,243.5,243.5,240.2,242.9,800.0
2013-03-19 00:00:00+00:00,241.1,245.0,241.0,242.0,7050.0
2013-03-20 00:00:00+00:00,242.0,243.0,240.0,241.5,1250.0
2013-03-21 00:00:00+00:00,238.0,240.8,237.0,237.5,0.0
2013-03-24 00:00:00+00:00,238.0,240.8,237.0,237.5,2950.0
2013-03-25 00:00:00+00:00,237.5,243.0,236.7,241.8,13350.0
2013-03-27 00:00:00+00:00,237.5,239.0,237.5,238.2,1850.0
2013-03-28 00:00:00+00:00,243.9,243.9,237.5,237.8,5600.0
2013-03-31 00:00:00+00:00,238.0,238.0,230.0,237.1,3300.0
2013-04-01 00:00:00+00:00,231.1,231.3,227.2,229.8,2550.0
2013-04-02 00:00:00+00:00,232.2,232.5,230.0,231.3,1700.0
2013-04-03 00:00:00+00:00,231.0,234.9,230.3,231.5,3200.0
2013-04-04 00:00:00+00:00,227.5,229.8,226.2,227.7,1850.0
2013-04-07 00:00:00+00:00,228.0,228.0,228.0,228.0,50.0
2013-04-08 00:00:00+00:00,230.0,234.6,230.0,230.7,3000.0
2013-04-09 00:00:00+00:00,239.0,239.0,229.0,229.6,5400.0
2013-04-10 00:00:00+00:00,231.0,232.9,230.0,231.0,3050.0
2013-04-11 00:00:00+00:00,231.0,232.0,229.5,230.9,1050.0
2013-04-15 00:00:00+00:00,233.0,241.0,233.0,235.6,44950.0
2013-04-16 00:00:00+00:00,236.1,238.8,234.0,234.6,6450.0
2013-04-17 00:00:00+00:00,233.1,248.0,233.0,236.7,8100.0
2013-04-18 00:00:00+00:00,237.0,242.0,236.7,240.4,19100.0
2013-04-21 00:00:00+00:00,240.0,240.0,238.1,238.3,6150.0
2013-04-22 00:00:00+00:00,239.8,240.0,237.1,237.8,10850.0
2013-04-23 00:00:00+00:00,238.0,242.0,238.0,239.6,21600.0
2013-04-24 00:00:00+00:00,231.0,232.5,227.1,231.1,0.0
2013-04-25 00:00:00+00:00,231.0,232.5,227.1,231.1,13300.0
2013-04-28 00:00:00+00:00,225.6,232.5,225.6,231.3,8450.0
2013-04-29 00:00:00+00:00,230.0,233.0,229.5,231.3,5900.0
2013-04-30 00:00:00+00:00,232.5,232.5,231.5,231.7,4050.0
2013-05-02 00:00:00+00:00,231.8,232.9,231.8,232.5,8950.0
2013-05-05 00:00:00+00:00,232.0,234.0,231.0,233.4,4900.0
2013-05-06 00:00:00+00:00,231.0,237.8,230.0,235.3,5500.0
2013-05-07 00:00:00+00:00,233.5,242.0,233.5,240.9,6200.0
2013-05-08 00:00:00+00:00,239.2,245.0,239.0,240.5,2850.0
2013-05-09 00:00:00+00:00,240.6,244.8,239.5,243.7,14300.0
2013-05-12 00:00:00+00:00,245.0,254.0,245.0,252.5,22350.0
2013-05-13 00:00:00+00:00,255.0,255.0,247.2,249.8,16300.0
2013-05-14 00:00:00+00:00,256.0,256.0,250.1,251.2,29200.0
2013-05-15 00:00:00+00:00,251.0,253.0,250.7,251.0,27150.0
2013-05-16 00:00:00+00:00,250.0,259.0,250.0,254.6,28400.0
2013-05-19 00:00:00+00:00,255.5,260.0,253.0,255.7,28550.0
2013-05-20 00:00:00+00:00,260.0,265.0,255.2,257.9,37250.0
2013-05-21 00:00:00+00:00,254.5,256.5,254.5,254.5,42900.0
2013-05-22 00:00:00+00:00,260.9,276.7,260.0,273.7,105500.0
2013-05-26 00:00:00+00:00,269.1,271.0,257.6,258.1,7350.0
2013-05-27 00:00:00+00:00,263.0,270.0,263.0,268.4,6550.0
2013-05-28 00:00:00+00:00,262.7,267.0,262.0,262.7,6000.0
2013-05-29 00:00:00+00:00,267.0,271.0,267.0,268.6,10900.0
2013-05-30 00:00:00+00:00,271.8,274.5,268.2,270.1,21350.0
2013-06-02 00:00:00+00:00,274.6,279.0,271.3,277.9,32200.0
2013-06-03 00:00:00+00:00,280.0,281.0,267.5,270.1,18350.0
2013-06-04 00:00:00+00:00,275.3,275.7,272.0,273.6,18200.0
2013-06-05 00:00:00+00:00,271.5,281.0,271.5,278.1,22550.0
2013-06-06 00:00:00+00:00,280.0,302.0,276.8,292.0,72400.0
2013-06-09 00:00:00+00:00,290.0,303.0,285.0,286.5,62650.0
2013-06-10 00:00:00+00:00,299.0,311.5,299.0,311.5,87950.0
2013-06-11 00:00:00+00:00,317.0,338.7,317.0,330.4,119800.0
2013-06-12 00:00:00+00:00,340.0,340.0,315.0,318.4,57400.0
2013-06-13 00:00:00+00:00,322.0,322.0,308.0,310.2,39200.0
2013-06-16 00:00:00+00:00,318.0,324.9,310.5,317.1,46150.0
2013-06-17 00:00:00+00:00,324.8,340.0,315.0,318.9,79500.0
2013-06-18 00:00:00+00:00,326.9,340.0,326.9,333.4,160300.0
2013-06-19 00:00:00+00:00,339.0,344.9,331.1,337.1,89700.0
2013-06-20 00:00:00+00:00,336.0,350.3,333.0,334.6,96400.0
2013-06-23 00:00:00+00:00,340.0,352.9,335.1,339.0,136300.0
2013-06-24 00:00:00+00:00,347.0,347.0,328.0,332.7,101700.0
2013-06-26 00:00:00+00:00,345.9,355.0,340.0,349.0,188350.0
2013-06-27 00:00:00+00:00,355.0,355.0,333.0,340.3,84500.0
2013-06-30 00:00:00+00:00,340.0,340.0,329.1,335.0,103550.0
2013-07-02 00:00:00+00:00,343.8,350.0,338.1,345.1,144550.0
2013-07-03 00:00:00+00:00,354.5,355.0,336.0,340.7,60300.0
2013-07-04 00:00:00+00:00,347.0,355.0,343.1,352.6,182600.0
2013-07-07 00:00:00+00:00,351.0,361.4,345.4,359.1,131200.0
2013-07-08 00:00:00+00:00,360.0,360.0,352.7,355.4,81150.0
2013-07-09 00:00:00+00:00,359.9,363.4,350.9,357.2,125900.0
2013-07-10 00:00:00+00:00,363.0,364.0,345.1,350.9,128950.0
2013-07-11 00:00:00+00:00,357.9,357.9,330.4,334.9,69350.0
2013-07-14 00:00:00+00:00,338.2,342.9,321.0,325.5,34600.0
2013-07-15 00:00:00+00:00,335.0,339.5,324.0,336.2,106600.0
