timestamp,open,high,low,close,volume
2013-07-21 00:00:00+00:00,810.0,814.0,810.0,812.0,100.0
2013-07-22 00:00:00+00:00,812.0,812.0,812.0,812.0,50.0
2013-07-23 00:00:00+00:00,805.0,820.0,805.0,815.2,2700.0
2013-07-24 00:00:00+00:00,805.0,812.0,805.0,807.7,550.0
2013-07-25 00:00:00+00:00,805.0,810.0,805.0,806.3,0.0
2013-07-28 00:00:00+00:00,805.0,810.0,805.0,806.3,200.0
2013-07-29 00:00:00+00:00,825.0,825.0,812.0,822.4,250.0
2013-07-30 00:00:00+00:00,884.0,884.0,860.0,878.4,0.0
2013-07-31 00:00:00+00:00,884.0,884.0,860.0,878.4,6000.0
2013-08-01 00:00:00+00:00,900.0,900.0,855.0,869.8,700.0
2013-08-04 00:00:00+00:00,855.0,855.0,840.0,844.1,300.0
2013-08-05 00:00:00+00:00,821.0,845.0,821.0,832.7,950.0
2013-08-12 00:00:00+00:00,825.0,842.0,825.0,838.4,650.0
2013-08-13 00:00:00+00:00,836.0,849.5,836.0,841.3,1050.0
2013-08-14 00:00:00+00:00,831.1,833.5,830.0,830.9,2100.0
2013-08-18 00:00:00+00:00,825.0,835.0,825.0,829.3,650.0
2013-08-19 00:00:00+00:00,830.5,835.0,829.3,832.4,1000.0
2013-08-20 00:00:00+00:00,840.0,843.0,840.0,842.0,300.0
2013-08-21 00:00:00+00:00,840.0,850.0,840.0,845.0,1000.0
2013-08-22 00:00:00+00:00,852.0,852.0,852.0,852.0,200.0
2013-08-25 00:00:00+00:00,855.1,855.1,850.0,853.6,350.0
2013-08-26 00:00:00+00:00,842.0,855.0,842.0,849.7,600.0
2013-08-27 00:00:00+00:00,850.0,884.0,850.0,868.8,350.0
2013-08-29 00:00:00+00:00,852.0,852.0,840.0,846.8,700.0
2013-09-01 00:00:00+00:00,850.0,850.0,850.0,850.0,50.0
2013-09-02 00:00:00+00:00,850.0,850.0,850.0,850.0,400.0
2013-09-03 00:00:00+00:00,850.0,850.0,846.0,849.6,650.0
2013-09-04 00:00:00+00:00,835.0,835.0,825.0,826.2,0.0
2013-09-05 00:00:00+00:00,835.0,835.0,825.0,826.2,1250.0
2013-09-08 00:00:00+00:00,830.0,835.0,829.0,833.2,750.0
2013-09-09 00:00:00+00:00,838.0,838.0,835.0,836.7,200.0
2013-09-10 00:00:00+00:00,885.0,885.0,840.0,845.4,2600.0
2013-09-11 00:00:00+00:00,860.0,860.0,841.0,848.5,2250.0
2013-09-12 00:00:00+00:00,899.9,911.0,880.0,911.0,9800.0
2013-09-15 00:00:00+00:00,950.0,973.4,950.0,973.4,6700.0
2013-09-16 00:00:00+00:00,951.0,951.0,911.1,934.8,950.0
2013-09-17 00:00:00+00:00,890.0,891.0,872.3,873.3,2550.0
2013-09-18 00:00:00+00:00,860.0,888.0,817.6,829.9,3200.0
2013-09-19 00:00:00+00:00,850.0,850.0,821.0,827.3,1150.0
2013-09-22 00:00:00+00:00,816.1,818.0,805.1,812.6,1300.0
2013-09-23 00:00:00+00:00,815.0,824.0,815.0,817.6,2650.0
2013-09-24 00:00:00+00:00,815.0,836.0,815.0,819.2,2800.0
2013-09-25 00:00:00+00:00,814.0,814.0,810.0,812.3,800.0
2013-09-26 00:00:00+00:00,805.1,805.1,800.0,804.2,1550.0
2013-09-29 00:00:00+00:00,802.0,803.0,801.2,801.8,650.0
2013-09-30 00:00:00+00:00,802.0,804.0,800.0,801.8,750.0
2013-10-01 00:00:00+00:00,802.5,808.0,802.0,803.0,850.0
2013-10-02 00:00:00+00:00,818.0,824.0,815.1,820.0,450.0
2013-10-03 00:00:00+00:00,816.0,816.0,816.0,816.0,50.0
2013-10-06 00:00:00+00:00,802.1,802.1,800.0,800.9,650.0
2013-10-07 00:00:00+00:00,792.0,792.0,791.0,791.6,350.0
2013-10-08 00:00:00+00:00,800.0,800.0,785.0,793.5,1000.0
2013-10-09 00:00:00+00:00,795.0,810.0,795.0,802.6,300.0
2013-10-10 00:00:00+00:00,800.0,800.0,800.0,800.0,650.0
2013-10-20 00:00:00+00:00,799.9,800.0,799.9,799.9,150.0
2013-10-21 00:00:00+00:00,798.0,800.0,798.0,799.0,200.0
2013-10-22 00:00:00+00:00,810.0,810.0,810.0,810.0,50.0
2013-10-23 00:00:00+00:00,820.0,820.0,820.0,820.0,50.0
2013-10-24 00:00:00+00:00,810.0,810.0,790.0,795.9,700.0
2013-10-27 00:00:00+00:00,786.2,786.2,786.2,786.2,50.0
2013-10-28 00:00:00+00:00,810.0,810.0,795.0,802.5,900.0
2013-10-29 00:00:00+00:00,792.0,802.9,790.0,791.9,0.0
2013-10-30 00:00:00+00:00,792.0,802.9,790.0,791.9,450.0
2013-10-31 00:00:00+00:00,790.0,799.9,750.0,782.0,500.0
2013-11-03 00:00:00+00:00,771.0,780.0,770.0,771.5,0.0
2013-11-04 00:00:00+00:00,771.0,780.0,770.0,771.5,0.0
2013-11-05 00:00:00+00:00,771.0,780.0,770.0,771.5,800.0
2013-11-06 00:00:00+00:00,770.0,790.0,770.0,783.3,300.0
2013-11-07 00:00:00+00:00,799.9,800.0,795.0,798.8,3950.0
2013-11-10 00:00:00+00:00,799.9,805.0,795.0,801.1,2450.0
2013-11-11 00:00:00+00:00,800.0,801.0,799.9,800.1,2300.0
2013-11-12 00:00:00+00:00,810.0,810.0,792.0,799.4,500.0
2013-11-13 00:00:00+00:00,799.0,805.0,799.0,801.8,3650.0
2013-11-14 00:00:00+00:00,800.0,800.0,795.0,799.4,1850.0
2013-11-17 00:00:00+00:00,800.0,800.0,800.0,800.0,1150.0
2013-11-18 00:00:00+00:00,815.0,820.0,806.0,807.4,3200.0
2013-11-19 00:00:00+00:00,810.0,818.0,810.0,814.0,1600.0
2013-11-20 00:00:00+00:00,819.0,820.0,815.0,817.0,1100.0
2013-11-21 00:00:00+00:00,816.0,816.0,812.0,813.3,1150.0
2013-11-24 00:00:00+00:00,805.0,805.0,805.0,805.0,1500.0
2013-11-25 00:00:00+00:00,810.0,810.0,810.0,810.0,1000.0
2013-11-26 00:00:00+00:00,814.0,815.0,805.0,811.6,900.0
2013-11-27 00:00:00+00:00,810.0,819.0,810.0,815.0,600.0
2013-11-28 00:00:00+00:00,810.0,810.0,806.0,809.2,850.0
2013-12-01 00:00:00+00:00,800.0,805.0,800.0,803.3,150.0
2013-12-02 00:00:00+00:00,805.0,815.0,805.0,810.0,100.0
2013-12-03 00:00:00+00:00,810.0,810.0,800.0,808.8,450.0
2013-12-04 00:00:00+00:00,815.0,815.0,810.0,812.8,1150.0
2013-12-05 00:00:00+00:00,820.0,820.0,812.0,815.4,1050.0
2013-12-08 00:00:00+00:00,815.0,815.0,815.0,815.0,100.0
2013-12-09 00:00:00+00:00,815.0,815.0,815.0,815.0,50.0
2013-12-10 00:00:00+00:00,815.0,815.0,815.0,815.0,500.0
2013-12-11 00:00:00+00:00,810.0,815.0,805.0,806.0,2250.0
2013-12-12 00:00:00+00:00,800.0,800.0,800.0,800.0,650.0
2013-12-15 00:00:00+00:00,800.0,800.0,800.0,800.0,150.0
2013-12-17 00:00:00+00:00,802.0,810.0,802.0,808.4,500.0
2013-12-18 00:00:00+00:00,805.0,805.0,805.0,805.0,850.0
2013-12-19 00:00:00+00:00,815.0,815.0,815.0,815.0,50.0
2013-12-22 00:00:00+00:00,821.0,821.0,820.0,820.5,900.0
2013-12-23 00:00:00+00:00,819.0,820.0,810.0,814.6,1000.0
2013-12-24 00:00:00+00:00,819.0,819.0,812.0,813.4,500.0
2013-12-26 00:00:00+00:00,800.0,818.0,800.0,811.2,700.0
2013-12-29 00:00:00+00:00,812.0,815.0,812.0,813.5,500.0
2013-12-30 00:00:00+00:00,815.0,815.0,815.0,815.0,500.0
2014-01-01 00:00:00+00:00,806.0,815.0,806.0,807.2,350.0
2014-01-02 00:00:00+00:00,815.0,815.0,815.0,815.0,600.0
2014-01-06 00:00:00+00:00,820.0,820.0,820.0,820.0,0.0
2014-01-07 00:00:00+00:00,820.0,820.0,820.0,820.0,550.0
2014-01-08 00:00:00+00:00,820.0,820.0,820.0,820.0,350.0
2014-01-09 00:00:00+00:00,820.0,820.0,820.0,820.0,200.0
2014-01-12 00:00:00+00:00,825.0,829.0,825.0,826.0,0.0
2014-01-13 00:00:00+00:00,825.0,829.0,825.0,826.0,300.0
2014-01-15 00:00:00+00:00,850.0,850.0,840.0,842.5,0.0
2014-01-16 00:00:00+00:00,850.0,850.0,840.0,842.5,800.0
2014-01-19 00:00:00+00:00,840.0,840.0,840.0,840.0,50.0
2014-01-20 00:00:00+00:00,840.0,855.0,840.0,849.2,1100.0
2014-01-21 00:00:00+00:00,855.0,865.0,855.0,859.4,1500.0
2014-01-22 00:00:00+00:00,821.0,842.0,821.0,840.0,0.0
2014-01-23 00:00:00+00:00,821.0,842.0,821.0,840.0,2150.0
2014-01-26 00:00:00+00:00,842.0,859.0,842.0,850.5,0.0
2014-01-27 00:00:00+00:00,842.0,859.0,842.0,850.5,0.0
2014-01-28 00:00:00+00:00,842.0,859.0,842.0,850.5,0.0
2014-01-29 00:00:00+00:00,842.0,859.0,842.0,850.5,0.0
2014-01-30 00:00:00+00:00,842.0,859.0,842.0,850.5,100.0
2014-02-02 00:00:00+00:00,843.0,845.0,842.0,844.2,0.0
2014-02-03 00:00:00+00:00,843.0,845.0,842.0,844.2,500.0
2014-02-04 00:00:00+00:00,820.5,860.0,820.5,826.1,350.0
2014-02-05 00:00:00+00:00,870.0,870.0,846.0,852.5,200.0
2014-02-06 00:00:00+00:00,850.0,874.5,850.0,866.3,150.0
2014-02-09 00:00:00+00:00,868.0,868.0,850.0,853.4,800.0
2014-02-10 00:00:00+00:00,850.0,850.0,850.0,850.0,200.0
2014-02-11 00:00:00+00:00,845.0,859.9,845.0,854.7,350.0
2014-02-12 00:00:00+00:00,850.0,868.0,850.0,855.5,1100.0
2014-02-13 00:00:00+00:00,850.0,865.0,845.0,849.4,950.0
2014-02-16 00:00:00+00:00,845.0,845.0,840.0,840.5,2100.0
2014-02-17 00:00:00+00:00,845.0,845.0,832.0,841.6,950.0
2014-02-18 00:00:00+00:00,840.0,841.0,840.0,840.1,850.0
2014-02-19 00:00:00+00:00,850.0,850.0,845.0,848.0,900.0
2014-02-20 00:00:00+00:00,840.0,840.0,840.0,840.0,0.0
2014-02-23 00:00:00+00:00,840.0,840.0,840.0,840.0,550.0
2014-02-24 00:00:00+00:00,850.0,859.0,850.0,853.0,600.0
2014-02-25 00:00:00+00:00,870.0,875.0,850.6,858.4,900.0
2014-02-26 00:00:00+00:00,840.0,869.0,840.0,850.9,350.0
2014-02-27 00:00:00+00:00,867.9,867.9,850.0,857.2,350.0
2014-03-02 00:00:00+00:00,865.0,865.0,852.0,856.1,900.0
2014-03-03 00:00:00+00:00,860.0,901.0,860.0,896.4,3450.0
2014-03-04 00:00:00+00:00,870.1,870.1,866.0,867.6,250.0
2014-03-05 00:00:00+00:00,880.0,880.0,856.1,863.0,350.0
2014-03-06 00:00:00+00:00,860.0,899.9,855.0,888.5,2400.0
2014-03-09 00:00:00+00:00,890.0,890.0,855.0,867.1,400.0
2014-03-10 00:00:00+00:00,856.0,857.0,852.0,855.3,350.0
2014-03-11 00:00:00+00:00,855.0,873.9,855.0,867.3,150.0
2014-03-12 00:00:00+00:00,862.5,862.5,853.0,857.8,0.0
2014-03-13 00:00:00+00:00,862.5,862.5,853.0,857.8,350.0
2014-03-16 00:00:00+00:00,855.0,855.0,852.0,852.5,900.0
2014-03-18 00:00:00+00:00,854.1,854.1,853.0,853.2,400.0
2014-03-19 00:00:00+00:00,840.0,850.0,840.0,844.8,900.0
2014-03-20 00:00:00+00:00,853.1,853.2,853.0,853.1,150.0
2014-03-23 00:00:00+00:00,851.1,851.1,850.0,850.2,700.0
2014-03-24 00:00:00+00:00,852.0,852.0,846.0,848.6,500.0
2014-03-25 00:00:00+00:00,845.0,850.0,840.0,845.0,1450.0
2014-03-27 00:00:00+00:00,855.0,865.0,855.0,857.7,650.0
2014-03-30 00:00:00+00:00,867.0,867.0,850.0,856.2,300.0
2014-03-31 00:00:00+00:00,875.0,875.0,840.0,849.2,200.0
2014-04-01 00:00:00+00:00,850.0,850.0,850.0,850.0,150.0
2014-04-02 00:00:00+00:00,850.0,852.0,850.0,850.1,1100.0
2014-04-03 00:00:00+00:00,851.1,853.0,851.1,851.7,450.0
2014-04-06 00:00:00+00:00,850.2,852.8,850.2,852.0,400.0
2014-04-07 00:00:00+00:00,850.0,852.0,850.0,851.5,200.0
2014-04-08 00:00:00+00:00,860.0,860.0,851.5,852.9,300.0
2014-04-09 00:00:00+00:00,852.0,852.0,850.0,850.8,650.0
2014-04-10 00:00:00+00:00,843.0,843.0,843.0,843.0,200.0
2014-04-13 00:00:00+00:00,812.0,812.0,812.0,812.0,50.0
2014-04-15 00:00:00+00:00,825.5,829.0,825.5,827.6,400.0
2014-04-16 00:00:00+00:00,827.0,830.0,827.0,829.2,200.0
2014-04-17 00:00:00+00:00,831.0,831.0,831.0,831.0,50.0
2014-04-20 00:00:00+00:00,840.0,858.0,840.0,848.3,1000.0
2014-04-21 00:00:00+00:00,849.9,849.9,812.0,839.8,0.0
2014-04-22 00:00:00+00:00,849.9,849.9,812.0,839.8,0.0
2014-04-23 00:00:00+00:00,849.9,849.9,812.0,839.8,650.0
2014-04-24 00:00:00+00:00,825.0,825.0,810.0,814.4,1350.0
2014-04-27 00:00:00+00:00,812.0,812.0,811.0,811.5,100.0
2014-04-28 00:00:00+00:00,820.0,820.0,820.0,820.0,100.0
2014-04-29 00:00:00+00:00,830.0,849.0,830.0,843.0,1000.0
2014-04-30 00:00:00+00:00,815.1,820.0,810.1,815.4,1350.0
2014-05-04 00:00:00+00:00,816.0,816.0,816.0,816.0,200.0
2014-05-05 00:00:00+00:00,811.0,811.0,811.0,811.0,200.0
2014-05-06 00:00:00+00:00,820.0,820.5,820.0,820.1,250.0
2014-05-07 00:00:00+00:00,830.0,847.5,830.0,838.6,400.0
2014-05-08 00:00:00+00:00,848.9,849.0,830.0,845.9,650.0
2014-05-11 00:00:00+00:00,834.0,845.0,830.0,836.6,800.0
2014-05-12 00:00:00+00:00,850.0,850.0,830.0,842.0,250.0
2014-05-14 00:00:00+00:00,839.0,839.0,839.0,839.0,100.0
2014-05-15 00:00:00+00:00,812.0,834.0,811.0,825.3,0.0
2014-05-18 00:00:00+00:00,812.0,834.0,811.0,825.3,0.0
2014-05-19 00:00:00+00:00,812.0,834.0,811.0,825.3,1000.0
2014-05-20 00:00:00+00:00,810.0,810.0,810.0,810.0,0.0
2014-05-21 00:00:00+00:00,810.0,810.0,810.0,810.0,0.0
2014-05-22 00:00:00+00:00,810.0,810.0,810.0,810.0,100.0
2014-05-25 00:00:00+00:00,835.1,840.0,835.0,836.8,650.0
2014-05-26 00:00:00+00:00,834.9,835.0,821.0,832.6,300.0
2014-05-27 00:00:00+00:00,821.2,832.9,821.2,823.9,450.0
2014-05-28 00:00:00+00:00,815.0,815.0,810.0,811.5,0.0
2014-05-29 00:00:00+00:00,815.0,815.0,810.0,811.5,200.0
2014-06-01 00:00:00+00:00,829.0,829.0,829.0,829.0,0.0
2014-06-02 00:00:00+00:00,829.0,829.0,829.0,829.0,400.0
2014-06-03 00:00:00+00:00,824.0,824.0,806.0,813.4,250.0
2014-06-04 00:00:00+00:00,829.0,829.5,827.5,828.5,300.0
2014-06-05 00:00:00+00:00,845.0,845.0,810.0,816.3,650.0
2014-06-08 00:00:00+00:00,841.0,844.0,837.5,839.8,0.0
2014-06-09 00:00:00+00:00,841.0,844.0,837.5,839.8,1000.0
2014-06-10 00:00:00+00:00,844.5,844.5,844.5,844.5,50.0
2014-06-11 00:00:00+00:00,810.0,810.0,810.0,810.0,100.0
2014-06-12 00:00:00+00:00,807.5,807.5,806.0,806.6,0.0
2014-06-15 00:00:00+00:00,807.5,807.5,806.0,806.6,0.0
2014-06-16 00:00:00+00:00,807.5,807.5,806.0,806.6,0.0
2014-06-17 00:00:00+00:00,807.5,807.5,806.0,806.6,1450.0
2014-06-18 00:00:00+00:00,806.0,806.0,805.0,805.5,0.0
2014-06-19 00:00:00+00:00,806.0,806.0,805.0,805.5,200.0
2014-06-22 00:00:00+00:00,800.0,800.0,800.0,800.0,50.0
2014-06-23 00:00:00+00:00,804.0,804.0,804.0,804.0,150.0
2014-06-24 00:00:00+00:00,810.0,827.0,800.0,819.0,550.0
2014-06-25 00:00:00+00:00,802.0,802.5,802.0,802.2,400.0
2014-06-26 00:00:00+00:00,802.0,802.0,800.0,801.6,950.0
2014-06-29 00:00:00+00:00,810.0,810.0,810.0,810.0,500.0
2014-06-30 00:00:00+00:00,810.0,810.0,802.5,808.5,650.0
2014-07-02 00:00:00+00:00,810.0,810.0,810.0,810.0,100.0
2014-07-03 00:00:00+00:00,810.0,810.0,810.0,810.0,100.0
2014-07-06 00:00:00+00:00,805.0,830.0,805.0,821.1,900.0
2014-07-07 00:00:00+00:00,804.0,804.0,804.0,804.0,100.0
2014-07-08 00:00:00+00:00,805.0,805.0,803.0,804.0,0.0
2014-07-09 00:00:00+00:00,805.0,805.0,803.0,804.0,100.0
2014-07-10 00:00:00+00:00,801.0,849.0,801.0,839.4,0.0
2014-07-13 00:00:00+00:00,801.0,849.0,801.0,839.4,0.0
2014-07-14 00:00:00+00:00,801.0,849.0,801.0,839.4,0.0
2014-07-15 00:00:00+00:00,801.0,849.0,801.0,839.4,250.0
2014-07-16 00:00:00+00:00,801.0,810.0,801.0,803.9,0.0
2014-07-17 00:00:00+00:00,801.0,810.0,801.0,803.9,500.0
2014-07-20 00:00:00+00:00,801.0,807.0,801.0,803.1,650.0
2014-07-21 00:00:00+00:00,820.0,848.0,820.0,830.1,0.0
2014-07-22 00:00:00+00:00,820.0,848.0,820.0,830.1,0.0
2014-07-23 00:00:00+00:00,820.0,848.0,820.0,830.1,550.0
2014-07-24 00:00:00+00:00,801.6,801.6,801.6,801.6,100.0
2014-08-03 00:00:00+00:00,802.0,803.0,800.0,801.7,0.0
2014-08-04 00:00:00+00:00,802.0,803.0,800.0,801.7,0.0
2014-08-05 00:00:00+00:00,802.0,803.0,800.0,801.7,700.0
2014-08-06 00:00:00+00:00,801.7,801.7,801.7,801.7,100.0
2014-08-07 00:00:00+00:00,839.9,839.9,839.9,839.9,0.0
2014-08-10 00:00:00+00:00,839.9,839.9,839.9,839.9,100.0
2014-08-11 00:00:00+00:00,840.0,840.0,840.0,840.0,50.0
2014-08-12 00:00:00+00:00,800.0,800.0,800.0,800.0,50.0
2014-08-13 00:00:00+00:00,780.0,780.0,780.0,780.0,50.0
2014-08-14 00:00:00+00:00,781.0,781.0,781.0,781.0,0.0
2014-08-18 00:00:00+00:00,781.0,781.0,781.0,781.0,0.0
2014-08-19 00:00:00+00:00,781.0,781.0,781.0,781.0,50.0
2014-08-20 00:00:00+00:00,780.0,780.0,780.0,780.0,0.0
2014-08-21 00:00:00+00:00,780.0,780.0,780.0,780.0,0.0
2014-08-24 00:00:00+00:00,780.0,780.0,780.0,780.0,0.0
2014-08-25 00:00:00+00:00,780.0,780.0,780.0,780.0,50.0
2014-08-26 00:00:00+00:00,830.0,830.0,830.0,830.0,0.0
2014-08-27 00:00:00+00:00,830.0,830.0,830.0,830.0,50.0
2014-08-28 00:00:00+00:00,830.0,830.0,830.0,830.0,50.0
2014-08-31 00:00:00+00:00,790.0,790.0,775.0,781.4,950.0
2014-09-01 00:00:00+00:00,761.1,771.0,761.1,766.0,100.0
2014-09-02 00:00:00+00:00,765.0,766.0,765.0,765.5,0.0
2014-09-03 00:00:00+00:00,765.0,766.0,765.0,765.5,0.0
2014-09-04 00:00:00+00:00,765.0,766.0,765.0,765.5,0.0
2014-09-07 00:00:00+00:00,765.0,766.0,765.0,765.5,0.0
2014-09-08 00:00:00+00:00,765.0,766.0,765.0,765.5,0.0
2014-09-09 00:00:00+00:00,765.0,766.0,765.0,765.5,0.0
2014-09-10 00:00:00+00:00,765.0,766.0,765.0,765.5,0.0
2014-09-11 00:00:00+00:00,765.0,766.0,765.0,765.5,0.0
2014-09-14 00:00:00+00:00,765.0,766.0,765.0,765.5,0.0
2014-09-15 00:00:00+00:00,765.0,766.0,765.0,765.5,0.0
2014-09-16 00:00:00+00:00,765.0,766.0,765.0,765.5,0.0
2014-09-17 00:00:00+00:00,765.0,766.0,765.0,765.5,0.0
2014-09-18 00:00:00+00:00,765.0,766.0,765.0,765.5,100.0
2014-09-21 00:00:00+00:00,770.0,770.0,770.0,770.0,50.0
2014-09-22 00:00:00+00:00,770.0,770.0,770.0,770.0,0.0
2014-09-23 00:00:00+00:00,770.0,770.0,770.0,770.0,0.0
2014-09-24 00:00:00+00:00,770.0,770.0,770.0,770.0,0.0
2014-09-25 00:00:00+00:00,770.0,770.0,770.0,770.0,0.0
2014-09-28 00:00:00+00:00,770.0,770.0,770.0,770.0,0.0
2014-09-29 00:00:00+00:00,780.0,780.0,770.0,775.0,100.0
2014-09-30 00:00:00+00:00,760.0,760.0,760.0,760.0,100.0
2014-10-01 00:00:00+00:00,750.0,750.0,750.0,750.0,150.0
2014-10-02 00:00:00+00:00,750.0,750.0,750.0,750.0,0.0
2014-10-12 00:00:00+00:00,750.0,750.0,750.0,750.0,100.0
2014-10-13 00:00:00+00:00,750.0,750.0,742.0,744.6,150.0
2014-10-14 00:00:00+00:00,742.0,742.0,742.0,742.0,0.0
2014-10-15 00:00:00+00:00,742.0,742.0,742.0,742.0,0.0
2014-10-16 00:00:00+00:00,742.0,742.0,742.0,742.0,0.0
2014-10-19 00:00:00+00:00,742.0,742.0,742.0,742.0,0.0
2014-10-20 00:00:00+00:00,742.0,742.0,742.0,742.0,0.0
2014-10-21 00:00:00+00:00,742.0,742.0,742.0,742.0,0.0
2014-10-22 00:00:00+00:00,742.0,742.0,742.0,742.0,50.0
2014-10-23 00:00:00+00:00,743.0,743.0,743.0,743.0,100.0
2014-10-26 00:00:00+00:00,743.0,743.0,742.9,742.9,0.0
2014-10-27 00:00:00+00:00,743.0,743.0,742.9,742.9,0.0
2014-10-28 00:00:00+00:00,743.0,743.0,742.9,742.9,300.0
2014-10-29 00:00:00+00:00,743.0,743.0,710.0,732.7,400.0
2014-10-30 00:00:00+00:00,745.0,785.0,745.0,769.5,600.0
2014-11-02 00:00:00+00:00,731.1,731.1,731.0,731.0,300.0
2014-11-03 00:00:00+00:00,725.3,725.3,725.2,725.2,150.0
2014-11-05 00:00:00+00:00,750.0,750.0,750.0,750.0,300.0
2014-11-06 00:00:00+00:00,750.0,766.5,750.0,754.7,700.0
2014-11-09 00:00:00+00:00,745.0,745.0,745.0,745.0,0.0
2014-11-10 00:00:00+00:00,745.0,745.0,745.0,745.0,50.0
2014-11-11 00:00:00+00:00,710.0,710.0,710.0,710.0,0.0
2014-11-12 00:00:00+00:00,710.0,710.0,710.0,710.0,0.0
2014-11-13 00:00:00+00:00,710.0,710.0,710.0,710.0,50.0
2014-11-16 00:00:00+00:00,719.0,719.0,710.0,715.0,450.0
2014-11-17 00:00:00+00:00,705.0,706.0,703.5,705.1,700.0
2014-11-18 00:00:00+00:00,730.0,749.5,730.0,749.5,600.0
2014-11-19 00:00:00+00:00,750.0,759.5,750.0,754.7,0.0
2014-11-20 00:00:00+00:00,750.0,759.5,750.0,754.7,100.0
2014-11-23 00:00:00+00:00,760.0,765.0,760.0,761.2,0.0
2014-11-24 00:00:00+00:00,760.0,765.0,760.0,761.2,0.0
2014-11-25 00:00:00+00:00,760.0,765.0,760.0,761.2,4050.0
2014-11-26 00:00:00+00:00,740.5,740.5,740.5,740.5,50.0
2014-11-27 00:00:00+00:00,760.0,760.0,760.0,760.0,0.0
2014-11-30 00:00:00+00:00,760.0,760.0,760.0,760.0,100.0
2014-12-01 00:00:00+00:00,735.0,735.0,730.0,733.7,0.0
2014-12-02 00:00:00+00:00,735.0,735.0,730.0,733.7,0.0
2014-12-03 00:00:00+00:00,735.0,735.0,730.0,733.7,200.0
2014-12-04 00:00:00+00:00,740.0,740.0,739.0,739.7,450.0
2014-12-07 00:00:00+00:00,703.0,740.0,703.0,727.6,150.0
2014-12-08 00:00:00+00:00,730.0,739.0,730.0,735.4,550.0
2014-12-09 00:00:00+00:00,705.0,710.0,705.0,708.3,0.0
2014-12-10 00:00:00+00:00,705.0,710.0,705.0,708.3,0.0
2014-12-11 00:00:00+00:00,705.0,710.0,705.0,708.3,30.0
2014-12-14 00:00:00+00:00,705.0,705.0,705.0,705.0,40.0
2014-12-15 00:00:00+00:00,730.0,730.0,710.0,728.5,129.0
2014-12-17 00:00:00+00:00,710.0,710.0,710.0,710.0,10.0
2014-12-18 00:00:00+00:00,705.0,745.0,690.0,690.3,0.0
2014-12-21 00:00:00+00:00,705.0,745.0,690.0,690.3,5620.0
2014-12-22 00:00:00+00:00,734.9,734.9,715.0,715.2,101.0
2014-12-23 00:00:00+00:00,721.0,725.0,700.0,704.3,704.0
2014-12-24 00:00:00+00:00,700.0,700.0,694.0,696.0,300.0
2014-12-28 00:00:00+00:00,690.0,690.0,687.0,687.1,205.0
2014-12-29 00:00:00+00:00,680.0,680.0,675.0,679.2,60.0
2014-12-30 00:00:00+00:00,687.0,715.0,687.0,697.5,160.0
2015-01-01 00:00:00+00:00,700.0,720.0,700.0,709.6,618.0
2015-01-05 00:00:00+00:00,720.0,722.0,719.9,720.0,1110.0
2015-01-06 00:00:00+00:00,701.0,728.0,701.0,723.6,1295.0
2015-01-07 00:00:00+00:00,720.0,729.5,701.0,726.1,467.0
2015-01-08 00:00:00+00:00,701.0,701.0,701.0,701.0,50.0
2015-01-11 00:00:00+00:00,707.0,707.0,706.0,706.2,125.0
2015-01-12 00:00:00+00:00,724.0,730.0,724.0,727.0,211.0
2015-01-13 00:00:00+00:00,724.0,739.0,702.0,729.3,380.0
2015-01-14 00:00:00+00:00,730.0,740.0,730.0,738.0,918.0
2015-01-15 00:00:00+00:00,704.0,740.0,703.5,707.1,0.0
2015-01-18 00:00:00+00:00,704.0,740.0,703.5,707.1,22.0
2015-01-19 00:00:00+00:00,710.0,710.0,710.0,710.0,28.0
2015-01-20 00:00:00+00:00,740.0,740.0,740.0,740.0,2.0
2015-01-21 00:00:00+00:00,715.0,715.0,715.0,715.0,60.0
2015-01-22 00:00:00+00:00,715.5,715.5,715.1,715.5,226.0
2015-01-25 00:00:00+00:00,715.0,715.0,710.1,712.0,82.0
2015-01-26 00:00:00+00:00,703.0,703.0,703.0,703.0,100.0
2015-01-27 00:00:00+00:00,701.5,710.0,701.5,705.9,250.0
2015-01-28 00:00:00+00:00,701.6,701.6,701.6,701.6,50.0
2015-01-29 00:00:00+00:00,672.0,672.0,672.0,672.0,10.0
2015-02-01 00:00:00+00:00,701.5,701.5,700.0,700.7,260.0
2015-02-02 00:00:00+00:00,700.0,700.0,676.1,677.2,0.0
2015-02-03 00:00:00+00:00,700.0,700.0,676.1,677.2,0.0
2015-02-04 00:00:00+00:00,700.0,700.0,676.1,677.2,0.0
2015-02-05 00:00:00+00:00,700.0,700.0,676.1,677.2,340.0
2015-02-08 00:00:00+00:00,700.0,700.0,670.0,677.5,400.0
2015-02-09 00:00:00+00:00,678.1,678.1,678.1,678.1,200.0
2015-02-10 00:00:00+00:00,700.0,710.0,700.0,707.3,468.0
2015-02-11 00:00:00+00:00,710.0,714.0,700.0,709.9,265.0
2015-02-12 00:00:00+00:00,715.0,715.0,715.0,715.0,50.0
2015-02-15 00:00:00+00:00,720.0,720.0,720.0,720.0,5.0
2015-02-16 00:00:00+00:00,720.0,720.0,690.0,691.4,0.0
2015-02-17 00:00:00+00:00,720.0,720.0,690.0,691.4,105.0
2015-02-18 00:00:00+00:00,719.8,719.8,719.8,719.8,5.0
