timestamp,open,high,low,close,volume
2012-05-29 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-05-30 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-05-31 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-06-03 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-06-04 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-06-05 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-06-06 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-06-07 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-06-10 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-06-11 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-06-12 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-06-13 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-06-14 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-06-17 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-06-18 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-06-19 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-06-20 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-06-21 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-06-24 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-06-25 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-06-26 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-06-27 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-06-28 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-07-02 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-07-03 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-07-04 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-07-05 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-07-08 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-07-09 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-07-10 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-07-11 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-07-12 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-07-15 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-07-16 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-07-17 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-07-18 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-07-19 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-07-22 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-07-23 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-07-24 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-07-25 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-07-26 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-07-29 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-07-30 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-07-31 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-08-01 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-08-02 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-08-05 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-08-06 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-08-07 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-08-08 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-08-12 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-08-13 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-08-14 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-08-26 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-08-27 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-08-28 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-08-29 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-08-30 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-09-02 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-09-03 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-09-04 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-09-05 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-09-06 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-09-09 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-09-10 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-09-11 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-09-12 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-09-13 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-09-16 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-09-17 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-09-18 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-09-19 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-09-20 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-09-23 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-09-24 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-09-25 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-09-26 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-09-27 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-09-30 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,0.0
2012-10-01 00:00:00+00:00,78.0834285714286,81.0231428571428,77.5098095238095,79.374,214114.0
2012-10-02 00:00:00+00:00,81.1665714285714,81.1665714285714,79.4457142857143,80.1627619047619,159722.0
2012-10-03 00:00:00+00:00,79.8042857142857,80.5212380952381,77.7965714285714,78.513619047619,210328.0
2012-10-04 00:00:00+00:00,80.2344761904762,80.2344761904762,77.7965714285714,78.0834285714286,197112.0
2012-10-07 00:00:00+00:00,78.8720952380952,79.0155238095238,75.7172380952381,76.2908571428571,144514.0
2012-10-08 00:00:00+00:00,77.6532380952381,77.6532380952381,75.2870476190476,75.7172380952381,147369.0
2012-10-09 00:00:00+00:00,77.079619047619,77.7249523809524,76.0757142857143,76.7210476190476,75445.0
2012-10-10 00:00:00+00:00,78.0117142857143,78.0117142857143,75.5738095238095,75.7889523809524,95501.0
2012-10-11 00:00:00+00:00,75.5738095238095,75.932380952381,73.9246666666667,74.3549523809524,130036.0
2012-10-14 00:00:00+00:00,74.4982857142857,75.8606666666667,74.4982857142857,74.4982857142857,143053.0
2012-10-15 00:00:00+00:00,74.57,77.4380952380952,74.4982857142857,76.2908571428571,96431.0
2012-10-16 00:00:00+00:00,77.7965714285714,78.8720952380952,75.7889523809524,76.3625714285714,225803.0
2012-10-17 00:00:00+00:00,77.4380952380952,77.7965714285714,76.4342857142857,76.5777142857143,81222.0
2012-10-18 00:00:00+00:00,78.6570476190476,78.6570476190476,76.2908571428571,76.506,85074.0
2012-10-21 00:00:00+00:00,78.1551428571428,78.1551428571428,75.5021904761905,75.8606666666667,127047.0
2012-10-22 00:00:00+00:00,75.7172380952381,78.513619047619,75.6455238095238,77.5815238095238,66346.0
2012-10-23 00:00:00+00:00,78.1551428571428,78.1551428571428,75.6455238095238,76.6493333333333,284312.0
2012-10-30 00:00:00+00:00,78.0117142857143,78.0834285714286,76.2908571428571,77.7249523809524,67143.0
2012-10-31 00:00:00+00:00,78.6570476190476,79.5891428571429,77.1513333333333,78.0117142857143,124856.0
2012-11-01 00:00:00+00:00,78.8720952380952,79.5891428571429,78.0117142857143,78.6570476190476,232975.0
2012-11-04 00:00:00+00:00,78.7287619047619,82.8874285714286,78.0117142857143,81.3817142857143,525987.0
2012-11-05 00:00:00+00:00,81.7401904761905,82.8157142857143,81.0231428571428,81.7401904761905,218431.0
2012-11-06 00:00:00+00:00,79.2306666666667,82.1703809523809,77.6532380952381,79.5891428571429,216306.0
2012-11-07 00:00:00+00:00,80.6646666666667,80.6646666666667,77.6532380952381,78.0834285714286,79496.0
2012-11-08 00:00:00+00:00,78.0834285714286,78.8720952380952,77.7965714285714,78.0117142857143,61896.0
2012-11-11 00:00:00+00:00,77.4380952380952,78.8004761904762,76.3625714285714,77.0079047619048,181107.0
2012-11-12 00:00:00+00:00,75.2870476190476,77.7965714285714,75.2870476190476,76.0040952380952,76574.0
2012-11-13 00:00:00+00:00,78.0117142857143,79.5891428571429,76.0040952380952,77.2946666666667,101810.0
2012-11-14 00:00:00+00:00,77.079619047619,78.0834285714286,75.7889523809524,77.5815238095238,321636.0
2012-11-15 00:00:00+00:00,77.8682857142857,78.6570476190476,76.7210476190476,77.6532380952381,419661.0
2012-11-18 00:00:00+00:00,78.5853333333333,79.4457142857143,76.4342857142857,76.7210476190476,166895.0
2012-11-19 00:00:00+00:00,77.1513333333333,77.1513333333333,74.57,74.9284761904762,220357.0
2012-11-20 00:00:00+00:00,75.5738095238095,76.0040952380952,73.8529523809524,74.2832380952381,161316.0
2012-11-21 00:00:00+00:00,74.57,75.5738095238095,74.57,75.1436190476191,53595.0
2012-11-22 00:00:00+00:00,75.2153333333333,76.7927619047619,74.8568571428571,75.5021904761905,62693.0
2012-11-26 00:00:00+00:00,75.0001904761905,76.0040952380952,74.2115238095238,74.3549523809524,42039.0
2012-11-27 00:00:00+00:00,73.8529523809524,74.1398095238095,72.9208571428571,73.2077142857143,64354.0
2012-11-28 00:00:00+00:00,72.9208571428571,74.2115238095238,71.7019047619048,72.3472380952381,116620.0
2012-11-29 00:00:00+00:00,75.2870476190476,76.2908571428571,73.136,75.1436190476191,97958.0
2012-12-02 00:00:00+00:00,77.366380952381,77.366380952381,73.136,73.996380952381,123926.0
2012-12-03 00:00:00+00:00,74.7851428571429,74.7851428571429,72.4189523809524,72.7774285714286,116753.0
2012-12-04 00:00:00+00:00,74.2832380952381,74.3549523809524,72.4906666666667,73.4944761904762,86668.0
2012-12-05 00:00:00+00:00,73.709619047619,73.8529523809524,73.136,73.4227619047619,129305.0
2012-12-06 00:00:00+00:00,73.709619047619,73.8529523809524,72.9925714285714,73.4944761904762,40246.0
2012-12-09 00:00:00+00:00,72.4906666666667,73.7813333333333,72.0604761904762,73.2794285714286,138603.0
2012-12-10 00:00:00+00:00,72.4189523809524,73.5661904761905,72.1321904761905,72.9208571428571,58045.0
2012-12-11 00:00:00+00:00,72.1321904761905,73.2794285714286,72.1321904761905,72.9925714285714,17865.0
2012-12-12 00:00:00+00:00,73.2077142857143,73.2794285714286,72.4189523809524,72.4189523809524,64221.0
2012-12-13 00:00:00+00:00,72.4906666666667,73.2794285714286,72.4906666666667,72.4906666666667,38187.0
2012-12-17 00:00:00+00:00,73.136,74.2115238095238,72.7774285714286,73.6379047619048,26299.0
2012-12-18 00:00:00+00:00,75.1436190476191,75.2870476190476,73.0642857142857,73.2077142857143,44496.0
2012-12-19 00:00:00+00:00,73.136,74.2115238095238,73.136,73.2077142857143,31347.0
2012-12-20 00:00:00+00:00,73.996380952381,74.2832380952381,73.136,73.3510476190476,32409.0
2012-12-23 00:00:00+00:00,73.136,73.8529523809524,72.4189523809524,72.7774285714286,42703.0
2012-12-24 00:00:00+00:00,72.7058095238095,73.3510476190476,72.4189523809524,72.7774285714286,13747.0
2012-12-26 00:00:00+00:00,72.4906666666667,73.6379047619048,72.4906666666667,72.5623809523809,52399.0
2012-12-27 00:00:00+00:00,73.5661904761905,74.0680952380952,72.9925714285714,73.6379047619048,36992.0
2012-12-30 00:00:00+00:00,73.8529523809524,74.1398095238095,73.3510476190476,73.709619047619,53462.0
2013-01-01 00:00:00+00:00,73.136,73.8529523809524,73.136,73.2077142857143,29554.0
2013-01-02 00:00:00+00:00,73.0642857142857,73.136,72.7774285714286,72.9925714285714,17799.0
2013-01-03 00:00:00+00:00,72.9925714285714,73.2794285714286,72.7058095238095,72.7774285714286,24506.0
2013-01-06 00:00:00+00:00,76.0040952380952,76.0040952380952,72.8491428571429,72.9925714285714,17799.0
2013-01-07 00:00:00+00:00,72.9208571428571,73.0642857142857,72.4189523809524,72.9925714285714,18662.0
2013-01-08 00:00:00+00:00,73.136,73.2794285714286,72.7058095238095,72.7058095238095,19592.0
2013-01-09 00:00:00+00:00,74.2832380952381,74.4265714285714,72.5623809523809,73.136,59506.0
2013-01-10 00:00:00+00:00,73.136,73.8529523809524,72.9208571428571,73.2077142857143,27163.0
2013-01-13 00:00:00+00:00,73.8529523809524,73.8529523809524,72.9925714285714,72.9925714285714,21916.0
2013-01-14 00:00:00+00:00,72.7058095238095,73.136,72.7058095238095,72.7774285714286,15873.0
2013-01-15 00:00:00+00:00,72.7774285714286,72.9925714285714,71.8453333333333,72.5623809523809,28159.0
2013-01-16 00:00:00+00:00,72.9925714285714,72.9925714285714,72.3472380952381,72.4189523809524,19525.0
2013-01-17 00:00:00+00:00,72.7774285714286,72.8491428571429,72.1321904761905,72.3472380952381,73784.0
2013-01-20 00:00:00+00:00,72.6340952380952,72.6340952380952,72.2038095238095,72.2038095238095,53263.0
2013-01-21 00:00:00+00:00,71.7736190476191,72.4189523809524,71.7736190476191,71.9170476190476,56783.0
2013-01-22 00:00:00+00:00,71.8453333333333,72.7774285714286,71.7736190476191,72.4189523809524,17267.0
2013-01-23 00:00:00+00:00,73.0642857142857,73.2794285714286,72.8491428571429,73.0642857142857,65416.0
2013-01-24 00:00:00+00:00,73.709619047619,74.57,73.3510476190476,73.5661904761905,108319.0
2013-01-27 00:00:00+00:00,73.8529523809524,74.2832380952381,73.0642857142857,73.136,51935.0
2013-01-28 00:00:00+00:00,73.0642857142857,73.996380952381,73.0642857142857,73.709619047619,58244.0
2013-01-29 00:00:00+00:00,74.8568571428571,75.6455238095238,74.2115238095238,75.2153333333333,115359.0
2013-01-30 00:00:00+00:00,75.6455238095238,76.8644761904762,75.3587619047619,76.2908571428571,110643.0
2013-01-31 00:00:00+00:00,75.1436190476191,77.079619047619,75.1436190476191,76.8644761904762,143783.0
2013-02-03 00:00:00+00:00,77.2946666666667,77.4380952380952,76.5777142857143,76.7210476190476,108983.0
2013-02-04 00:00:00+00:00,76.8644761904762,76.8644761904762,75.7172380952381,75.8606666666667,92712.0
2013-02-05 00:00:00+00:00,75.5021904761905,76.7210476190476,75.4304761904762,76.2908571428571,64354.0
2013-02-06 00:00:00+00:00,77.2229523809524,77.7249523809524,76.8644761904762,77.2946666666667,108584.0
2013-02-07 00:00:00+00:00,76.6493333333333,77.7965714285714,76.3625714285714,76.506,104268.0
2013-02-10 00:00:00+00:00,77.366380952381,78.0834285714286,76.7210476190476,77.4380952380952,103803.0
2013-02-11 00:00:00+00:00,78.1551428571428,78.8720952380952,78.0117142857143,78.1551428571428,198042.0
2013-02-12 00:00:00+00:00,79.0872380952381,79.2306666666667,78.0117142857143,78.0117142857143,142986.0
2013-02-13 00:00:00+00:00,79.5174285714286,80.3061904761905,77.7965714285714,78.1551428571428,98091.0
2013-02-14 00:00:00+00:00,78.5853333333333,82.0987619047619,78.5853333333333,81.1665714285714,605549.0
2013-02-17 00:00:00+00:00,81.5968571428571,82.1703809523809,79.6608571428571,79.876,104600.0
2013-02-18 00:00:00+00:00,80.3779047619048,80.3779047619048,79.0155238095238,79.6608571428571,92513.0
2013-02-19 00:00:00+00:00,80.0910476190476,80.0910476190476,77.8682857142857,78.7287619047619,132891.0
2013-02-20 00:00:00+00:00,79.0155238095238,79.0155238095238,77.079619047619,77.2229523809524,97427.0
