timestamp,open,high,low,close,volume
2012-03-01 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-03-04 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-03-05 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-03-06 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-03-07 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-03-08 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-03-11 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-03-12 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-03-13 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-03-14 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-03-15 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-03-18 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-03-19 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-03-20 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-03-21 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-03-22 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-03-25 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-03-27 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-03-28 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-03-29 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-04-01 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-04-02 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-04-03 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-04-04 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-04-05 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-04-08 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-04-09 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-04-10 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-04-11 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-04-12 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-04-15 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-04-16 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-04-17 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-04-18 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-04-19 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-04-22 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-04-23 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-04-24 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-04-25 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-04-26 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-04-29 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-04-30 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-05-02 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-05-03 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-05-07 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-05-08 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-05-09 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-05-10 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-05-13 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-05-14 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-05-15 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-05-16 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-05-17 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-05-20 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-05-21 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-05-22 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-05-23 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-05-24 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-05-27 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-05-28 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-05-29 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-05-30 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-05-31 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-06-03 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-06-04 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-06-05 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-06-06 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-06-07 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-06-10 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-06-11 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-06-12 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-06-13 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-06-14 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-06-17 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-06-18 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-06-19 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-06-20 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-06-21 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-06-24 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-06-25 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-06-26 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-06-27 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-06-28 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-07-02 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-07-03 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-07-04 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-07-05 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-07-08 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-07-09 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-07-10 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-07-11 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-07-12 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-07-15 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-07-16 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-07-17 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-07-18 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-07-19 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-07-22 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-07-23 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-07-24 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-07-25 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-07-26 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-07-29 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-07-30 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-07-31 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-08-01 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-08-02 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-08-05 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-08-06 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-08-07 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-08-08 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-08-12 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-08-13 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-08-14 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-08-26 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-08-27 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-08-28 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-08-29 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-08-30 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-09-02 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-09-03 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-09-04 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-09-05 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-09-06 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-09-09 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-09-10 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-09-11 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-09-12 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-09-13 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-09-16 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-09-17 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-09-18 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-09-19 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-09-20 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-09-23 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-09-24 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-09-25 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-09-26 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-09-27 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-09-30 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,0.0
2012-10-01 00:00:00+00:00,37.3377,38.7175,36.6071,37.7435,1276968.0
2012-10-02 00:00:00+00:00,38.5552,39.5292,37.2565,37.5812,1071224.0
2012-10-03 00:00:00+00:00,38.2305,38.2305,36.1201,36.2825,1028104.0
2012-10-04 00:00:00+00:00,37.0942,37.4188,35.1461,35.4708,570416.0
2012-10-07 00:00:00+00:00,36.2013,36.3636,33.6039,33.8474,563024.0
2012-10-08 00:00:00+00:00,33.9286,34.9026,32.5487,33.6851,330792.0
2012-10-09 00:00:00+00:00,36.526,37.013,35.3084,36.9318,1056440.0
2012-10-10 00:00:00+00:00,38.8799,38.8799,34.6591,34.9838,1896048.0
2012-10-11 00:00:00+00:00,32.4675,33.8474,31.4935,33.1169,1705088.0
2012-10-14 00:00:00+00:00,32.9545,33.6851,31.3312,31.5747,593824.0
2012-10-15 00:00:00+00:00,31.9805,32.224,30.5195,30.8442,641872.0
2012-10-16 00:00:00+00:00,31.25,31.5747,30.3571,30.5195,468160.0
2012-10-17 00:00:00+00:00,30.5195,31.25,30.5195,30.9253,329560.0
2012-10-18 00:00:00+00:00,30.9253,31.5747,30.0325,30.5195,822360.0
2012-10-21 00:00:00+00:00,30.6818,30.9253,29.6266,30.0325,638176.0
2012-10-22 00:00:00+00:00,31.0065,31.0065,29.1396,30.1948,724416.0
2012-10-23 00:00:00+00:00,30.1948,32.3052,30.1136,31.737,1339184.0
2012-10-30 00:00:00+00:00,31.9091,32.4545,30.1818,30.4545,0.0
2012-10-31 00:00:00+00:00,31.9091,32.4545,30.1818,30.4545,744150.0
2012-11-01 00:00:00+00:00,31.6364,31.7273,30.7273,30.8182,448250.0
2012-11-04 00:00:00+00:00,31.4545,31.4545,29.5455,30.1818,576950.0
2012-11-05 00:00:00+00:00,30.3636,30.6364,29.7273,30.1818,276100.0
2012-11-06 00:00:00+00:00,30.4545,31.0,29.7273,29.9091,273900.0
2012-11-07 00:00:00+00:00,30.4545,30.6364,30.0,30.2727,468600.0
2012-11-08 00:00:00+00:00,30.6364,31.4545,30.0909,30.5455,650650.0
2012-11-11 00:00:00+00:00,30.4545,30.5455,29.0,29.2727,660000.0
2012-11-12 00:00:00+00:00,29.5455,29.9091,27.9091,28.1818,485650.0
2012-11-13 00:00:00+00:00,28.1818,29.7273,27.9091,29.1818,394350.0
2012-11-14 00:00:00+00:00,29.4545,30.6364,28.9091,30.2727,894850.0
2012-11-15 00:00:00+00:00,30.4545,31.0,30.1818,30.8182,894850.0
2012-11-18 00:00:00+00:00,30.4545,31.0909,29.9091,30.0909,828300.0
2012-11-19 00:00:00+00:00,29.6364,29.9091,28.0,28.2727,347050.0
2012-11-20 00:00:00+00:00,28.1818,29.0909,27.3636,28.0,425700.0
2012-11-21 00:00:00+00:00,29.0909,29.0909,27.6364,28.1818,431750.0
2012-11-22 00:00:00+00:00,28.1818,29.1818,28.1818,28.8182,481800.0
2012-11-26 00:00:00+00:00,29.0909,29.0909,27.4545,27.6364,369600.0
2012-11-27 00:00:00+00:00,27.6364,28.0909,27.0909,27.2727,324500.0
2012-11-28 00:00:00+00:00,27.8182,27.8182,25.8182,26.0,1038400.0
2012-11-29 00:00:00+00:00,27.5455,28.1818,26.5455,28.0909,721050.0
2012-12-02 00:00:00+00:00,29.0,29.0,26.4545,26.5455,688600.0
2012-12-03 00:00:00+00:00,26.3636,27.0,26.0,26.0909,305250.0
2012-12-04 00:00:00+00:00,26.3636,26.7273,25.8182,26.0909,284350.0
2012-12-05 00:00:00+00:00,26.7273,26.7273,26.0,26.2727,208450.0
2012-12-06 00:00:00+00:00,26.0909,26.7273,26.0,26.1818,374550.0
2012-12-09 00:00:00+00:00,25.5455,26.0,25.1818,25.1818,285450.0
2012-12-10 00:00:00+00:00,25.5455,25.5455,24.6364,24.6364,257400.0
2012-12-11 00:00:00+00:00,24.5455,25.3636,24.4545,25.1818,148500.0
2012-12-12 00:00:00+00:00,25.8182,25.8182,24.6364,24.8182,304150.0
2012-12-13 00:00:00+00:00,24.9091,25.6364,24.5455,25.1818,243650.0
2012-12-17 00:00:00+00:00,25.6364,25.7273,24.8182,25.3636,491700.0
2012-12-18 00:00:00+00:00,25.5455,26.1818,25.2727,25.4545,266200.0
2012-12-19 00:00:00+00:00,25.6364,26.2727,25.4545,25.7273,330550.0
2012-12-20 00:00:00+00:00,26.3636,26.8182,25.5455,25.6364,348700.0
2012-12-23 00:00:00+00:00,25.7273,25.8182,25.0909,25.3636,184800.0
2012-12-24 00:00:00+00:00,25.3636,25.6364,25.2727,25.3636,174350.0
2012-12-26 00:00:00+00:00,25.9091,25.9091,25.3636,25.6364,233750.0
2012-12-27 00:00:00+00:00,25.9091,27.2727,25.7273,26.9091,977900.0
2012-12-30 00:00:00+00:00,27.7273,29.0,26.8182,28.4545,1970100.0
2013-01-01 00:00:00+00:00,28.1818,28.9091,27.3636,27.6364,931700.0
2013-01-02 00:00:00+00:00,27.2727,27.5455,27.0,27.0909,361900.0
2013-01-03 00:00:00+00:00,28.0909,28.0909,26.8182,27.6364,146300.0
2013-01-06 00:00:00+00:00,27.2727,27.4545,26.5455,26.6364,287650.0
2013-01-07 00:00:00+00:00,26.5455,26.5455,25.9091,26.0,248600.0
2013-01-08 00:00:00+00:00,26.2727,26.4545,25.8182,25.9091,157850.0
2013-01-09 00:00:00+00:00,26.2727,26.6364,26.0,26.1818,157850.0
2013-01-10 00:00:00+00:00,26.0909,26.3636,26.0,26.0909,168300.0
2013-01-13 00:00:00+00:00,26.4545,26.4545,25.9091,25.9091,123200.0
2013-01-14 00:00:00+00:00,26.0,26.0,25.7273,25.8182,78100.0
2013-01-15 00:00:00+00:00,26.0909,26.0909,25.8182,25.9091,99000.0
2013-01-16 00:00:00+00:00,25.8182,26.1818,25.8182,26.0,135300.0
2013-01-17 00:00:00+00:00,26.0909,26.0909,25.9091,26.0,245850.0
2013-01-20 00:00:00+00:00,26.0,26.0,25.6364,25.6364,74800.0
2013-01-21 00:00:00+00:00,25.4545,25.6364,25.3636,25.3636,164450.0
2013-01-22 00:00:00+00:00,25.4545,25.7273,25.4545,25.4545,150700.0
2013-01-23 00:00:00+00:00,25.8182,25.9091,25.6364,25.6364,154550.0
2013-01-24 00:00:00+00:00,26.1818,26.7273,26.0,26.0,190850.0
2013-01-27 00:00:00+00:00,26.3636,26.8182,26.2727,26.4545,601150.0
2013-01-28 00:00:00+00:00,26.6364,28.8182,26.6364,28.6364,1284250.0
2013-01-29 00:00:00+00:00,28.9091,29.3636,28.1818,28.8182,809600.0
2013-01-30 00:00:00+00:00,29.0,29.9091,28.1818,29.2727,1236950.0
2013-01-31 00:00:00+00:00,29.6364,30.9091,29.1818,30.5455,1634600.0
2013-02-03 00:00:00+00:00,29.8182,30.6364,29.7273,30.0,640750.0
2013-02-04 00:00:00+00:00,29.8182,30.0,29.0909,29.0909,504350.0
2013-02-05 00:00:00+00:00,29.0909,29.9091,28.4545,29.2727,618200.0
2013-02-06 00:00:00+00:00,29.5455,29.5455,29.0,29.0,583550.0
2013-02-07 00:00:00+00:00,29.0909,29.3636,28.6364,28.9091,818950.0
2013-02-10 00:00:00+00:00,28.6364,29.7273,28.6364,29.4545,611050.0
2013-02-11 00:00:00+00:00,29.5455,29.9091,29.3636,29.5455,958100.0
2013-02-12 00:00:00+00:00,29.7273,31.0909,29.5455,30.0909,1843050.0
2013-02-13 00:00:00+00:00,30.0,31.0909,29.8182,30.7273,933900.0
2013-02-14 00:00:00+00:00,31.0,31.4545,30.7273,30.8182,1007600.0
2013-02-17 00:00:00+00:00,31.0,31.2727,29.6364,29.8182,1203950.0
2013-02-18 00:00:00+00:00,30.3636,30.3636,29.2727,29.2727,1253450.0
2013-02-19 00:00:00+00:00,31.8182,31.8182,29.0,29.3636,985600.0
2013-02-20 00:00:00+00:00,30.0,30.2727,28.6364,28.7273,880000.0
2013-02-24 00:00:00+00:00,28.6364,29.0909,27.7273,27.9091,675400.0
2013-02-25 00:00:00+00:00,28.5455,28.7273,27.3636,27.3636,487850.0
2013-02-26 00:00:00+00:00,28.1818,29.0,27.5455,28.6364,405900.0
2013-02-27 00:00:00+00:00,28.1818,28.8182,27.0,27.1818,562100.0
2013-02-28 00:00:00+00:00,27.2727,27.7273,26.9091,27.2727,322300.0
2013-03-03 00:00:00+00:00,25.6364,26.4545,25.0909,25.1818,356950.0
2013-03-04 00:00:00+00:00,25.9091,26.2727,25.4545,26.1818,177100.0
2013-03-05 00:00:00+00:00,26.6364,26.8182,25.1818,25.4545,280500.0
2013-03-06 00:00:00+00:00,25.7273,26.0909,25.4545,25.4545,471350.0
2013-03-07 00:00:00+00:00,25.4545,25.5455,25.0,25.1818,219450.0
2013-03-10 00:00:00+00:00,25.5455,25.5455,25.0909,25.3636,421300.0
2013-03-11 00:00:00+00:00,25.5455,25.7273,24.4545,24.9091,742500.0
2013-03-12 00:00:00+00:00,24.4545,25.3636,24.4545,24.8182,242550.0
2013-03-13 00:00:00+00:00,24.6364,26.0,24.6364,25.5455,213950.0
2013-03-14 00:00:00+00:00,25.7273,25.8182,25.1818,25.2727,155650.0
2013-03-18 00:00:00+00:00,25.0,25.2727,24.7273,25.0,81950.0
2013-03-19 00:00:00+00:00,25.0,25.3636,24.9091,25.0909,193600.0
2013-03-20 00:00:00+00:00,25.0,25.0909,24.6364,24.6364,138050.0
2013-03-21 00:00:00+00:00,24.6364,25.0909,23.6364,23.8182,0.0
2013-03-24 00:00:00+00:00,24.6364,25.0909,23.6364,23.8182,204600.0
2013-03-25 00:00:00+00:00,24.5455,24.5455,23.3636,23.4545,271150.0
2013-03-27 00:00:00+00:00,23.4545,23.4545,22.7273,22.8182,221100.0
2013-03-28 00:00:00+00:00,23.0,23.4545,22.9091,23.2727,226600.0
2013-03-31 00:00:00+00:00,23.0,23.0909,22.4545,22.5455,190850.0
2013-04-01 00:00:00+00:00,22.0,22.0,21.0909,21.3636,251900.0
2013-04-02 00:00:00+00:00,21.3636,22.0,20.8182,20.9091,508200.0
2013-04-03 00:00:00+00:00,21.3636,21.5455,19.3636,20.3636,774400.0
2013-04-04 00:00:00+00:00,20.0909,20.1818,18.3636,19.5455,938850.0
2013-04-07 00:00:00+00:00,19.3636,20.8182,19.2727,19.9091,128700.0
2013-04-08 00:00:00+00:00,20.0909,20.9091,19.6364,20.7273,518650.0
2013-04-09 00:00:00+00:00,20.3636,21.6364,20.2727,21.4545,827750.0
2013-04-10 00:00:00+00:00,21.6364,22.7273,20.6364,21.9091,2604800.0
2013-04-11 00:00:00+00:00,21.9091,22.3636,21.4545,21.8182,576950.0
2013-04-15 00:00:00+00:00,21.9091,23.5455,21.8182,23.0909,957550.0
2013-04-16 00:00:00+00:00,22.7273,22.9091,21.7273,21.8182,958100.0
2013-04-17 00:00:00+00:00,21.9091,22.2727,21.4545,21.5455,553850.0
2013-04-18 00:00:00+00:00,21.8182,22.2727,21.3636,21.4545,820600.0
2013-04-21 00:00:00+00:00,21.5455,21.8182,20.5455,20.6364,389400.0
2013-04-22 00:00:00+00:00,20.9091,20.9091,20.3636,20.4545,351450.0
2013-04-23 00:00:00+00:00,20.9091,20.9091,20.1818,20.2727,312400.0
2013-04-24 00:00:00+00:00,20.6364,20.9091,20.3636,20.3636,414150.0
2013-04-25 00:00:00+00:00,20.6364,20.6364,20.0909,20.2727,287100.0
2013-04-28 00:00:00+00:00,19.8182,20.0,19.4545,19.5455,306350.0
2013-04-29 00:00:00+00:00,19.5455,19.6364,19.0909,19.2727,403700.0
2013-04-30 00:00:00+00:00,19.5455,20.0,19.3636,19.6364,210100.0
2013-05-02 00:00:00+00:00,19.6364,19.8182,18.5455,19.2727,608850.0
2013-05-05 00:00:00+00:00,19.6364,19.7273,19.0,19.1818,411950.0
2013-05-06 00:00:00+00:00,19.0,19.1818,18.9091,19.0,108900.0
2013-05-07 00:00:00+00:00,18.9091,20.2727,18.9091,19.5455,479600.0
2013-05-08 00:00:00+00:00,19.7273,20.2727,19.4545,19.5455,383350.0
2013-05-09 00:00:00+00:00,19.5455,20.0909,19.3636,19.9091,438900.0
2013-05-12 00:00:00+00:00,20.4545,21.2727,20.1818,21.0909,704000.0
2013-05-13 00:00:00+00:00,21.1818,21.2727,20.6364,20.8182,688050.0
2013-05-14 00:00:00+00:00,21.1818,22.0,21.0,21.7273,1114300.0
2013-05-15 00:00:00+00:00,22.0,22.4545,21.1818,21.2727,832700.0
2013-05-16 00:00:00+00:00,21.5455,22.7273,21.4545,22.6364,839300.0
2013-05-19 00:00:00+00:00,23.2727,23.5455,22.7273,23.3636,1219900.0
2013-05-20 00:00:00+00:00,23.7273,23.7273,22.2727,22.3636,1251250.0
2013-05-21 00:00:00+00:00,22.3636,22.8182,21.6364,21.8182,773850.0
2013-05-22 00:00:00+00:00,21.8182,22.1818,20.9091,21.0909,541200.0
2013-05-26 00:00:00+00:00,21.2727,21.7273,20.4545,20.5455,341550.0
