timestamp,open,high,low,close,volume
2012-09-11 00:00:00+00:00,40.363,43.905,40.363,41.8388,0.0
2012-09-12 00:00:00+00:00,40.363,43.905,40.363,41.8388,0.0
2012-09-13 00:00:00+00:00,40.363,43.905,40.363,41.8388,0.0
2012-09-16 00:00:00+00:00,40.363,43.905,40.363,41.8388,0.0
2012-09-17 00:00:00+00:00,40.363,43.905,40.363,41.8388,0.0
2012-09-18 00:00:00+00:00,40.363,43.905,40.363,41.8388,0.0
2012-09-19 00:00:00+00:00,40.363,43.905,40.363,41.8388,0.0
2012-09-20 00:00:00+00:00,40.363,43.905,40.363,41.8388,0.0
2012-09-23 00:00:00+00:00,40.363,43.905,40.363,41.8388,0.0
2012-09-24 00:00:00+00:00,40.363,43.905,40.363,41.8388,0.0
2012-09-25 00:00:00+00:00,40.363,43.905,40.363,41.8388,0.0
2012-09-26 00:00:00+00:00,40.363,43.905,40.363,41.8388,0.0
2012-09-27 00:00:00+00:00,40.363,43.905,40.363,41.8388,0.0
2012-09-30 00:00:00+00:00,40.363,43.905,40.363,41.8388,0.0
2012-10-01 00:00:00+00:00,40.363,43.905,40.363,41.8388,179564.0
2012-10-02 00:00:00+00:00,42.134,44.2001,42.134,43.1671,366582.0
2012-10-03 00:00:00+00:00,45.3808,45.9711,42.7981,43.2408,627458.0
2012-10-04 00:00:00+00:00,44.8642,45.0118,42.8719,43.3146,293401.0
2012-10-07 00:00:00+00:00,43.4622,44.0525,41.0272,41.3223,190406.0
2012-10-08 00:00:00+00:00,42.7981,42.7981,40.8058,41.4699,115192.0
2012-10-09 00:00:00+00:00,42.2816,43.3146,41.6913,42.7981,126034.0
2012-10-10 00:00:00+00:00,42.8719,42.8719,40.5844,40.9534,122646.0
2012-10-11 00:00:00+00:00,42.7243,42.7243,40.2155,40.4368,44044.0
2012-10-14 00:00:00+00:00,41.3223,41.8388,40.5844,40.8058,134165.0
2012-10-15 00:00:00+00:00,41.3223,43.4622,40.5844,40.8058,301532.0
2012-10-16 00:00:00+00:00,41.2485,42.4292,40.5844,40.8058,84022.0
2012-10-17 00:00:00+00:00,41.3223,42.2078,40.6582,41.6175,216154.0
2012-10-18 00:00:00+00:00,41.1747,41.6913,40.9534,41.0272,21006.0
2012-10-21 00:00:00+00:00,40.5844,40.5844,38.8135,39.4038,52175.0
2012-10-22 00:00:00+00:00,39.1086,40.5844,38.0756,38.7397,100962.0
2012-10-23 00:00:00+00:00,39.5514,39.6251,38.3707,39.0348,206668.0
2012-10-30 00:00:00+00:00,38.8872,39.7727,38.8872,39.33,46754.0
2012-10-31 00:00:00+00:00,39.1086,40.5844,39.1086,39.9941,296111.0
2012-11-01 00:00:00+00:00,39.9203,40.5844,39.1824,39.5514,119935.0
2012-11-04 00:00:00+00:00,39.4038,39.4038,38.0018,38.8135,69793.0
2012-11-05 00:00:00+00:00,37.6328,38.961,37.4852,38.0756,58951.0
2012-11-06 00:00:00+00:00,38.3707,38.3707,36.526,37.6328,88766.0
2012-11-07 00:00:00+00:00,36.0832,37.2639,36.0832,36.3784,56241.0
2012-11-08 00:00:00+00:00,35.4929,36.526,35.2715,35.4191,73181.0
2012-11-11 00:00:00+00:00,34.6074,36.157,34.4599,35.6405,109771.0
2012-11-12 00:00:00+00:00,36.157,36.157,34.3861,35.4929,65050.0
2012-11-13 00:00:00+00:00,35.5667,36.5998,35.4929,36.0094,81990.0
2012-11-14 00:00:00+00:00,36.8949,37.2639,36.0832,36.0832,54886.0
2012-11-15 00:00:00+00:00,36.8949,37.0425,36.3784,36.7473,54886.0
2012-11-18 00:00:00+00:00,36.9687,36.9687,35.6405,36.2308,58274.0
2012-11-19 00:00:00+00:00,34.8288,34.9764,34.0171,34.6074,35913.0
2012-11-20 00:00:00+00:00,34.5336,34.6812,33.5744,33.7957,41334.0
2012-11-21 00:00:00+00:00,33.5006,33.9433,33.2054,33.7957,39978.0
2012-11-22 00:00:00+00:00,34.6812,35.1978,33.8695,34.2385,10842.0
2012-11-26 00:00:00+00:00,33.353,33.353,32.32,32.7627,10842.0
2012-11-27 00:00:00+00:00,32.6889,33.5744,32.6889,32.7627,18973.0
2012-11-28 00:00:00+00:00,32.7627,33.2054,32.7627,32.9103,14907.0
2012-11-29 00:00:00+00:00,33.9433,35.4191,33.9433,34.9026,42011.0
2012-12-02 00:00:00+00:00,35.7143,35.7143,33.2054,34.6074,36590.0
2012-12-03 00:00:00+00:00,33.2054,33.5744,32.9103,33.0578,6098.0
2012-12-04 00:00:00+00:00,31.8772,34.6812,31.8034,33.353,20328.0
2012-12-05 00:00:00+00:00,33.4268,33.9433,32.4675,33.1316,17618.0
2012-12-06 00:00:00+00:00,32.5413,33.2792,32.0248,33.1316,168722.0
2012-12-09 00:00:00+00:00,32.6151,33.2054,32.4675,33.1316,16262.0
2012-12-10 00:00:00+00:00,32.6151,32.6151,31.5821,31.5821,27782.0
2012-12-11 00:00:00+00:00,31.7296,31.7296,31.7296,31.7296,678.0
2012-12-12 00:00:00+00:00,32.4675,32.4675,31.951,32.32,9486.0
2012-12-13 00:00:00+00:00,32.4675,32.4675,32.3937,32.3937,23038.0
2012-12-17 00:00:00+00:00,33.2054,34.3123,33.2054,33.722,38623.0
2012-12-18 00:00:00+00:00,33.4268,33.722,32.7627,33.4268,23038.0
2012-12-19 00:00:00+00:00,33.5744,33.5744,33.2054,33.353,8809.0
2012-12-20 00:00:00+00:00,33.5744,33.9433,33.4268,33.722,13552.0
2012-12-23 00:00:00+00:00,33.9433,33.9433,32.6151,33.0578,5421.0
2012-12-24 00:00:00+00:00,33.2054,33.2054,32.7627,32.7627,7454.0
2012-12-26 00:00:00+00:00,32.9103,33.353,32.5413,32.9103,21683.0
2012-12-27 00:00:00+00:00,33.1316,33.5744,33.1316,33.2792,33202.0
2012-12-30 00:00:00+00:00,33.9433,33.9433,33.4268,33.5744,18973.0
2013-01-01 00:00:00+00:00,32.9103,33.0578,32.9103,32.9103,4743.0
2013-01-02 00:00:00+00:00,32.4675,32.8365,32.1724,32.3937,8131.0
2013-01-03 00:00:00+00:00,32.0986,32.6151,32.0986,32.32,11519.0
2013-01-06 00:00:00+00:00,32.32,32.4675,32.0986,32.2462,13552.0
2013-01-07 00:00:00+00:00,31.5083,31.7296,31.5083,31.6558,2710.0
2013-01-08 00:00:00+00:00,32.3937,32.3937,31.7296,31.8034,25071.0
2013-01-09 00:00:00+00:00,31.6558,31.8772,31.6558,31.7296,8809.0
2013-01-10 00:00:00+00:00,31.8034,31.8034,31.7296,31.7296,12874.0
2013-01-13 00:00:00+00:00,32.0248,32.0248,31.8772,31.951,2710.0
2013-01-14 00:00:00+00:00,31.951,32.0986,31.7296,31.951,6098.0
2013-01-15 00:00:00+00:00,32.0986,32.32,32.0248,32.1724,10164.0
2013-01-16 00:00:00+00:00,32.4675,32.4675,32.3937,32.3937,4066.0
2013-01-17 00:00:00+00:00,32.6151,33.2054,32.5413,33.1316,52175.0
2013-01-20 00:00:00+00:00,33.1316,33.1316,32.0986,32.6151,35913.0
2013-01-21 00:00:00+00:00,32.0248,33.2054,32.0248,32.4675,14907.0
2013-01-22 00:00:00+00:00,32.4675,32.6151,32.4675,32.5413,1355.0
2013-01-23 00:00:00+00:00,33.5744,35.1978,33.5744,34.5336,116547.0
2013-01-24 00:00:00+00:00,34.6074,34.6812,33.6482,34.4599,113837.0
2013-01-27 00:00:00+00:00,34.4599,34.6812,33.9433,34.2385,81990.0
2013-01-28 00:00:00+00:00,34.0909,35.0502,34.0909,34.755,33880.0
2013-01-29 00:00:00+00:00,35.4191,35.7881,35.0502,35.1978,60984.0
2013-01-30 00:00:00+00:00,34.2385,35.4191,34.1647,34.6074,71148.0
2013-01-31 00:00:00+00:00,33.4268,35.7881,33.4268,35.4929,54208.0
2013-02-03 00:00:00+00:00,36.0832,37.2639,34.8288,36.9687,88766.0
2013-02-04 00:00:00+00:00,36.9687,37.3377,35.8619,36.2308,61662.0
2013-02-05 00:00:00+00:00,36.4522,37.1163,36.157,36.8211,35913.0
2013-02-06 00:00:00+00:00,36.526,36.8211,35.8619,36.3046,44722.0
2013-02-07 00:00:00+00:00,36.3784,36.5998,35.7881,35.9357,40656.0
2013-02-10 00:00:00+00:00,36.3046,36.526,35.7881,36.2308,92154.0
2013-02-11 00:00:00+00:00,37.559,37.559,36.5998,36.6736,47432.0
2013-02-12 00:00:00+00:00,37.2639,37.4852,35.4191,35.4191,78602.0
2013-02-13 00:00:00+00:00,36.157,36.157,35.4191,35.9357,57596.0
2013-02-14 00:00:00+00:00,36.8211,37.4852,36.3784,37.2639,98252.0
2013-02-17 00:00:00+00:00,37.2639,37.2639,36.0094,36.0832,107061.0
2013-02-18 00:00:00+00:00,36.8949,36.8949,35.4929,35.5667,84022.0
2013-02-19 00:00:00+00:00,36.157,36.157,35.0502,35.0502,48110.0
2013-02-20 00:00:00+00:00,35.0502,35.7881,34.0909,34.9764,17618.0
2013-02-24 00:00:00+00:00,34.0909,34.3123,33.722,33.7957,90798.0
2013-02-25 00:00:00+00:00,33.9433,34.3123,31.8034,32.6151,65050.0
2013-02-26 00:00:00+00:00,33.1316,33.8695,33.0578,33.2054,25749.0
2013-02-27 00:00:00+00:00,33.5744,33.5744,32.1724,32.7627,46077.0
2013-02-28 00:00:00+00:00,32.4675,33.0578,32.2462,32.3937,46754.0
2013-03-03 00:00:00+00:00,32.0986,32.0986,29.5897,29.8849,46077.0
2013-03-04 00:00:00+00:00,30.9917,31.7296,30.3276,31.5083,62339.0
2013-03-05 00:00:00+00:00,31.5083,31.7296,31.4345,31.5821,60984.0
2013-03-06 00:00:00+00:00,30.9917,32.7627,30.9917,31.6558,51498.0
2013-03-07 00:00:00+00:00,31.8034,32.4675,31.8034,32.3937,21006.0
2013-03-10 00:00:00+00:00,30.9917,30.9917,28.0401,28.6305,107061.0
2013-03-11 00:00:00+00:00,28.6305,28.778,26.9333,27.5974,39301.0
2013-03-12 00:00:00+00:00,27.5236,27.6712,27.5236,27.5236,4743.0
2013-03-13 00:00:00+00:00,28.778,28.778,27.8188,28.3353,22361.0
2013-03-14 00:00:00+00:00,28.778,28.778,27.8188,28.1139,56241.0
2013-03-18 00:00:00+00:00,28.0401,28.1139,27.8926,27.9664,11519.0
2013-03-19 00:00:00+00:00,27.9664,28.3353,27.9664,28.1139,33202.0
2013-03-20 00:00:00+00:00,28.0401,28.0401,27.6712,27.8926,20328.0
2013-03-21 00:00:00+00:00,27.8188,28.3353,27.0071,27.6712,0.0
2013-03-24 00:00:00+00:00,27.8188,28.3353,27.0071,27.6712,77246.0
2013-03-25 00:00:00+00:00,27.376,27.376,25.8264,26.4168,52175.0
2013-03-27 00:00:00+00:00,26.2692,26.2692,24.4982,24.572,58274.0
2013-03-28 00:00:00+00:00,24.0496,24.2975,23.5537,23.8843,0.0
2013-03-31 00:00:00+00:00,24.0496,24.2975,23.5537,23.8843,77440.0
2013-04-01 00:00:00+00:00,23.1405,23.9669,22.9752,23.2231,10285.0
2013-04-02 00:00:00+00:00,23.5537,24.2149,23.3884,23.6364,15730.0
2013-04-03 00:00:00+00:00,24.7934,25.9504,23.6364,24.3802,22385.0
2013-04-04 00:00:00+00:00,23.9669,25.4545,23.5537,24.3802,78650.0
2013-04-07 00:00:00+00:00,24.7934,24.7934,24.2149,24.4628,31460.0
2013-04-08 00:00:00+00:00,24.2975,25.5372,24.2975,24.6281,10285.0
2013-04-09 00:00:00+00:00,26.3636,26.4463,24.876,26.1157,30250.0
2013-04-10 00:00:00+00:00,26.6942,26.7769,25.2066,25.9504,42350.0
2013-04-11 00:00:00+00:00,26.3636,26.4463,25.0413,25.124,41140.0
2013-04-15 00:00:00+00:00,25.5372,26.3636,25.5372,26.1983,32670.0
2013-04-16 00:00:00+00:00,25.7851,26.4463,24.9587,25.2066,24200.0
2013-04-17 00:00:00+00:00,25.7025,25.7851,24.876,25.2066,28435.0
2013-04-18 00:00:00+00:00,25.7851,25.8678,25.2066,25.2893,11495.0
2013-04-21 00:00:00+00:00,25.2893,25.2893,24.5455,24.7934,16940.0
2013-04-22 00:00:00+00:00,24.7934,25.4545,24.1322,24.876,19360.0
2013-04-23 00:00:00+00:00,25.2066,25.4545,24.2149,24.4628,55055.0
2013-04-24 00:00:00+00:00,24.3802,25.6198,24.3802,25.3719,17545.0
2013-04-25 00:00:00+00:00,25.2066,25.8678,24.9587,25.124,26620.0
2013-04-28 00:00:00+00:00,24.7934,25.9504,24.7934,25.5372,32065.0
2013-04-29 00:00:00+00:00,25.6198,26.0331,25.2893,25.9504,45375.0
2013-04-30 00:00:00+00:00,26.3636,27.0248,26.3636,26.9421,77440.0
2013-05-02 00:00:00+00:00,26.6942,28.0992,26.6116,27.9339,92565.0
2013-05-05 00:00:00+00:00,27.8512,28.2645,27.1074,27.6033,26620.0
2013-05-06 00:00:00+00:00,27.3554,27.3554,26.281,26.4463,29645.0
2013-05-07 00:00:00+00:00,26.6116,26.7769,26.1157,26.6116,46585.0
2013-05-08 00:00:00+00:00,26.8595,27.0248,26.5289,26.6942,26015.0
2013-05-09 00:00:00+00:00,26.9421,27.438,26.4463,27.1901,64735.0
2013-05-12 00:00:00+00:00,29.8347,29.8347,29.8347,29.8347,14520.0
2013-05-13 00:00:00+00:00,32.8099,32.8099,32.8099,32.8099,120395.0
2013-05-14 00:00:00+00:00,36.0331,36.0331,34.876,35.5372,688490.0
2013-05-15 00:00:00+00:00,37.1074,38.0165,35.5372,36.0331,321255.0
2013-05-16 00:00:00+00:00,37.9339,38.2645,36.9422,37.438,199650.0
2013-05-19 00:00:00+00:00,37.9339,38.6777,37.438,37.9339,526350.0
2013-05-20 00:00:00+00:00,37.8512,38.0165,36.6942,36.8595,374495.0
2013-05-21 00:00:00+00:00,37.6033,37.6859,35.6198,36.0331,153065.0
2013-05-22 00:00:00+00:00,37.1074,37.1074,35.2066,35.2893,198440.0
2013-05-26 00:00:00+00:00,35.9504,35.9504,34.6281,34.7934,102245.0
2013-05-27 00:00:00+00:00,35.7851,36.281,35.2893,35.4545,84700.0
2013-05-28 00:00:00+00:00,36.3636,36.3636,34.2149,34.7107,79860.0
2013-05-29 00:00:00+00:00,35.7851,36.3636,35.4545,36.1983,89540.0
2013-05-30 00:00:00+00:00,36.281,37.1074,36.0331,36.1983,148225.0
2013-06-02 00:00:00+00:00,36.6116,37.8512,36.5289,37.2727,189970.0
2013-06-03 00:00:00+00:00,38.0165,39.2562,37.8512,38.843,428945.0
2013-06-04 00:00:00+00:00,38.9256,39.8347,38.5124,39.2562,337590.0
2013-06-05 00:00:00+00:00,39.3388,39.9174,39.1736,39.6694,253495.0
2013-06-06 00:00:00+00:00,39.6694,40.1653,39.4215,39.6694,445885.0
2013-06-09 00:00:00+00:00,39.6694,39.9174,36.8595,37.1074,158510.0
2013-06-10 00:00:00+00:00,37.1901,39.6694,37.1901,38.1818,124025.0
2013-06-11 00:00:00+00:00,38.0165,39.5041,37.8512,39.0083,197230.0
2013-06-12 00:00:00+00:00,39.5868,40.0,38.0165,38.1818,280115.0
