timestamp,open,high,low,close,volume
2012-03-11 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-03-12 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-03-13 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-03-14 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-03-15 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-03-18 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-03-19 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-03-20 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-03-21 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-03-22 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-03-25 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-03-27 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-03-28 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-03-29 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-04-01 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-04-02 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-04-03 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-04-04 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-04-05 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-04-08 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-04-09 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-04-10 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-04-11 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-04-12 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-04-15 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-04-16 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-04-17 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-04-18 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-04-19 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-04-22 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-04-23 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-04-24 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-04-25 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-04-26 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-04-29 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-04-30 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-05-02 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-05-03 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-05-07 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-05-08 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-05-09 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-05-10 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-05-13 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-05-14 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-05-15 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-05-16 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-05-17 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-05-20 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-05-21 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-05-22 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-05-23 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-05-24 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-05-27 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-05-28 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-05-29 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-05-30 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-05-31 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-06-03 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-06-04 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-06-05 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-06-06 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-06-07 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-06-10 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-06-11 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-06-12 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-06-13 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-06-14 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-06-17 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-06-18 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-06-19 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-06-20 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-06-21 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-06-24 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-06-25 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-06-26 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-06-27 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-06-28 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-07-02 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-07-03 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-07-04 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-07-05 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-07-08 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-07-09 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-07-10 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-07-11 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-07-12 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-07-15 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-07-16 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-07-17 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-07-18 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-07-19 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-07-22 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-07-23 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-07-24 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-07-25 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-07-26 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-07-29 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-07-30 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-07-31 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-08-01 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-08-02 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-08-05 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-08-06 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-08-07 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-08-08 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-08-12 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-08-13 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-08-14 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-08-26 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-08-27 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-08-28 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-08-29 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-08-30 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-09-02 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-09-03 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-09-04 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-09-05 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-09-06 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-09-09 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-09-10 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-09-11 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-09-12 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-09-13 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-09-16 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-09-17 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-09-18 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-09-19 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-09-20 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-09-23 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-09-24 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-09-25 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-09-26 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-09-27 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-09-30 00:00:00+00:00,240.0,244.5,236.0,242.8,0.0
2012-10-01 00:00:00+00:00,240.0,244.5,236.0,242.8,1900.0
2012-10-02 00:00:00+00:00,255.0,255.0,233.0,235.6,6100.0
2012-10-03 00:00:00+00:00,241.8,241.8,235.5,237.8,4900.0
2012-10-04 00:00:00+00:00,239.0,239.0,234.6,236.9,2350.0
2012-10-07 00:00:00+00:00,235.0,235.0,230.0,231.7,2750.0
2012-10-08 00:00:00+00:00,228.0,234.0,227.0,230.9,2100.0
2012-10-09 00:00:00+00:00,232.3,235.0,232.1,232.8,2400.0
2012-10-10 00:00:00+00:00,231.0,235.0,231.0,233.2,2300.0
2012-10-11 00:00:00+00:00,231.3,237.6,231.1,232.5,2100.0
2012-10-14 00:00:00+00:00,230.3,233.8,228.1,229.3,2350.0
2012-10-15 00:00:00+00:00,229.1,232.8,226.5,227.8,1850.0
2012-10-16 00:00:00+00:00,228.2,228.2,226.0,227.3,2250.0
2012-10-17 00:00:00+00:00,225.0,232.0,225.0,228.7,600.0
2012-10-18 00:00:00+00:00,227.0,228.0,225.1,226.7,1000.0
2012-10-21 00:00:00+00:00,226.2,228.9,225.0,226.1,850.0
2012-10-22 00:00:00+00:00,226.0,226.0,226.0,226.0,500.0
2012-10-23 00:00:00+00:00,228.1,233.0,227.1,231.4,1000.0
2012-10-30 00:00:00+00:00,226.0,234.0,226.0,231.3,150.0
2012-10-31 00:00:00+00:00,229.0,230.0,225.3,229.0,800.0
2012-11-01 00:00:00+00:00,225.6,236.9,225.5,229.8,1400.0
2012-11-04 00:00:00+00:00,244.0,248.7,242.0,244.6,13300.0
2012-11-05 00:00:00+00:00,263.9,264.0,255.0,262.8,20350.0
2012-11-06 00:00:00+00:00,266.4,277.8,262.5,266.0,8500.0
2012-11-07 00:00:00+00:00,255.0,260.0,245.6,250.5,7850.0
2012-11-08 00:00:00+00:00,250.0,259.5,246.1,253.6,5050.0
2012-11-11 00:00:00+00:00,247.5,247.5,234.9,240.0,3900.0
2012-11-12 00:00:00+00:00,245.0,245.5,231.4,233.1,2400.0
2012-11-13 00:00:00+00:00,247.0,247.0,235.0,240.2,2600.0
2012-11-14 00:00:00+00:00,238.5,238.5,230.0,232.4,5250.0
2012-11-15 00:00:00+00:00,240.0,242.5,234.0,236.0,3350.0
2012-11-18 00:00:00+00:00,240.0,240.0,236.0,236.5,2200.0
2012-11-19 00:00:00+00:00,232.6,237.0,231.3,233.5,1600.0
2012-11-20 00:00:00+00:00,226.5,235.0,226.5,232.9,1700.0
2012-11-21 00:00:00+00:00,234.0,234.0,229.7,230.6,1600.0
2012-11-22 00:00:00+00:00,241.0,241.0,230.0,230.4,3200.0
2012-11-26 00:00:00+00:00,225.6,231.6,225.6,228.2,3900.0
2012-11-27 00:00:00+00:00,232.9,232.9,228.8,231.2,500.0
2012-11-28 00:00:00+00:00,234.0,234.0,221.8,223.6,3250.0
2012-11-29 00:00:00+00:00,230.1,237.0,228.0,235.4,3100.0
2012-12-02 00:00:00+00:00,239.8,239.8,228.2,232.7,1500.0
2012-12-03 00:00:00+00:00,227.7,230.8,223.1,225.0,2500.0
2012-12-04 00:00:00+00:00,236.9,236.9,225.9,227.2,1350.0
2012-12-05 00:00:00+00:00,225.1,231.4,225.1,227.5,450.0
2012-12-06 00:00:00+00:00,226.4,228.0,225.0,226.0,2450.0
2012-12-09 00:00:00+00:00,223.5,224.0,223.2,223.6,1250.0
2012-12-10 00:00:00+00:00,223.3,224.0,220.1,221.1,1150.0
2012-12-11 00:00:00+00:00,222.0,222.0,222.0,222.0,50.0
2012-12-12 00:00:00+00:00,230.0,230.0,224.0,225.3,400.0
2012-12-13 00:00:00+00:00,224.0,225.0,220.0,221.3,2100.0
2012-12-17 00:00:00+00:00,230.0,230.0,230.0,230.0,50.0
2012-12-18 00:00:00+00:00,225.5,227.0,224.0,225.1,200.0
2012-12-19 00:00:00+00:00,228.9,229.0,226.1,227.2,650.0
2012-12-20 00:00:00+00:00,230.0,234.9,227.0,228.0,2250.0
2012-12-23 00:00:00+00:00,230.0,230.0,224.5,226.5,450.0
2012-12-24 00:00:00+00:00,225.0,225.3,225.0,225.0,850.0
2012-12-26 00:00:00+00:00,223.3,223.8,223.3,223.5,100.0
2012-12-27 00:00:00+00:00,223.0,227.2,223.0,225.4,850.0
2012-12-30 00:00:00+00:00,226.7,226.7,226.7,226.7,150.0
2013-01-01 00:00:00+00:00,228.0,230.5,228.0,229.4,450.0
2013-01-02 00:00:00+00:00,224.3,224.6,224.3,224.4,0.0
2013-01-03 00:00:00+00:00,224.3,224.6,224.3,224.4,250.0
2013-01-06 00:00:00+00:00,224.5,224.5,224.5,224.5,200.0
2013-01-07 00:00:00+00:00,222.5,230.0,222.5,223.4,400.0
2013-01-08 00:00:00+00:00,224.6,224.6,224.6,224.6,50.0
2013-01-09 00:00:00+00:00,226.0,226.0,223.7,224.9,550.0
2013-01-10 00:00:00+00:00,225.0,225.0,223.0,224.2,250.0
2013-01-13 00:00:00+00:00,220.0,224.9,220.0,222.3,200.0
2013-01-14 00:00:00+00:00,226.5,226.9,225.8,226.1,550.0
2013-01-15 00:00:00+00:00,221.3,225.0,221.2,221.9,800.0
2013-01-16 00:00:00+00:00,226.0,227.0,226.0,226.2,250.0
2013-01-17 00:00:00+00:00,224.3,226.5,224.3,225.0,0.0
2013-01-20 00:00:00+00:00,224.3,226.5,224.3,225.0,650.0
2013-01-21 00:00:00+00:00,225.0,228.0,222.4,225.5,850.0
2013-01-22 00:00:00+00:00,227.5,227.5,222.0,223.5,950.0
2013-01-23 00:00:00+00:00,224.0,226.0,222.0,223.3,1250.0
2013-01-24 00:00:00+00:00,226.0,227.0,224.8,225.9,1650.0
2013-01-27 00:00:00+00:00,229.0,234.9,227.9,230.5,0.0
2013-01-28 00:00:00+00:00,229.0,234.9,227.9,230.5,1650.0
2013-01-29 00:00:00+00:00,233.1,236.0,231.1,233.5,1500.0
2013-01-30 00:00:00+00:00,233.5,233.5,228.0,231.0,250.0
2013-01-31 00:00:00+00:00,229.0,230.0,226.9,228.6,1050.0
2013-02-03 00:00:00+00:00,226.2,232.0,226.2,229.7,750.0
2013-02-04 00:00:00+00:00,226.7,230.0,226.7,227.4,1550.0
2013-02-05 00:00:00+00:00,222.5,230.0,222.5,226.8,700.0
2013-02-06 00:00:00+00:00,226.1,230.0,226.1,227.7,1050.0
2013-02-07 00:00:00+00:00,226.3,226.3,225.7,226.1,550.0
2013-02-10 00:00:00+00:00,226.2,233.4,226.1,227.7,1100.0
2013-02-11 00:00:00+00:00,229.2,232.0,228.4,230.5,2100.0
2013-02-12 00:00:00+00:00,227.2,228.1,227.1,227.3,1250.0
2013-02-13 00:00:00+00:00,228.0,228.1,228.0,228.0,200.0
2013-02-14 00:00:00+00:00,230.0,230.0,228.0,229.0,100.0
2013-02-17 00:00:00+00:00,229.0,232.0,229.0,230.0,900.0
2013-02-18 00:00:00+00:00,230.0,230.0,230.0,230.0,50.0
2013-02-19 00:00:00+00:00,225.0,225.0,221.0,221.8,700.0
2013-02-20 00:00:00+00:00,228.0,228.0,222.0,223.6,1400.0
2013-02-24 00:00:00+00:00,224.0,227.0,212.2,214.6,1750.0
2013-02-25 00:00:00+00:00,218.0,223.0,217.2,218.3,350.0
2013-02-26 00:00:00+00:00,224.0,224.0,218.5,223.1,600.0
2013-02-27 00:00:00+00:00,224.5,224.5,210.1,216.1,1350.0
2013-02-28 00:00:00+00:00,210.2,219.0,206.2,209.9,850.0
2013-03-03 00:00:00+00:00,200.6,200.6,198.0,199.8,950.0
2013-03-04 00:00:00+00:00,205.0,205.0,202.1,203.7,250.0
2013-03-05 00:00:00+00:00,202.5,202.7,201.0,202.0,550.0
2013-03-06 00:00:00+00:00,200.0,203.0,198.1,199.6,350.0
2013-03-07 00:00:00+00:00,196.0,201.0,195.0,197.9,850.0
2013-03-10 00:00:00+00:00,200.0,200.0,195.2,197.1,800.0
2013-03-11 00:00:00+00:00,195.0,195.0,195.0,195.0,0.0
2013-03-12 00:00:00+00:00,195.0,195.0,195.0,195.0,50.0
2013-03-13 00:00:00+00:00,197.5,197.5,194.0,195.1,150.0
2013-03-14 00:00:00+00:00,197.0,204.5,191.1,194.6,1800.0
2013-03-18 00:00:00+00:00,193.6,196.7,190.0,192.7,1500.0
2013-03-19 00:00:00+00:00,193.3,193.3,193.2,193.2,100.0
2013-03-20 00:00:00+00:00,190.6,195.0,190.0,190.6,850.0
2013-03-21 00:00:00+00:00,188.0,188.0,181.0,185.5,0.0
2013-03-24 00:00:00+00:00,188.0,188.0,181.0,185.5,1700.0
2013-03-25 00:00:00+00:00,178.4,178.4,178.4,178.4,50.0
2013-03-27 00:00:00+00:00,175.0,178.0,169.2,172.8,450.0
2013-03-28 00:00:00+00:00,171.1,179.9,170.5,172.0,950.0
2013-03-31 00:00:00+00:00,171.9,172.0,171.0,171.8,500.0
2013-04-01 00:00:00+00:00,172.0,172.2,172.0,172.0,1350.0
2013-04-02 00:00:00+00:00,171.0,173.0,171.0,171.8,250.0
2013-04-03 00:00:00+00:00,171.9,171.9,171.0,171.3,150.0
2013-04-04 00:00:00+00:00,171.0,175.5,171.0,173.2,200.0
2013-04-07 00:00:00+00:00,170.0,170.0,170.0,170.0,200.0
2013-04-08 00:00:00+00:00,161.1,178.0,161.1,175.7,0.0
2013-04-09 00:00:00+00:00,161.1,178.0,161.1,175.7,1250.0
2013-04-10 00:00:00+00:00,180.0,181.0,179.0,179.5,650.0
2013-04-11 00:00:00+00:00,181.9,188.0,181.9,184.5,350.0
2013-04-15 00:00:00+00:00,188.1,191.0,188.1,189.7,500.0
2013-04-16 00:00:00+00:00,190.0,190.0,181.0,183.8,350.0
2013-04-17 00:00:00+00:00,184.9,192.0,184.9,187.5,1400.0
2013-04-18 00:00:00+00:00,193.0,204.9,190.1,203.6,4200.0
2013-04-21 00:00:00+00:00,210.0,221.4,210.0,220.6,4750.0
2013-04-22 00:00:00+00:00,224.0,225.0,215.0,218.2,3200.0
2013-04-23 00:00:00+00:00,216.5,218.5,212.9,216.4,3300.0
2013-04-24 00:00:00+00:00,215.1,216.0,210.0,212.9,2150.0
2013-04-25 00:00:00+00:00,207.5,207.5,203.0,205.5,4000.0
2013-04-28 00:00:00+00:00,176.0,200.0,176.0,186.9,1100.0
2013-04-29 00:00:00+00:00,187.3,204.3,187.3,203.6,2250.0
2013-04-30 00:00:00+00:00,212.0,215.0,202.3,204.6,1400.0
2013-05-02 00:00:00+00:00,205.0,206.0,198.1,198.8,1950.0
2013-05-05 00:00:00+00:00,206.4,206.5,198.1,200.4,1900.0
2013-05-06 00:00:00+00:00,200.0,201.9,197.7,199.5,700.0
2013-05-07 00:00:00+00:00,204.0,216.9,204.0,216.9,6000.0
2013-05-08 00:00:00+00:00,226.0,226.9,205.2,207.4,5400.0
2013-05-09 00:00:00+00:00,202.1,207.0,202.1,202.7,1750.0
2013-05-12 00:00:00+00:00,203.3,208.0,203.1,204.6,4600.0
2013-05-13 00:00:00+00:00,201.1,205.0,201.1,204.0,4500.0
2013-05-14 00:00:00+00:00,207.8,208.0,197.0,197.3,0.0
2013-05-15 00:00:00+00:00,207.8,208.0,197.0,197.3,4700.0
2013-05-16 00:00:00+00:00,196.5,204.0,196.4,200.3,2800.0
2013-05-19 00:00:00+00:00,200.0,203.7,198.6,201.1,6300.0
2013-05-20 00:00:00+00:00,200.3,201.6,199.0,199.8,1800.0
2013-05-21 00:00:00+00:00,200.0,200.0,191.0,196.1,1650.0
2013-05-22 00:00:00+00:00,193.5,193.5,191.3,192.3,1100.0
2013-05-26 00:00:00+00:00,191.0,191.0,188.0,189.9,650.0
2013-05-27 00:00:00+00:00,192.0,196.5,190.0,193.4,1600.0
2013-05-28 00:00:00+00:00,194.1,204.9,193.3,204.5,8050.0
2013-05-29 00:00:00+00:00,207.0,214.3,207.0,213.5,8700.0
2013-05-30 00:00:00+00:00,218.0,232.0,213.1,232.0,17800.0
2013-06-02 00:00:00+00:00,240.0,252.0,240.0,252.0,13700.0
2013-06-03 00:00:00+00:00,269.9,274.0,268.0,273.8,19100.0
2013-06-04 00:00:00+00:00,280.0,297.7,277.0,296.5,19100.0
2013-06-05 00:00:00+00:00,310.0,313.0,290.0,294.9,13550.0
2013-06-06 00:00:00+00:00,281.0,297.0,273.0,276.9,9950.0
2013-06-09 00:00:00+00:00,274.0,290.0,268.0,270.0,10000.0
2013-06-10 00:00:00+00:00,275.0,280.0,274.6,277.5,9600.0
2013-06-11 00:00:00+00:00,281.9,284.8,272.2,274.0,7050.0
2013-06-12 00:00:00+00:00,278.0,278.0,255.0,258.0,11450.0
2013-06-13 00:00:00+00:00,253.1,265.0,250.1,252.9,6100.0
2013-06-16 00:00:00+00:00,253.1,268.8,253.1,263.8,4650.0
2013-06-17 00:00:00+00:00,271.0,271.0,250.1,254.0,6500.0
2013-06-18 00:00:00+00:00,269.5,269.5,250.5,257.1,4500.0
2013-06-19 00:00:00+00:00,266.0,266.0,255.0,258.6,6250.0
2013-06-20 00:00:00+00:00,255.2,255.9,237.1,241.3,9850.0
2013-06-23 00:00:00+00:00,254.0,254.0,237.0,239.7,5750.0
2013-06-24 00:00:00+00:00,240.5,240.5,227.1,228.4,5300.0
2013-06-26 00:00:00+00:00,244.0,244.0,218.1,223.6,17100.0
2013-06-27 00:00:00+00:00,226.0,237.5,226.0,233.4,2050.0
2013-06-30 00:00:00+00:00,233.0,239.8,231.2,234.2,5750.0
2013-07-02 00:00:00+00:00,242.9,243.0,233.0,237.0,5600.0
2013-07-03 00:00:00+00:00,236.1,256.0,236.1,250.3,13450.0
2013-07-04 00:00:00+00:00,254.9,272.1,252.0,271.9,16000.0
2013-07-07 00:00:00+00:00,280.0,290.0,275.0,276.8,8450.0
2013-07-08 00:00:00+00:00,282.0,300.0,269.0,291.6,17250.0
2013-07-09 00:00:00+00:00,303.0,317.1,300.0,316.0,22600.0
2013-07-10 00:00:00+00:00,315.0,318.0,295.0,295.6,12000.0
2013-07-11 00:00:00+00:00,302.0,302.0,275.0,275.9,8750.0
2013-07-14 00:00:00+00:00,285.0,285.0,255.0,266.2,8200.0
2013-07-15 00:00:00+00:00,269.0,275.0,256.5,261.0,4250.0
2013-07-16 00:00:00+00:00,268.8,279.0,252.3,255.6,12250.0
2013-07-17 00:00:00+00:00,256.0,262.0,241.0,244.1,11300.0
