timestamp,open,high,low,close,volume
2012-07-16 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-07-17 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-07-18 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-07-19 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-07-22 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-07-23 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-07-24 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-07-25 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-07-26 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-07-29 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-07-30 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-07-31 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-08-01 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-08-02 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-08-05 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-08-06 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-08-07 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-08-08 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-08-12 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-08-13 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-08-14 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-08-26 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-08-27 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-08-28 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-08-29 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-08-30 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-09-02 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-09-03 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-09-04 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-09-05 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-09-06 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-09-09 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-09-10 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-09-11 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-09-12 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-09-13 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-09-16 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-09-17 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-09-18 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-09-19 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-09-20 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-09-23 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-09-24 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-09-25 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-09-26 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-09-27 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-09-30 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,0.0
2012-10-01 00:00:00+00:00,60.2904983388704,60.8934662236988,58.8837209302326,60.2904983388704,26318.0
2012-10-02 00:00:00+00:00,61.0943964562569,62.836146179402,59.620642303433,61.0274197120709,36766.0
2012-10-03 00:00:00+00:00,64.443853820598,64.443853820598,60.9604429678848,61.3623920265781,24466.0
2012-10-04 00:00:00+00:00,63.5060022148394,63.5060022148394,60.7594241417497,61.228349944629,25657.0
2012-10-07 00:00:00+00:00,60.1565448504983,61.4963455149502,58.5488372093023,59.1517165005537,15606.0
2012-10-08 00:00:00+00:00,59.0177630121816,59.0177630121816,57.0080177187154,58.01284606866,5555.0
2012-10-09 00:00:00+00:00,58.9506976744186,61.2953266888151,58.9506976744186,59.7545957918051,2910.0
2012-10-10 00:00:00+00:00,58.9506976744186,59.0177630121816,58.6158139534884,58.8837209302326,18912.0
2012-10-11 00:00:00+00:00,58.3478183831672,60.0225913621262,56.6731339977852,57.6109856035437,0.0
2012-10-14 00:00:00+00:00,58.3478183831672,60.0225913621262,56.6731339977852,57.6109856035437,15473.0
2012-10-15 00:00:00+00:00,54.9983610188261,59.8885492801772,54.9983610188261,58.079911406423,9654.0
2012-10-16 00:00:00+00:00,59.620642303433,61.6302990033223,57.8119158361019,57.8788925802879,21821.0
2012-10-17 00:00:00+00:00,58.2808416389812,58.2808416389812,57.6779623477298,57.945869324474,8993.0
2012-10-18 00:00:00+00:00,57.2760132890365,58.9506976744186,57.2760132890365,58.2808416389812,7935.0
2012-10-21 00:00:00+00:00,58.2808416389812,59.2856699889258,57.945869324474,58.2808416389812,6216.0
2012-10-22 00:00:00+00:00,53.5915836101883,58.2808416389812,53.5915836101883,57.3429900332226,3306.0
2012-10-23 00:00:00+00:00,58.9506976744186,61.8982945736434,58.4817718715393,60.1565448504983,8861.0
2012-10-30 00:00:00+00:00,60.2904983388704,60.9604429678848,59.0177630121816,59.687619047619,3042.0
2012-10-31 00:00:00+00:00,59.0177630121816,59.620642303433,57.945869324474,58.6827906976744,5951.0
2012-11-01 00:00:00+00:00,58.2808416389812,58.2808416389812,56.9410409745293,57.0080177187154,11638.0
2012-11-04 00:00:00+00:00,55.1992912513843,56.4721151716501,55.1992912513843,56.2042081949059,2910.0
2012-11-05 00:00:00+00:00,54.9313842746401,56.0031893687708,54.9313842746401,54.9983610188261,9125.0
2012-11-06 00:00:00+00:00,55.1323145071982,56.8740642303433,55.1323145071982,55.6682170542636,1719.0
2012-11-07 00:00:00+00:00,54.4624584717608,56.0701661129568,54.3954817275747,54.797430786268,529.0
2012-11-08 00:00:00+00:00,55.6012403100775,55.6012403100775,53.5915836101883,54.3284163898117,3439.0
2012-11-11 00:00:00+00:00,51.9168106312292,53.5915836101883,51.581926910299,52.7876854928018,8861.0
2012-11-12 00:00:00+00:00,51.9168106312292,54.9313842746401,51.9168106312292,52.5867552602436,7142.0
2012-11-13 00:00:00+00:00,53.7255370985604,53.9935326688815,53.7255370985604,53.7925138427464,2645.0
2012-11-14 00:00:00+00:00,54.2614396456257,54.2614396456257,52.9217275747508,52.9887043189369,2116.0
2012-11-15 00:00:00+00:00,54.730365448505,54.730365448505,53.6585603543743,54.2614396456257,1587.0
2012-11-18 00:00:00+00:00,54.9313842746401,54.9313842746401,53.6585603543743,54.1944629014396,4893.0
2012-11-19 00:00:00+00:00,53.3235880398671,53.3235880398671,52.2517829457364,52.4528017718715,6877.0
2012-11-20 00:00:00+00:00,50.1751495016611,50.5770099667774,50.1080841638981,50.2421262458472,11374.0
2012-11-21 00:00:00+00:00,50.3091029900332,51.581926910299,50.2421262458472,50.5100332225914,4629.0
2012-11-22 00:00:00+00:00,50.9789590254707,51.648903654485,50.2421262458472,50.5770099667774,17722.0
2012-11-26 00:00:00+00:00,49.90715393134,50.2421262458472,48.299446290144,49.2372978959025,4100.0
2012-11-27 00:00:00+00:00,49.2372978959025,49.5721816168328,48.6343300110742,49.1032558139535,10316.0
2012-11-28 00:00:00+00:00,47.0266223698782,47.8974972314507,46.8926688815061,47.0266223698782,8464.0
2012-11-29 00:00:00+00:00,47.8974972314507,50.5770099667774,47.8974972314507,50.1751495016611,25921.0
2012-12-02 00:00:00+00:00,50.9119822812846,50.9119822812846,49.2372978959025,49.7062236987818,11770.0
2012-12-03 00:00:00+00:00,48.232380952381,49.3712513842746,48.232380952381,48.299446290144,4629.0
2012-12-04 00:00:00+00:00,48.1654042081949,48.36642303433,47.5625249169435,47.9644739756368,5290.0
2012-12-05 00:00:00+00:00,46.8926688815061,48.232380952381,46.5576965669989,47.0935991140642,6480.0
2012-12-06 00:00:00+00:00,47.2275526024363,47.2275526024363,46.758626799557,46.9596456256921,9390.0
2012-12-09 00:00:00+00:00,46.0887707641196,46.0887707641196,46.0887707641196,46.0887707641196,661.0
2012-12-10 00:00:00+00:00,45.8877519379845,45.8877519379845,42.5382945736434,45.4188261351052,4629.0
2012-12-11 00:00:00+00:00,48.0984274640089,48.0984274640089,46.8926688815061,47.0266223698782,2777.0
2012-12-12 00:00:00+00:00,45.9548172757475,46.8926688815061,45.5528682170543,46.1557475083056,5158.0
2012-12-13 00:00:00+00:00,45.5528682170543,47.0266223698782,45.5528682170543,46.6246733111849,1852.0
2012-12-17 00:00:00+00:00,47.5625249169435,48.9023255813954,46.2227242524917,47.7634551495017,3968.0
2012-12-18 00:00:00+00:00,47.0266223698782,47.2275526024363,46.9596456256921,46.9596456256921,1587.0
2012-12-19 00:00:00+00:00,47.2275526024363,47.2275526024363,47.0266223698782,47.0266223698782,3306.0
2012-12-20 00:00:00+00:00,47.2945293466224,47.6964784053156,47.2275526024363,47.3615946843854,7803.0
2012-12-23 00:00:00+00:00,46.691650055371,47.0266223698782,46.691650055371,46.758626799557,2777.0
2012-12-24 00:00:00+00:00,46.8926688815061,46.8926688815061,46.5576965669989,46.691650055371,265.0
2012-12-26 00:00:00+00:00,46.8926688815061,47.5625249169435,46.8926688815061,47.0266223698782,4100.0
2012-12-27 00:00:00+00:00,47.5625249169435,47.6964784053156,46.8926688815061,47.5625249169435,5819.0
2012-12-30 00:00:00+00:00,48.232380952381,49.3712513842746,48.232380952381,49.1702325581395,17986.0
2013-01-01 00:00:00+00:00,48.0314507198228,48.232380952381,47.1605758582503,47.8305204872647,4497.0
2013-01-02 00:00:00+00:00,48.232380952381,48.232380952381,47.5625249169435,47.9644739756368,1984.0
2013-01-03 00:00:00+00:00,47.6964784053156,47.6964784053156,47.6964784053156,47.6964784053156,661.0
2013-01-06 00:00:00+00:00,48.7013067552602,48.7013067552602,48.232380952381,48.299446290144,9787.0
2013-01-07 00:00:00+00:00,47.9644739756368,47.9644739756368,47.0935991140642,47.6295016611296,3968.0
2013-01-08 00:00:00+00:00,47.0935991140642,47.4285714285714,46.8926688815061,47.2275526024363,1587.0
2013-01-09 00:00:00+00:00,46.9596456256921,47.0266223698782,46.758626799557,46.8926688815061,1323.0
2013-01-10 00:00:00+00:00,46.8926688815061,47.2275526024363,46.2897009966777,46.758626799557,4761.0
2013-01-13 00:00:00+00:00,46.8926688815061,46.8926688815061,46.5576965669989,46.691650055371,3703.0
2013-01-14 00:00:00+00:00,46.3566777408638,46.3566777408638,46.2897009966777,46.2897009966777,794.0
2013-01-15 00:00:00+00:00,45.6198449612403,45.6198449612403,45.5528682170543,45.5528682170543,2645.0
2013-01-16 00:00:00+00:00,45.5528682170543,45.7537984496124,45.5528682170543,45.6198449612403,1455.0
2013-01-17 00:00:00+00:00,47.5625249169435,47.6295016611296,46.8926688815061,47.3615946843854,8861.0
2013-01-20 00:00:00+00:00,46.2227242524917,47.4285714285714,46.2227242524917,46.4237430786268,661.0
2013-01-21 00:00:00+00:00,46.8926688815061,47.5625249169435,46.8926688815061,47.2945293466224,2910.0
2013-01-22 00:00:00+00:00,45.5528682170543,47.4955481727575,45.5528682170543,46.8926688815061,11374.0
2013-01-23 00:00:00+00:00,49.1702325581395,49.1702325581395,47.4285714285714,48.1654042081949,9390.0
2013-01-24 00:00:00+00:00,48.232380952381,48.5003765227021,47.7634551495017,48.1654042081949,18647.0
2013-01-27 00:00:00+00:00,47.5625249169435,48.4333997785161,47.5625249169435,48.0314507198228,19309.0
2013-01-28 00:00:00+00:00,47.5625249169435,49.5721816168328,47.5625249169435,48.5003765227021,16002.0
2013-01-29 00:00:00+00:00,49.5721816168328,50.9119822812846,49.5721816168328,50.8450055370986,35179.0
2013-01-30 00:00:00+00:00,52.8546622369878,52.8546622369878,50.2421262458472,50.5100332225914,17325.0
