timestamp,open,high,low,close,volume
2012-03-25 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-03-27 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-03-28 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-03-29 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-04-01 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-04-02 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-04-03 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-04-04 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-04-05 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-04-08 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-04-09 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-04-10 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-04-11 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-04-12 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-04-15 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-04-16 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-04-17 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-04-18 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-04-19 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-04-22 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-04-23 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-04-24 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-04-25 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-04-26 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-04-29 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-04-30 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-05-02 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-05-03 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-05-07 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-05-08 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-05-09 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-05-10 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-05-13 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-05-14 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-05-15 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-05-16 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-05-17 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-05-20 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-05-21 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-05-22 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-05-23 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-05-24 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-05-27 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-05-28 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-05-29 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-05-30 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-05-31 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-06-03 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-06-04 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-06-05 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-06-06 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-06-07 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-06-10 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-06-11 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-06-12 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-06-13 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-06-14 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-06-17 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-06-18 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-06-19 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-06-20 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-06-21 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-06-24 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-06-25 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-06-26 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-06-27 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-06-28 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-07-02 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-07-03 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-07-04 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-07-05 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-07-08 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-07-09 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-07-10 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-07-11 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-07-12 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-07-15 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-07-16 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-07-17 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-07-18 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-07-19 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-07-22 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-07-23 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-07-24 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-07-25 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-07-26 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-07-29 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-07-30 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-07-31 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-08-01 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-08-02 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-08-05 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-08-06 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-08-07 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-08-08 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-08-12 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-08-13 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-08-14 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-08-26 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-08-27 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-08-28 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-08-29 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-08-30 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-09-02 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-09-03 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-09-04 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-09-05 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-09-06 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-09-09 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-09-10 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-09-11 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-09-12 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-09-13 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-09-16 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-09-17 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-09-18 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-09-19 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-09-20 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-09-23 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-09-24 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-09-25 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-09-26 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-09-27 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-09-30 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,0.0
2012-10-01 00:00:00+00:00,22.2222,22.6757,21.3152,22.3129,2157593.0
2012-10-02 00:00:00+00:00,23.0385,23.22,22.2222,22.2222,2054509.0
2012-10-03 00:00:00+00:00,22.3129,22.9478,21.4059,21.4966,1940400.0
2012-10-04 00:00:00+00:00,22.2222,22.2222,20.8617,21.0431,1180778.0
2012-10-07 00:00:00+00:00,21.3152,21.5873,19.5011,19.6825,1313078.0
2012-10-08 00:00:00+00:00,20.0454,20.6803,19.1383,19.5918,1256299.0
2012-10-09 00:00:00+00:00,19.5918,21.4966,20.3175,21.4966,1770064.0
2012-10-10 00:00:00+00:00,21.7687,22.6757,20.9524,21.1338,1933234.0
2012-10-11 00:00:00+00:00,21.0431,21.4966,20.4989,21.0431,1344499.0
2012-10-14 00:00:00+00:00,21.3152,22.1315,20.9524,21.1338,1479555.0
2012-10-15 00:00:00+00:00,21.4966,21.5873,20.771,20.771,800966.0
2012-10-16 00:00:00+00:00,20.8617,21.2245,20.3175,20.4082,1081553.0
2012-10-17 00:00:00+00:00,20.5896,20.8617,20.0454,20.1361,755213.0
2012-10-18 00:00:00+00:00,20.4082,20.6803,19.9546,20.0454,581018.0
2012-10-21 00:00:00+00:00,20.4082,20.4082,19.5011,19.5918,452025.0
2012-10-22 00:00:00+00:00,19.3197,20.2268,19.229,19.9546,723791.0
2012-10-23 00:00:00+00:00,20.4082,20.9524,19.9546,20.4989,732611.0
2012-10-30 00:00:00+00:00,20.4989,20.6803,20.1361,20.2268,267356.0
2012-10-31 00:00:00+00:00,20.0454,20.2268,19.6825,19.7732,536918.0
2012-11-01 00:00:00+00:00,20.0454,20.4082,19.7732,19.9546,773955.0
2012-11-04 00:00:00+00:00,19.9546,20.4082,19.5011,19.6825,563929.0
2012-11-05 00:00:00+00:00,19.5918,19.8639,19.4104,19.5918,588184.0
2012-11-06 00:00:00+00:00,19.7732,20.4082,19.5011,19.5918,773404.0
2012-11-07 00:00:00+00:00,19.9546,19.9546,19.5011,19.5011,402413.0
2012-11-08 00:00:00+00:00,19.4104,19.6825,18.4127,18.8662,606375.0
2012-11-11 00:00:00+00:00,18.5941,18.8662,17.5057,17.5964,606375.0
2012-11-12 00:00:00+00:00,18.8662,18.8662,17.3243,17.3243,551250.0
2012-11-13 00:00:00+00:00,17.6871,18.6848,17.1429,18.322,743085.0
2012-11-14 00:00:00+00:00,18.4127,18.5941,17.9592,17.9592,491715.0
2012-11-15 00:00:00+00:00,18.1406,18.322,17.9592,18.1406,454781.0
2012-11-18 00:00:00+00:00,17.9592,18.9569,17.9592,18.2313,905153.0
2012-11-19 00:00:00+00:00,18.4127,18.5941,17.3243,17.415,891371.0
2012-11-20 00:00:00+00:00,17.8685,18.0499,17.3243,17.3243,514868.0
2012-11-21 00:00:00+00:00,17.7778,18.0499,17.3243,17.6871,645514.0
2012-11-22 00:00:00+00:00,17.9592,18.5941,17.6871,18.0499,950355.0
2012-11-26 00:00:00+00:00,17.6871,18.0499,17.2336,17.2336,524239.0
2012-11-27 00:00:00+00:00,17.1429,17.5057,16.9615,17.1429,366030.0
2012-11-28 00:00:00+00:00,17.2336,17.415,16.5079,16.6893,495574.0
2012-11-29 00:00:00+00:00,17.6871,18.322,17.6871,17.9592,0.0
2012-12-02 00:00:00+00:00,17.6871,18.322,17.6871,17.9592,1538539.0
2012-12-03 00:00:00+00:00,17.7778,18.0499,17.2336,17.3243,511009.0
2012-12-04 00:00:00+00:00,17.1429,17.5964,17.0522,17.415,304841.0
2012-12-05 00:00:00+00:00,17.415,17.415,17.0522,17.3243,528649.0
2012-12-06 00:00:00+00:00,17.2336,17.3243,16.78,16.8707,573851.0
2012-12-09 00:00:00+00:00,16.5986,16.8707,16.3265,16.3265,458640.0
2012-12-10 00:00:00+00:00,16.3265,16.4172,15.9637,15.9637,296021.0
2012-12-11 00:00:00+00:00,15.7823,16.2358,15.6916,16.2358,289406.0
2012-12-12 00:00:00+00:00,18.0,18.5,17.6,17.7,333000.0
2012-12-13 00:00:00+00:00,16.0544,16.3265,16.0544,16.0544,155453.0
2012-12-17 00:00:00+00:00,16.2358,16.78,16.2358,16.5079,323584.0
2012-12-18 00:00:00+00:00,18.2,18.4,17.9,17.9,447000.0
2012-12-19 00:00:00+00:00,16.2358,16.78,16.3265,16.5079,241448.0
2012-12-20 00:00:00+00:00,16.78,16.9615,16.4172,16.5079,369338.0
2012-12-23 00:00:00+00:00,16.5986,16.6893,16.2358,16.2358,355556.0
2012-12-24 00:00:00+00:00,16.3265,16.5079,16.1451,16.1451,267356.0
2012-12-26 00:00:00+00:00,16.3265,16.3265,16.0544,16.0544,362723.0
2012-12-27 00:00:00+00:00,16.2358,16.3265,16.0544,16.0544,267356.0
2012-12-30 00:00:00+00:00,16.0544,16.2358,16.0544,16.1451,273420.0
2013-01-01 00:00:00+00:00,16.1451,16.5986,16.1451,16.1451,296573.0
2013-01-02 00:00:00+00:00,16.1451,16.3265,16.0544,16.0544,272318.0
2013-01-03 00:00:00+00:00,16.1451,16.3265,16.0544,16.0544,265703.0
2013-01-06 00:00:00+00:00,16.1451,16.2358,15.9637,15.9637,224910.0
2013-01-07 00:00:00+00:00,15.9637,16.0544,15.7823,15.7823,222705.0
2013-01-08 00:00:00+00:00,15.873,16.2358,15.7823,15.7823,285548.0
2013-01-09 00:00:00+00:00,15.9637,16.0544,15.6009,15.6916,302636.0
2013-01-10 00:00:00+00:00,15.7823,15.873,15.6916,15.7823,161516.0
2013-01-13 00:00:00+00:00,15.9637,15.9637,15.7823,15.7823,198450.0
2013-01-14 00:00:00+00:00,15.873,15.873,15.6916,15.6916,162068.0
2013-01-15 00:00:00+00:00,15.6916,15.7823,15.6009,15.6916,163170.0
2013-01-16 00:00:00+00:00,15.6009,15.7823,15.6009,15.6916,187976.0
2013-01-17 00:00:00+00:00,15.6916,15.873,15.6916,15.7823,192386.0
2013-01-20 00:00:00+00:00,15.7823,15.873,15.5102,15.5102,217193.0
2013-01-21 00:00:00+00:00,15.6009,15.6009,15.4195,15.4195,196796.0
2013-01-22 00:00:00+00:00,15.5102,15.6916,15.4195,15.5102,212783.0
2013-01-23 00:00:00+00:00,15.873,17.0522,15.873,17.0522,1648789.0
2013-01-24 00:00:00+00:00,17.7778,18.5941,17.5964,17.8685,1835663.0
2013-01-27 00:00:00+00:00,17.9592,18.1406,16.5079,16.5079,979571.0
2013-01-28 00:00:00+00:00,16.78,16.78,16.2358,16.5079,820260.0
2013-01-29 00:00:00+00:00,15.9637,15.9637,15.2381,15.6009,2477318.0
2013-01-30 00:00:00+00:00,15.6009,15.873,15.5102,15.6009,690165.0
2013-01-31 00:00:00+00:00,15.5102,16.3265,15.5102,15.873,842310.0
2013-02-03 00:00:00+00:00,15.873,15.9637,15.6009,15.6916,841759.0
2013-02-04 00:00:00+00:00,15.7823,15.873,15.5102,15.5102,921139.0
2013-02-05 00:00:00+00:00,15.5102,15.7823,15.4195,15.6009,580466.0
2013-02-06 00:00:00+00:00,15.6916,15.873,15.6009,15.6009,606375.0
2013-02-07 00:00:00+00:00,15.6916,15.6916,15.5102,15.5102,452025.0
2013-02-10 00:00:00+00:00,15.6916,15.7823,15.5102,15.6009,971303.0
2013-02-11 00:00:00+00:00,15.7823,16.1451,15.6916,15.9637,1289925.0
2013-02-12 00:00:00+00:00,16.6893,16.78,16.0544,16.0544,2115698.0
2013-02-13 00:00:00+00:00,16.0544,16.2358,15.7823,16.0544,962483.0
2013-02-14 00:00:00+00:00,16.2358,16.3265,16.0544,16.2358,1629495.0
2013-02-17 00:00:00+00:00,16.3265,16.4172,15.9637,16.0544,1820779.0
2013-02-18 00:00:00+00:00,16.1905,16.4762,15.8095,15.8095,0.0
2013-02-19 00:00:00+00:00,16.1905,16.4762,15.8095,15.8095,1276800.0
2013-02-20 00:00:00+00:00,15.8095,15.9048,15.1429,15.2381,950250.0
2013-02-24 00:00:00+00:00,15.1429,15.2381,14.7619,14.7619,358050.0
2013-02-25 00:00:00+00:00,14.9524,15.1429,14.381,14.4762,445200.0
2013-02-26 00:00:00+00:00,14.7619,14.9524,14.381,14.7619,366975.0
2013-02-27 00:00:00+00:00,14.381,14.9524,14.0952,14.1905,656250.0
2013-02-28 00:00:00+00:00,14.1905,14.4762,14.0,14.2857,398475.0
2013-03-03 00:00:00+00:00,14.2857,14.2857,13.3333,13.4286,630000.0
2013-03-04 00:00:00+00:00,13.8095,14.2857,13.7143,14.0952,494025.0
2013-03-05 00:00:00+00:00,14.2857,14.2857,13.7143,13.8095,347550.0
2013-03-06 00:00:00+00:00,14.0,14.0,13.4286,13.5238,333375.0
2013-03-07 00:00:00+00:00,13.4286,13.7143,13.3333,13.4286,341775.0
2013-03-10 00:00:00+00:00,13.8095,13.8095,13.3333,13.3333,423675.0
2013-03-11 00:00:00+00:00,13.619,13.619,13.1429,13.2381,385350.0
2013-03-12 00:00:00+00:00,13.2381,13.4286,13.0476,13.3333,187425.0
2013-03-13 00:00:00+00:00,13.4286,13.619,13.3333,13.4286,371700.0
2013-03-14 00:00:00+00:00,13.5238,13.619,13.2381,13.2381,284025.0
2013-03-18 00:00:00+00:00,13.2381,13.4286,13.1429,13.2381,140175.0
2013-03-19 00:00:00+00:00,13.4286,13.5238,13.2381,13.2381,255675.0
2013-03-20 00:00:00+00:00,13.3333,13.3333,13.0476,13.0476,274575.0
2013-03-21 00:00:00+00:00,13.0476,13.2381,12.6667,12.6667,0.0
2013-03-24 00:00:00+00:00,13.0476,13.2381,12.6667,12.6667,539175.0
2013-03-25 00:00:00+00:00,12.6667,12.9524,12.4762,12.5714,446250.0
2013-03-27 00:00:00+00:00,12.5714,12.5714,12.0,12.1905,405300.0
2013-03-28 00:00:00+00:00,12.4762,12.6667,12.381,12.4762,213675.0
2013-03-31 00:00:00+00:00,12.381,12.381,12.1905,12.1905,279300.0
2013-04-01 00:00:00+00:00,12.1905,12.1905,11.619,11.7143,342300.0
2013-04-02 00:00:00+00:00,11.9048,12.0952,11.619,11.9048,249375.0
2013-04-03 00:00:00+00:00,12.0,12.2857,11.9048,12.0,227850.0
2013-04-04 00:00:00+00:00,11.9048,12.0,11.7143,11.8095,240450.0
2013-04-07 00:00:00+00:00,11.9048,12.1905,11.8095,11.8095,206325.0
2013-04-08 00:00:00+00:00,11.9048,12.9524,11.8095,12.8571,1119300.0
2013-04-09 00:00:00+00:00,13.0476,13.8095,13.0476,13.5238,901425.0
2013-04-10 00:00:00+00:00,14.1905,14.1905,13.3333,13.4286,910875.0
2013-04-11 00:00:00+00:00,13.0476,13.5238,12.8571,13.1429,810075.0
2013-04-15 00:00:00+00:00,13.3333,13.8095,13.3333,13.619,786975.0
2013-04-16 00:00:00+00:00,13.5238,13.619,13.1429,13.1429,567000.0
2013-04-17 00:00:00+00:00,13.2381,13.2381,12.8571,13.0476,275625.0
2013-04-18 00:00:00+00:00,13.3333,13.8095,13.1429,13.3333,693525.0
2013-04-21 00:00:00+00:00,13.3333,13.5238,12.8571,12.8571,543375.0
2013-04-22 00:00:00+00:00,12.8571,13.1429,12.7619,12.8571,267750.0
2013-04-23 00:00:00+00:00,13.0476,13.2381,12.9524,12.9524,217350.0
2013-04-24 00:00:00+00:00,13.0476,13.3333,12.9524,12.9524,344925.0
2013-04-25 00:00:00+00:00,12.9524,13.1429,12.8571,12.8571,159075.0
2013-04-28 00:00:00+00:00,12.8571,13.3333,12.5714,12.8571,574875.0
2013-04-29 00:00:00+00:00,13.0476,13.0476,12.7619,12.8571,307650.0
2013-04-30 00:00:00+00:00,12.8571,13.619,12.8571,13.0476,786975.0
2013-05-02 00:00:00+00:00,13.0476,13.5238,12.9524,13.2381,850500.0
2013-05-05 00:00:00+00:00,13.3333,13.4286,12.9524,13.0476,499800.0
2013-05-06 00:00:00+00:00,13.0476,13.1429,12.8571,12.9524,240450.0
2013-05-07 00:00:00+00:00,13.1429,13.2381,13.0476,13.0476,457275.0
2013-05-08 00:00:00+00:00,13.2381,13.3333,12.8571,12.8571,665700.0
2013-05-09 00:00:00+00:00,12.9524,13.2381,12.8571,13.0476,526050.0
2013-05-12 00:00:00+00:00,13.2381,13.5238,13.1429,13.4286,1057875.0
2013-05-13 00:00:00+00:00,13.5238,13.619,13.2381,13.3333,721875.0
2013-05-14 00:00:00+00:00,13.5238,14.0952,13.4286,14.0,1442700.0
2013-05-15 00:00:00+00:00,14.1905,14.1905,13.5238,13.5238,661500.0
2013-05-16 00:00:00+00:00,13.619,14.2857,13.619,14.1905,1265250.0
2013-05-19 00:00:00+00:00,14.7619,15.4286,14.2857,15.2381,2200800.0
2013-05-20 00:00:00+00:00,15.4286,15.619,14.8571,14.8571,1030575.0
2013-05-21 00:00:00+00:00,14.9524,15.0476,14.2857,14.2857,1008000.0
2013-05-22 00:00:00+00:00,14.2857,14.4762,13.8095,13.8095,820050.0
