timestamp,open,high,low,close,volume
2013-07-17 00:00:00+00:00,10.8,10.8,10.8,10.8,0.0
2013-07-18 00:00:00+00:00,10.8,10.8,10.8,10.8,0.0
2013-07-21 00:00:00+00:00,10.8,10.8,10.8,10.8,0.0
2013-07-22 00:00:00+00:00,10.8,10.8,10.8,10.8,0.0
2013-07-23 00:00:00+00:00,10.8,10.8,10.8,10.8,1500.0
2013-07-24 00:00:00+00:00,10.8,11.2,10.7,10.9,68000.0
2013-07-25 00:00:00+00:00,11.4,11.9,10.0,11.1,68000.0
2013-07-28 00:00:00+00:00,10.6,10.6,10.5,10.5,4000.0
2013-07-29 00:00:00+00:00,10.7,10.9,10.7,10.8,1500.0
2013-07-30 00:00:00+00:00,10.7,10.7,9.8,10.0,21000.0
2013-07-31 00:00:00+00:00,9.0,9.9,9.0,9.4,1000.0
2013-08-01 00:00:00+00:00,9.4,9.7,9.4,9.5,14500.0
2013-08-04 00:00:00+00:00,9.0,9.7,9.0,9.2,6000.0
2013-08-05 00:00:00+00:00,9.6,9.7,9.0,9.2,6000.0
2013-08-12 00:00:00+00:00,9.0,9.0,8.8,8.9,13500.0
2013-08-13 00:00:00+00:00,9.4,9.4,9.4,9.4,1000.0
2013-08-14 00:00:00+00:00,9.0,9.9,8.9,9.4,19000.0
2013-08-18 00:00:00+00:00,8.6,8.6,8.6,8.6,33000.0
2013-08-19 00:00:00+00:00,9.0,9.3,9.0,9.2,112500.0
2013-08-20 00:00:00+00:00,9.0,9.3,8.9,9.0,32500.0
2013-08-21 00:00:00+00:00,8.5,8.5,8.4,8.4,2000.0
2013-08-22 00:00:00+00:00,8.7,9.3,8.7,9.0,15500.0
2013-08-25 00:00:00+00:00,9.1,9.1,8.8,8.9,7500.0
2013-08-26 00:00:00+00:00,9.0,9.0,9.0,9.0,500.0
2013-08-27 00:00:00+00:00,9.3,9.3,8.9,8.9,52000.0
2013-08-29 00:00:00+00:00,8.7,8.7,8.7,8.7,500.0
2013-09-01 00:00:00+00:00,8.6,8.6,8.6,8.6,2000.0
2013-09-02 00:00:00+00:00,8.8,8.8,8.7,8.7,1000.0
2013-09-03 00:00:00+00:00,8.8,8.8,7.8,8.1,0.0
2013-09-04 00:00:00+00:00,8.8,8.8,7.8,8.1,8000.0
2013-09-05 00:00:00+00:00,8.1,8.1,8.0,8.0,1500.0
2013-09-08 00:00:00+00:00,8.0,8.0,7.7,7.7,24000.0
2013-09-09 00:00:00+00:00,7.4,8.0,7.4,7.8,2000.0
2013-09-10 00:00:00+00:00,7.8,7.8,7.8,7.8,1000.0
2013-09-11 00:00:00+00:00,8.5,8.5,7.7,8.1,41000.0
2013-09-12 00:00:00+00:00,8.0,8.0,8.0,8.0,1000.0
2013-09-15 00:00:00+00:00,7.9,7.9,7.9,7.9,500.0
2013-09-16 00:00:00+00:00,7.9,8.0,7.9,7.9,0.0
2013-09-17 00:00:00+00:00,7.9,8.0,7.9,7.9,26500.0
2013-09-18 00:00:00+00:00,7.9,8.1,7.9,8.0,1500.0
2013-09-19 00:00:00+00:00,8.0,8.1,8.0,8.0,27000.0
2013-09-22 00:00:00+00:00,8.5,8.5,8.0,8.4,3500.0
2013-09-23 00:00:00+00:00,8.0,8.0,8.0,8.0,1000.0
2013-09-24 00:00:00+00:00,8.0,8.0,7.9,7.9,13000.0
2013-09-25 00:00:00+00:00,8.3,8.4,7.9,8.1,20500.0
2013-09-26 00:00:00+00:00,8.5,8.7,8.5,8.6,26000.0
2013-09-29 00:00:00+00:00,9.0,9.4,9.0,9.3,83000.0
2013-09-30 00:00:00+00:00,9.9,9.9,9.5,9.5,20500.0
2013-10-01 00:00:00+00:00,8.7,10.4,8.7,10.1,130000.0
2013-10-02 00:00:00+00:00,11.0,11.1,10.2,10.4,484000.0
2013-10-03 00:00:00+00:00,10.4,10.6,10.2,10.3,283000.0
2013-10-06 00:00:00+00:00,11.0,11.0,9.9,10.0,11000.0
2013-10-07 00:00:00+00:00,11.0,11.0,9.1,9.6,20000.0
2013-10-08 00:00:00+00:00,9.9,9.9,8.7,9.2,114500.0
2013-10-09 00:00:00+00:00,9.3,9.3,8.3,8.3,43000.0
2013-10-10 00:00:00+00:00,8.8,8.8,8.2,8.4,24000.0
2013-10-20 00:00:00+00:00,8.8,8.8,8.5,8.7,13000.0
2013-10-21 00:00:00+00:00,8.3,8.7,8.2,8.5,9000.0
2013-10-22 00:00:00+00:00,8.8,8.8,8.5,8.5,22000.0
2013-10-23 00:00:00+00:00,8.5,8.5,8.4,8.4,32000.0
2013-10-24 00:00:00+00:00,8.6,8.6,8.6,8.6,500.0
2013-10-27 00:00:00+00:00,8.4,8.5,8.4,8.4,5000.0
2013-10-28 00:00:00+00:00,8.5,8.6,8.4,8.4,20000.0
2013-10-29 00:00:00+00:00,8.3,8.6,8.3,8.3,32500.0
2013-10-30 00:00:00+00:00,8.5,8.5,8.2,8.3,6500.0
2013-10-31 00:00:00+00:00,8.6,8.6,8.1,8.2,31500.0
2013-11-03 00:00:00+00:00,8.7,8.7,8.0,8.0,35500.0
2013-11-04 00:00:00+00:00,8.3,8.3,8.1,8.1,33500.0
2013-11-05 00:00:00+00:00,8.5,8.6,8.1,8.1,50000.0
2013-11-06 00:00:00+00:00,8.3,8.4,8.1,8.1,61000.0
2013-11-07 00:00:00+00:00,8.4,8.8,8.4,8.6,37500.0
2013-11-10 00:00:00+00:00,8.7,8.9,8.6,8.7,51000.0
2013-11-11 00:00:00+00:00,8.7,9.2,8.7,9.0,95500.0
2013-11-12 00:00:00+00:00,9.8,9.8,8.8,8.9,44000.0
2013-11-13 00:00:00+00:00,9.0,9.0,8.8,8.8,45000.0
2013-11-14 00:00:00+00:00,9.0,9.0,8.9,8.9,10000.0
2013-11-17 00:00:00+00:00,9.0,9.1,8.8,8.9,28000.0
2013-11-18 00:00:00+00:00,8.9,8.9,8.5,8.7,24500.0
2013-11-19 00:00:00+00:00,8.6,9.0,8.6,8.9,27500.0
2013-11-20 00:00:00+00:00,9.0,9.0,8.7,8.7,55500.0
2013-11-21 00:00:00+00:00,8.8,8.8,8.7,8.7,12500.0
2013-11-24 00:00:00+00:00,8.8,8.8,8.5,8.6,25500.0
2013-11-25 00:00:00+00:00,8.8,8.8,8.4,8.5,52500.0
2013-11-26 00:00:00+00:00,8.5,8.9,8.3,8.6,46500.0
2013-11-27 00:00:00+00:00,8.5,8.8,8.3,8.3,35000.0
2013-11-28 00:00:00+00:00,8.6,8.6,8.2,8.2,27000.0
2013-12-01 00:00:00+00:00,8.5,8.5,8.2,8.2,10500.0
2013-12-02 00:00:00+00:00,8.1,8.3,8.1,8.2,4000.0
2013-12-03 00:00:00+00:00,8.4,8.4,8.2,8.2,29000.0
2013-12-04 00:00:00+00:00,8.5,8.5,8.4,8.4,7500.0
2013-12-05 00:00:00+00:00,8.2,8.6,8.2,8.2,20000.0
2013-12-08 00:00:00+00:00,8.2,8.4,8.2,8.2,43000.0
2013-12-09 00:00:00+00:00,8.3,8.4,8.1,8.1,39000.0
2013-12-10 00:00:00+00:00,8.4,8.4,8.2,8.3,22000.0
2013-12-11 00:00:00+00:00,8.4,8.5,8.2,8.2,55500.0
2013-12-12 00:00:00+00:00,8.4,8.4,8.3,8.3,32500.0
2013-12-15 00:00:00+00:00,8.3,8.3,8.2,8.2,51000.0
2013-12-17 00:00:00+00:00,8.4,8.5,8.4,8.4,48500.0
2013-12-18 00:00:00+00:00,8.9,8.9,8.4,8.4,11500.0
2013-12-19 00:00:00+00:00,8.4,8.5,8.4,8.4,43000.0
2013-12-22 00:00:00+00:00,8.5,8.9,8.5,8.8,93500.0
2013-12-23 00:00:00+00:00,8.7,8.7,8.7,8.7,8000.0
2013-12-24 00:00:00+00:00,9.0,9.0,8.2,8.4,65500.0
2013-12-26 00:00:00+00:00,9.0,9.0,8.4,8.5,94000.0
2013-12-29 00:00:00+00:00,8.7,8.7,8.7,8.7,500.0
2013-12-30 00:00:00+00:00,8.6,8.8,8.5,8.5,73500.0
2014-01-01 00:00:00+00:00,8.6,8.6,8.4,8.5,9500.0
2014-01-02 00:00:00+00:00,8.8,8.8,8.4,8.6,55500.0
2014-01-06 00:00:00+00:00,8.6,8.6,8.6,8.6,27000.0
2014-01-07 00:00:00+00:00,8.7,8.9,8.6,8.7,42000.0
2014-01-08 00:00:00+00:00,8.8,8.9,8.6,8.7,48500.0
2014-01-09 00:00:00+00:00,8.7,8.8,8.6,8.6,26500.0
2014-01-12 00:00:00+00:00,8.8,8.8,8.6,8.6,16000.0
2014-01-13 00:00:00+00:00,8.7,8.9,8.7,8.7,13000.0
2014-01-15 00:00:00+00:00,8.7,8.9,8.7,8.8,39500.0
2014-01-16 00:00:00+00:00,8.9,9.0,8.9,8.9,47500.0
2014-01-19 00:00:00+00:00,9.1,9.4,9.0,9.2,145000.0
2014-01-20 00:00:00+00:00,9.5,9.5,9.2,9.4,58000.0
2014-01-21 00:00:00+00:00,9.7,9.9,9.7,9.7,57000.0
2014-01-22 00:00:00+00:00,9.7,9.9,9.3,9.6,157000.0
2014-01-23 00:00:00+00:00,9.6,9.8,9.6,9.6,26500.0
2014-01-26 00:00:00+00:00,10.2,10.5,9.6,9.7,110000.0
2014-01-27 00:00:00+00:00,9.5,9.6,9.4,9.4,35500.0
2014-01-28 00:00:00+00:00,9.5,9.5,9.4,9.4,0.0
2014-01-29 00:00:00+00:00,9.5,9.5,9.4,9.4,7500.0
2014-01-30 00:00:00+00:00,9.4,9.4,9.0,9.3,18500.0
2014-02-02 00:00:00+00:00,9.6,9.6,9.1,9.5,107000.0
2014-02-03 00:00:00+00:00,9.3,9.5,9.0,9.4,76000.0
2014-02-04 00:00:00+00:00,9.3,9.6,9.1,9.3,30000.0
2014-02-05 00:00:00+00:00,9.5,9.6,9.5,9.5,114000.0
2014-02-06 00:00:00+00:00,9.7,9.7,9.4,9.5,3500.0
2014-02-09 00:00:00+00:00,9.2,9.4,9.1,9.2,0.0
2014-02-10 00:00:00+00:00,9.2,9.4,9.1,9.2,0.0
2014-02-11 00:00:00+00:00,9.2,9.4,9.1,9.2,11000.0
2014-02-12 00:00:00+00:00,13.0,13.0,10.4,10.5,2897500.0
2014-02-13 00:00:00+00:00,11.0,11.2,10.4,10.5,1536500.0
2014-02-16 00:00:00+00:00,10.6,11.2,10.6,11.0,893500.0
2014-02-17 00:00:00+00:00,11.2,11.2,10.8,11.1,912500.0
2014-02-18 00:00:00+00:00,11.2,11.4,11.0,11.2,1183500.0
2014-02-19 00:00:00+00:00,11.3,11.8,10.9,11.0,2097500.0
2014-02-20 00:00:00+00:00,11.0,11.1,10.2,10.4,1388000.0
2014-02-23 00:00:00+00:00,10.5,10.8,10.4,10.7,1063000.0
2014-02-24 00:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2014-02-25 00:00:00+00:00,9.7,9.7,9.7,9.7,1500.0
2014-02-26 00:00:00+00:00,8.8,9.5,8.8,8.8,1289500.0
2014-02-27 00:00:00+00:00,8.9,9.5,8.6,8.9,890000.0
2014-03-02 00:00:00+00:00,9.3,9.4,8.5,8.5,303000.0
2014-03-03 00:00:00+00:00,8.6,8.8,8.2,8.4,285000.0
2014-03-04 00:00:00+00:00,8.5,8.5,8.0,8.0,190500.0
2014-03-05 00:00:00+00:00,8.3,8.4,8.0,8.2,262000.0
2014-03-06 00:00:00+00:00,8.2,8.3,8.1,8.2,214000.0
2014-03-09 00:00:00+00:00,8.3,8.3,8.0,8.0,245000.0
2014-03-10 00:00:00+00:00,8.0,8.1,8.0,8.0,203000.0
2014-03-11 00:00:00+00:00,8.1,8.2,7.8,7.8,194500.0
2014-03-12 00:00:00+00:00,8.0,8.1,7.8,7.9,261500.0
2014-03-13 00:00:00+00:00,7.9,8.4,7.8,8.1,212500.0
2014-03-16 00:00:00+00:00,8.1,8.1,7.9,8.0,43000.0
2014-03-18 00:00:00+00:00,8.0,8.0,7.8,7.8,118500.0
2014-03-19 00:00:00+00:00,7.8,8.1,7.7,7.7,273000.0
2014-03-20 00:00:00+00:00,7.9,8.0,7.8,7.9,152000.0
2014-03-23 00:00:00+00:00,7.9,7.9,7.8,7.8,137000.0
2014-03-24 00:00:00+00:00,7.9,7.9,7.7,7.7,127500.0
2014-03-25 00:00:00+00:00,7.8,7.9,7.7,7.7,133000.0
2014-03-27 00:00:00+00:00,7.8,7.9,7.7,7.8,236500.0
2014-03-30 00:00:00+00:00,7.8,8.0,7.7,7.8,177500.0
2014-03-31 00:00:00+00:00,8.5,8.5,7.7,7.7,124500.0
2014-04-01 00:00:00+00:00,7.8,7.9,7.8,7.8,23500.0
2014-04-02 00:00:00+00:00,7.8,8.0,7.8,7.8,261500.0
2014-04-03 00:00:00+00:00,7.9,7.9,7.8,7.8,50000.0
2014-04-06 00:00:00+00:00,7.8,7.8,7.7,7.7,162000.0
2014-04-07 00:00:00+00:00,7.7,7.8,7.7,7.8,115500.0
2014-04-08 00:00:00+00:00,7.9,7.9,7.6,7.6,123500.0
2014-04-09 00:00:00+00:00,7.7,7.8,7.5,7.5,146000.0
2014-04-10 00:00:00+00:00,7.8,7.8,7.4,7.4,211000.0
2014-04-13 00:00:00+00:00,7.5,7.5,7.5,7.5,10500.0
2014-04-15 00:00:00+00:00,7.5,7.6,7.4,7.4,81500.0
2014-04-16 00:00:00+00:00,7.4,7.6,7.4,7.4,42000.0
2014-04-17 00:00:00+00:00,7.5,7.5,7.4,7.4,15000.0
2014-04-20 00:00:00+00:00,7.5,7.6,7.4,7.4,71500.0
2014-04-21 00:00:00+00:00,7.5,7.7,7.5,7.6,211000.0
2014-04-22 00:00:00+00:00,7.6,7.6,7.5,7.5,39000.0
2014-04-23 00:00:00+00:00,7.6,7.8,7.6,7.6,115500.0
2014-04-24 00:00:00+00:00,7.7,7.7,7.5,7.6,203500.0
2014-04-27 00:00:00+00:00,7.6,7.7,7.6,7.6,101000.0
2014-04-28 00:00:00+00:00,7.5,7.7,7.5,7.5,138500.0
2014-04-29 00:00:00+00:00,7.6,7.7,7.4,7.4,61500.0
2014-04-30 00:00:00+00:00,7.5,7.5,7.4,7.4,53500.0
2014-05-04 00:00:00+00:00,7.5,7.5,7.4,7.4,18500.0
2014-05-05 00:00:00+00:00,7.4,7.5,7.4,7.4,56500.0
2014-05-06 00:00:00+00:00,7.5,7.5,7.4,7.4,43000.0
2014-05-07 00:00:00+00:00,7.4,7.5,7.4,7.4,199500.0
2014-05-08 00:00:00+00:00,7.4,7.5,7.3,7.3,115500.0
2014-05-11 00:00:00+00:00,7.5,7.5,7.3,7.3,27000.0
2014-05-12 00:00:00+00:00,7.3,7.4,7.3,7.3,131000.0
2014-05-14 00:00:00+00:00,7.3,7.4,7.3,7.3,54500.0
2014-05-15 00:00:00+00:00,7.3,7.3,7.2,7.2,40500.0
2014-05-18 00:00:00+00:00,7.0,7.3,7.0,7.2,75500.0
2014-05-19 00:00:00+00:00,7.3,7.3,7.2,7.2,99000.0
2014-05-20 00:00:00+00:00,7.2,7.2,7.1,7.1,38500.0
2014-05-21 00:00:00+00:00,7.2,7.3,7.2,7.2,29000.0
2014-05-22 00:00:00+00:00,7.3,7.3,7.1,7.1,89500.0
2014-05-25 00:00:00+00:00,7.1,7.1,7.1,7.1,1000.0
2014-05-26 00:00:00+00:00,7.1,7.1,7.0,7.0,9000.0
2014-05-27 00:00:00+00:00,7.0,7.1,6.9,6.9,19500.0
2014-05-28 00:00:00+00:00,7.0,7.0,6.9,6.9,63500.0
2014-05-29 00:00:00+00:00,6.9,6.9,6.9,6.9,2500.0
2014-06-01 00:00:00+00:00,6.9,6.9,6.8,6.8,34500.0
2014-06-02 00:00:00+00:00,6.7,6.8,6.6,6.6,116500.0
2014-06-03 00:00:00+00:00,6.7,6.8,6.6,6.7,24000.0
2014-06-04 00:00:00+00:00,6.7,6.7,6.6,6.6,26500.0
2014-06-05 00:00:00+00:00,6.7,6.7,6.7,6.7,1000.0
2014-06-08 00:00:00+00:00,6.5,6.5,6.4,6.4,39000.0
2014-06-09 00:00:00+00:00,6.5,6.5,6.5,6.5,63000.0
2014-06-10 00:00:00+00:00,6.6,6.6,6.5,6.5,33000.0
2014-06-11 00:00:00+00:00,6.6,6.7,6.6,6.6,46000.0
2014-06-12 00:00:00+00:00,6.6,6.8,6.6,6.7,119500.0
2014-06-15 00:00:00+00:00,6.7,6.9,6.6,6.6,57500.0
2014-06-16 00:00:00+00:00,6.7,6.7,6.5,6.6,137000.0
2014-06-17 00:00:00+00:00,6.5,6.5,6.5,6.5,70000.0
2014-06-18 00:00:00+00:00,6.5,6.6,6.5,6.5,28500.0
2014-06-19 00:00:00+00:00,6.5,6.5,6.4,6.4,57000.0
2014-06-22 00:00:00+00:00,6.5,6.5,6.4,6.4,109000.0
2014-06-23 00:00:00+00:00,6.4,6.5,6.4,6.5,69000.0
2014-06-24 00:00:00+00:00,6.5,6.5,6.5,6.5,51500.0
2014-06-25 00:00:00+00:00,6.5,6.6,6.5,6.5,28000.0
2014-06-26 00:00:00+00:00,6.6,6.7,6.5,6.6,66500.0
2014-06-29 00:00:00+00:00,6.7,6.8,6.6,6.7,97000.0
2014-06-30 00:00:00+00:00,6.8,6.8,6.6,6.7,21500.0
2014-07-02 00:00:00+00:00,6.7,6.7,6.6,6.6,14000.0
2014-07-03 00:00:00+00:00,6.7,6.7,6.6,6.6,56000.0
2014-07-06 00:00:00+00:00,6.6,6.7,6.6,6.6,18000.0
2014-07-07 00:00:00+00:00,6.6,6.6,6.6,6.6,4000.0
2014-07-08 00:00:00+00:00,6.6,6.6,6.5,6.5,22000.0
2014-07-09 00:00:00+00:00,6.6,6.6,6.4,6.4,130000.0
2014-07-10 00:00:00+00:00,6.5,6.5,6.4,6.4,87000.0
2014-07-13 00:00:00+00:00,6.3,6.4,6.3,6.3,3500.0
2014-07-14 00:00:00+00:00,6.5,6.5,6.5,6.5,500.0
2014-07-15 00:00:00+00:00,6.5,6.5,6.4,6.4,2500.0
2014-07-16 00:00:00+00:00,6.5,6.5,6.3,6.3,33000.0
2014-07-17 00:00:00+00:00,6.4,6.4,6.3,6.3,17500.0
2014-07-20 00:00:00+00:00,6.3,6.4,6.3,6.3,15000.0
2014-07-21 00:00:00+00:00,6.3,6.4,6.3,6.3,12000.0
2014-07-22 00:00:00+00:00,6.5,6.5,6.4,6.4,13000.0
2014-07-23 00:00:00+00:00,6.4,6.4,6.2,6.3,83500.0
2014-07-24 00:00:00+00:00,6.4,6.4,6.3,6.3,18000.0
2014-08-03 00:00:00+00:00,6.1,6.3,6.1,6.2,18000.0
2014-08-04 00:00:00+00:00,6.5,6.5,6.1,6.1,73500.0
2014-08-05 00:00:00+00:00,6.2,6.2,6.0,6.0,77000.0
2014-08-06 00:00:00+00:00,6.1,6.2,5.9,6.0,60500.0
2014-08-07 00:00:00+00:00,6.1,6.1,6.0,6.0,188500.0
2014-08-10 00:00:00+00:00,6.1,6.1,5.8,5.9,114500.0
2014-08-11 00:00:00+00:00,6.0,6.0,5.7,5.8,96000.0
2014-08-12 00:00:00+00:00,5.7,6.1,5.7,6.0,95000.0
2014-08-13 00:00:00+00:00,6.0,6.0,5.9,5.9,14500.0
2014-08-14 00:00:00+00:00,6.0,6.0,5.8,5.8,41500.0
2014-08-18 00:00:00+00:00,5.8,5.8,5.6,5.6,91000.0
2014-08-19 00:00:00+00:00,5.7,5.7,5.4,5.5,33500.0
2014-08-20 00:00:00+00:00,5.5,5.7,5.5,5.5,22000.0
2014-08-21 00:00:00+00:00,5.7,5.7,5.6,5.6,17000.0
2014-08-24 00:00:00+00:00,5.6,5.6,5.5,5.5,61000.0
2014-08-25 00:00:00+00:00,5.6,5.6,5.5,5.5,48500.0
2014-08-26 00:00:00+00:00,5.6,5.7,5.6,5.6,35000.0
2014-08-27 00:00:00+00:00,5.5,5.5,5.4,5.4,115500.0
2014-08-28 00:00:00+00:00,5.4,5.6,5.4,5.4,8500.0
2014-08-31 00:00:00+00:00,5.4,5.6,5.3,5.4,44000.0
2014-09-01 00:00:00+00:00,5.5,5.6,5.4,5.5,34500.0
2014-09-02 00:00:00+00:00,5.6,5.6,5.5,5.5,56000.0
2014-09-03 00:00:00+00:00,5.5,5.6,5.4,5.4,30000.0
2014-09-04 00:00:00+00:00,5.6,5.6,5.5,5.5,65500.0
2014-09-07 00:00:00+00:00,5.6,5.6,5.4,5.4,86500.0
2014-09-08 00:00:00+00:00,5.5,5.7,5.4,5.5,70500.0
2014-09-09 00:00:00+00:00,5.5,5.5,5.5,5.5,18500.0
2014-09-10 00:00:00+00:00,5.5,5.5,5.3,5.3,403000.0
2014-09-11 00:00:00+00:00,5.6,5.8,5.4,5.5,43000.0
2014-09-14 00:00:00+00:00,5.5,5.6,5.4,5.4,105000.0
2014-09-15 00:00:00+00:00,5.5,5.5,5.4,5.4,14000.0
2014-09-16 00:00:00+00:00,5.4,5.4,5.2,5.2,334000.0
2014-09-17 00:00:00+00:00,5.4,5.4,5.2,5.3,40000.0
2014-09-18 00:00:00+00:00,5.4,5.4,5.2,5.3,135500.0
2014-09-21 00:00:00+00:00,5.4,5.4,5.2,5.3,185500.0
2014-09-22 00:00:00+00:00,5.4,5.5,5.3,5.4,222500.0
2014-09-23 00:00:00+00:00,5.4,5.6,5.4,5.5,193000.0
2014-09-24 00:00:00+00:00,5.6,5.8,5.6,5.7,157500.0
2014-09-25 00:00:00+00:00,5.8,5.9,5.6,5.8,111000.0
2014-09-28 00:00:00+00:00,5.9,5.9,5.6,5.8,33000.0
2014-09-29 00:00:00+00:00,5.8,5.8,5.5,5.5,106500.0
2014-09-30 00:00:00+00:00,5.6,5.7,5.5,5.6,52500.0
2014-10-01 00:00:00+00:00,5.5,5.7,5.5,5.5,51500.0
2014-10-02 00:00:00+00:00,5.7,5.8,5.6,5.6,99000.0
2014-10-12 00:00:00+00:00,5.7,6.1,5.7,6.1,735500.0
2014-10-13 00:00:00+00:00,6.6,6.7,6.5,6.5,828500.0
2014-10-14 00:00:00+00:00,6.5,6.6,6.4,6.4,866000.0
2014-10-15 00:00:00+00:00,6.6,6.7,6.2,6.3,356500.0
2014-10-16 00:00:00+00:00,6.4,6.5,6.4,6.4,228000.0
2014-10-19 00:00:00+00:00,6.6,6.6,6.2,6.2,177000.0
2014-10-20 00:00:00+00:00,6.2,6.2,6.0,6.0,60500.0
2014-10-21 00:00:00+00:00,6.1,6.2,6.0,6.0,165500.0
2014-10-22 00:00:00+00:00,6.0,6.1,5.7,5.8,193500.0
2014-10-23 00:00:00+00:00,5.9,6.3,5.8,6.2,259000.0
2014-10-26 00:00:00+00:00,6.0,6.1,6.0,6.0,32500.0
2014-10-27 00:00:00+00:00,6.1,6.1,6.0,6.0,87500.0
2014-10-28 00:00:00+00:00,6.1,6.1,6.0,6.1,66000.0
2014-10-29 00:00:00+00:00,6.1,6.1,5.9,5.9,80500.0
2014-10-30 00:00:00+00:00,6.1,6.2,6.0,6.0,88000.0
2014-11-02 00:00:00+00:00,6.3,6.3,6.0,6.0,58500.0
2014-11-03 00:00:00+00:00,6.0,6.1,5.8,5.8,85000.0
2014-11-05 00:00:00+00:00,6.1,6.1,5.7,5.7,241500.0
2014-11-06 00:00:00+00:00,5.9,5.9,5.7,5.7,86000.0
2014-11-09 00:00:00+00:00,5.7,5.8,5.7,5.7,133500.0
2014-11-10 00:00:00+00:00,5.8,5.9,5.7,5.7,73000.0
2014-11-11 00:00:00+00:00,5.8,5.8,5.6,5.6,57000.0
2014-11-12 00:00:00+00:00,5.8,5.8,5.7,5.7,35000.0
2014-11-13 00:00:00+00:00,5.8,5.8,5.7,5.7,79500.0
2014-11-16 00:00:00+00:00,5.7,5.8,5.6,5.6,21000.0
2014-11-17 00:00:00+00:00,5.7,5.8,5.6,5.6,70500.0
2014-11-18 00:00:00+00:00,5.7,5.8,5.6,5.6,86500.0
2014-11-19 00:00:00+00:00,5.6,5.8,5.5,5.6,84500.0
2014-11-20 00:00:00+00:00,5.6,5.6,5.5,5.5,58000.0
2014-11-23 00:00:00+00:00,5.6,5.6,5.5,5.5,30500.0
2014-11-24 00:00:00+00:00,5.6,5.6,5.4,5.4,14000.0
2014-11-25 00:00:00+00:00,5.6,5.6,5.4,5.5,33000.0
2014-11-26 00:00:00+00:00,5.5,5.5,5.4,5.4,25500.0
2014-11-27 00:00:00+00:00,5.4,5.6,5.3,5.4,57000.0
2014-11-30 00:00:00+00:00,5.4,5.6,5.4,5.4,12500.0
2014-12-01 00:00:00+00:00,5.5,5.6,5.4,5.4,50500.0
2014-12-02 00:00:00+00:00,5.5,5.5,5.4,5.4,65000.0
2014-12-03 00:00:00+00:00,5.4,5.6,5.4,5.5,69500.0
2014-12-04 00:00:00+00:00,5.5,5.6,5.5,5.5,17000.0
2014-12-07 00:00:00+00:00,5.5,5.7,5.5,5.6,94000.0
2014-12-08 00:00:00+00:00,5.6,5.8,5.6,5.7,108500.0
2014-12-09 00:00:00+00:00,5.7,6.2,5.7,5.9,187500.0
2014-12-10 00:00:00+00:00,6.0,6.1,5.9,5.9,230500.0
2014-12-11 00:00:00+00:00,5.8,5.9,5.8,5.8,27811.0
2014-12-14 00:00:00+00:00,5.9,5.9,5.7,5.8,55700.0
2014-12-15 00:00:00+00:00,5.9,6.0,5.8,5.9,516000.0
2014-12-17 00:00:00+00:00,5.9,5.9,5.8,5.9,18406.0
2014-12-18 00:00:00+00:00,5.9,5.9,5.6,5.8,84338.0
2014-12-21 00:00:00+00:00,5.7,5.9,5.7,5.7,22358.0
2014-12-22 00:00:00+00:00,5.9,5.9,5.5,5.6,177830.0
2014-12-23 00:00:00+00:00,5.7,5.8,5.6,5.7,16017.0
2014-12-24 00:00:00+00:00,5.8,5.8,5.6,5.6,49300.0
2014-12-28 00:00:00+00:00,5.6,5.7,5.6,5.6,7017.0
2014-12-29 00:00:00+00:00,5.8,5.8,5.6,5.6,38217.0
2014-12-30 00:00:00+00:00,5.8,5.8,5.6,5.6,524362.0
2015-01-01 00:00:00+00:00,5.8,5.8,5.6,5.7,114500.0
2015-01-05 00:00:00+00:00,5.8,5.9,5.7,5.8,74000.0
2015-01-06 00:00:00+00:00,5.7,5.8,5.7,5.7,113180.0
2015-01-07 00:00:00+00:00,5.7,5.7,5.6,5.7,93054.0
2015-01-08 00:00:00+00:00,5.8,5.8,5.6,5.6,51820.0
2015-01-11 00:00:00+00:00,5.7,5.7,5.6,5.7,131373.0
2015-01-12 00:00:00+00:00,5.7,5.7,5.6,5.6,202440.0
2015-01-13 00:00:00+00:00,5.7,5.7,5.6,5.6,32500.0
2015-01-14 00:00:00+00:00,5.6,5.6,5.5,5.6,107300.0
2015-01-15 00:00:00+00:00,5.6,5.6,5.5,5.5,73300.0
2015-01-18 00:00:00+00:00,5.5,5.6,5.4,5.5,699115.0
2015-01-19 00:00:00+00:00,5.6,6.0,5.6,5.7,2518777.0
2015-01-20 00:00:00+00:00,6.0,6.3,5.9,6.3,5933419.0
2015-01-21 00:00:00+00:00,6.3,6.3,5.7,5.9,1693470.0
2015-01-22 00:00:00+00:00,5.8,5.9,5.6,5.8,1444518.0
2015-01-25 00:00:00+00:00,5.8,5.8,5.5,5.6,804312.0
2015-01-26 00:00:00+00:00,5.7,5.7,5.4,5.4,660575.0
2015-01-27 00:00:00+00:00,5.5,5.7,5.3,5.6,678686.0
2015-01-28 00:00:00+00:00,5.5,5.6,5.4,5.4,350035.0
2015-01-29 00:00:00+00:00,5.5,5.5,5.4,5.4,211165.0
2015-02-01 00:00:00+00:00,5.4,5.4,5.2,5.2,339406.0
2015-02-02 00:00:00+00:00,5.4,5.4,5.2,5.3,273935.0
2015-02-03 00:00:00+00:00,5.3,5.4,5.3,5.4,164813.0
2015-02-04 00:00:00+00:00,5.4,5.5,5.3,5.3,288592.0
