timestamp,open,high,low,close,volume
2012-06-05 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-06-06 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-06-07 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-06-10 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-06-11 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-06-12 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-06-13 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-06-14 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-06-17 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-06-18 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-06-19 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-06-20 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-06-21 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-06-24 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-06-25 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-06-26 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-06-27 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-06-28 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-07-02 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-07-03 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-07-04 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-07-05 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-07-08 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-07-09 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-07-10 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-07-11 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-07-12 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-07-15 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-07-16 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-07-17 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-07-18 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-07-19 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-07-22 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-07-23 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-07-24 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-07-25 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-07-26 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-07-29 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-07-30 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-07-31 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-08-01 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-08-02 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-08-05 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-08-06 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-08-07 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-08-08 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-08-12 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-08-13 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-08-14 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-08-26 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-08-27 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-08-28 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-08-29 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-08-30 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-09-02 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-09-03 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-09-04 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-09-05 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-09-06 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-09-09 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-09-10 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-09-11 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-09-12 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-09-13 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-09-16 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-09-17 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-09-18 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-09-19 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-09-20 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-09-23 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-09-24 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-09-25 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-09-26 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-09-27 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-09-30 00:00:00+00:00,8.2,9.1,7.9,9.0,0.0
2012-10-01 00:00:00+00:00,8.2,9.1,7.9,9.0,2414000.0
2012-10-02 00:00:00+00:00,9.4,9.9,9.4,9.9,5949000.0
2012-10-03 00:00:00+00:00,10.8,10.8,9.9,10.0,7523500.0
2012-10-04 00:00:00+00:00,10.0,10.8,9.1,10.0,2629500.0
2012-10-07 00:00:00+00:00,10.2,10.4,9.0,9.0,2297500.0
2012-10-08 00:00:00+00:00,9.0,9.0,8.1,8.2,1850000.0
2012-10-09 00:00:00+00:00,8.5,9.0,8.4,8.9,1360000.0
2012-10-10 00:00:00+00:00,8.9,9.3,8.2,8.3,847500.0
2012-10-11 00:00:00+00:00,8.4,8.6,8.0,8.2,944500.0
2012-10-14 00:00:00+00:00,8.5,8.6,7.7,7.8,773000.0
2012-10-15 00:00:00+00:00,7.7,8.5,7.6,8.4,1017500.0
2012-10-16 00:00:00+00:00,8.7,9.0,8.2,8.3,714000.0
2012-10-17 00:00:00+00:00,8.3,8.5,8.1,8.3,443000.0
2012-10-18 00:00:00+00:00,8.3,8.6,8.2,8.2,568500.0
2012-10-21 00:00:00+00:00,8.4,8.4,8.0,8.1,335500.0
2012-10-22 00:00:00+00:00,8.2,8.3,7.9,8.0,516000.0
2012-10-23 00:00:00+00:00,8.3,8.3,7.9,8.0,637500.0
2012-10-30 00:00:00+00:00,8.0,8.1,7.9,7.9,168500.0
2012-10-31 00:00:00+00:00,8.0,8.3,7.9,7.9,512500.0
2012-11-01 00:00:00+00:00,8.1,8.2,7.8,7.8,408500.0
2012-11-04 00:00:00+00:00,8.1,8.1,7.6,7.6,368000.0
2012-11-05 00:00:00+00:00,7.7,7.8,7.5,7.6,291000.0
2012-11-06 00:00:00+00:00,7.8,8.1,7.7,8.0,816500.0
2012-11-07 00:00:00+00:00,8.2,8.2,8.0,8.0,783000.0
2012-11-08 00:00:00+00:00,7.8,8.0,7.7,7.7,411000.0
2012-11-11 00:00:00+00:00,7.8,7.8,7.1,7.2,538500.0
2012-11-12 00:00:00+00:00,7.2,7.4,6.6,6.8,592000.0
2012-11-13 00:00:00+00:00,6.9,7.3,6.8,7.1,555500.0
2012-11-14 00:00:00+00:00,7.2,7.4,6.9,7.0,199500.0
2012-11-15 00:00:00+00:00,7.1,7.7,7.0,7.6,883500.0
2012-11-18 00:00:00+00:00,7.8,8.1,7.7,7.7,455000.0
2012-11-19 00:00:00+00:00,7.6,7.8,7.4,7.4,494500.0
2012-11-20 00:00:00+00:00,7.4,7.7,7.2,7.2,523000.0
2012-11-21 00:00:00+00:00,7.6,7.6,7.0,7.1,465000.0
2012-11-22 00:00:00+00:00,7.4,7.5,7.3,7.4,258000.0
2012-11-26 00:00:00+00:00,7.4,7.4,7.2,7.2,154500.0
2012-11-27 00:00:00+00:00,7.1,7.3,7.0,7.1,285500.0
2012-11-28 00:00:00+00:00,7.2,7.4,7.1,7.1,216000.0
2012-11-29 00:00:00+00:00,7.4,7.8,7.3,7.7,314500.0
2012-12-02 00:00:00+00:00,7.7,7.7,7.2,7.2,243500.0
2012-12-03 00:00:00+00:00,7.4,7.4,7.1,7.1,178000.0
2012-12-04 00:00:00+00:00,7.1,7.3,7.1,7.2,169000.0
2012-12-05 00:00:00+00:00,7.2,7.3,7.1,7.1,250500.0
2012-12-06 00:00:00+00:00,7.1,7.2,7.0,7.1,227500.0
2012-12-09 00:00:00+00:00,7.0,7.1,6.8,6.8,217500.0
2012-12-10 00:00:00+00:00,7.0,7.0,6.8,6.8,251000.0
2012-12-11 00:00:00+00:00,6.6,7.4,6.6,7.3,395500.0
2012-12-12 00:00:00+00:00,7.2,7.5,6.9,7.0,300500.0
2012-12-13 00:00:00+00:00,7.0,7.2,7.0,7.1,100500.0
2012-12-17 00:00:00+00:00,7.2,7.3,7.0,7.1,198000.0
2012-12-18 00:00:00+00:00,7.2,7.2,7.0,7.0,152000.0
2012-12-19 00:00:00+00:00,7.2,7.2,7.0,7.0,232500.0
2012-12-20 00:00:00+00:00,7.2,7.2,6.9,6.9,268000.0
2012-12-23 00:00:00+00:00,7.0,7.0,6.9,6.9,182500.0
2012-12-24 00:00:00+00:00,6.9,7.2,6.9,7.0,109000.0
2012-12-26 00:00:00+00:00,7.0,7.1,6.9,6.9,317500.0
2012-12-27 00:00:00+00:00,6.9,7.1,6.9,7.0,328500.0
2012-12-30 00:00:00+00:00,7.0,7.2,6.9,6.9,132000.0
2013-01-01 00:00:00+00:00,7.0,7.1,6.9,6.9,146500.0
2013-01-02 00:00:00+00:00,7.0,7.0,6.8,6.8,311500.0
2013-01-03 00:00:00+00:00,7.1,7.4,7.1,7.2,877000.0
2013-01-06 00:00:00+00:00,7.2,7.4,7.0,7.0,232000.0
2013-01-07 00:00:00+00:00,7.0,7.1,7.0,7.0,206000.0
2013-01-08 00:00:00+00:00,7.2,7.3,7.0,7.0,285000.0
2013-01-09 00:00:00+00:00,7.7,7.7,7.0,7.1,942000.0
2013-01-10 00:00:00+00:00,7.1,7.2,6.7,6.9,727000.0
2013-01-13 00:00:00+00:00,7.0,7.0,6.8,6.9,235000.0
2013-01-14 00:00:00+00:00,7.0,7.0,6.8,6.8,175500.0
2013-01-15 00:00:00+00:00,6.9,7.0,6.7,6.7,370500.0
2013-01-16 00:00:00+00:00,6.9,7.0,6.8,6.8,166000.0
2013-01-17 00:00:00+00:00,6.9,7.0,6.8,6.9,121000.0
2013-01-20 00:00:00+00:00,7.1,7.2,6.8,6.8,132500.0
2013-01-21 00:00:00+00:00,6.9,6.9,6.8,6.8,288500.0
2013-01-22 00:00:00+00:00,6.7,6.8,6.6,6.6,816500.0
2013-01-23 00:00:00+00:00,6.7,6.7,6.6,6.6,267000.0
2013-01-24 00:00:00+00:00,6.5,6.7,6.5,6.6,203500.0
2013-01-27 00:00:00+00:00,6.7,6.8,6.5,6.5,365000.0
2013-01-28 00:00:00+00:00,6.5,6.6,6.5,6.5,197500.0
2013-01-29 00:00:00+00:00,6.6,6.7,6.5,6.6,381000.0
2013-01-30 00:00:00+00:00,6.7,6.8,6.6,6.6,265000.0
2013-01-31 00:00:00+00:00,6.5,6.7,6.5,6.6,221500.0
2013-02-03 00:00:00+00:00,6.6,6.8,6.6,6.6,366000.0
2013-02-04 00:00:00+00:00,6.7,6.8,6.6,6.6,341000.0
2013-02-05 00:00:00+00:00,6.7,6.7,6.5,6.6,176500.0
2013-02-06 00:00:00+00:00,6.7,6.7,6.5,6.5,267500.0
2013-02-07 00:00:00+00:00,6.6,6.7,6.5,6.6,275000.0
2013-02-10 00:00:00+00:00,6.6,6.7,6.5,6.5,382000.0
2013-02-11 00:00:00+00:00,6.5,6.7,6.5,6.6,474000.0
2013-02-12 00:00:00+00:00,6.6,6.7,6.5,6.5,241500.0
2013-02-13 00:00:00+00:00,6.6,6.6,6.5,6.5,328500.0
2013-02-14 00:00:00+00:00,6.6,6.6,6.4,6.4,642000.0
2013-02-17 00:00:00+00:00,6.5,6.6,6.4,6.4,275000.0
2013-02-18 00:00:00+00:00,6.4,6.5,6.3,6.3,319500.0
2013-02-19 00:00:00+00:00,6.3,6.4,6.2,6.2,283000.0
2013-02-20 00:00:00+00:00,6.4,6.4,6.1,6.1,204000.0
2013-02-24 00:00:00+00:00,6.2,6.2,6.0,6.0,326500.0
2013-02-25 00:00:00+00:00,6.1,6.2,5.9,5.9,216500.0
2013-02-26 00:00:00+00:00,6.1,6.1,5.8,5.9,510000.0
2013-02-27 00:00:00+00:00,6.1,6.1,5.8,5.8,370500.0
2013-02-28 00:00:00+00:00,5.8,5.9,5.7,5.8,184500.0
2013-03-03 00:00:00+00:00,5.8,5.8,5.4,5.4,321500.0
2013-03-04 00:00:00+00:00,5.6,5.7,5.5,5.6,98500.0
2013-03-05 00:00:00+00:00,5.8,5.9,5.6,5.8,250000.0
2013-03-06 00:00:00+00:00,5.6,5.8,5.6,5.6,96500.0
2013-03-07 00:00:00+00:00,5.6,5.6,5.5,5.5,120500.0
2013-03-10 00:00:00+00:00,5.5,5.7,5.5,5.6,97000.0
2013-03-11 00:00:00+00:00,5.5,5.5,5.4,5.4,185000.0
2013-03-12 00:00:00+00:00,5.4,5.7,5.4,5.6,265000.0
2013-03-13 00:00:00+00:00,5.7,5.7,5.5,5.6,88500.0
2013-03-14 00:00:00+00:00,5.6,5.7,5.5,5.5,97000.0
2013-03-18 00:00:00+00:00,5.5,5.6,5.4,5.5,60000.0
2013-03-19 00:00:00+00:00,5.6,5.8,5.5,5.6,218500.0
2013-03-20 00:00:00+00:00,5.6,5.7,5.5,5.5,115000.0
2013-03-21 00:00:00+00:00,5.5,5.6,5.4,5.4,0.0
2013-03-24 00:00:00+00:00,5.5,5.6,5.4,5.4,156000.0
2013-03-25 00:00:00+00:00,5.5,5.5,5.3,5.3,159500.0
2013-03-27 00:00:00+00:00,5.4,5.4,5.2,5.2,59000.0
2013-03-28 00:00:00+00:00,5.4,5.4,5.2,5.3,52500.0
2013-03-31 00:00:00+00:00,5.3,5.4,5.1,5.1,124000.0
2013-04-01 00:00:00+00:00,5.1,5.1,5.0,5.0,151500.0
2013-04-02 00:00:00+00:00,5.1,5.1,5.0,5.1,84000.0
2013-04-03 00:00:00+00:00,5.2,5.2,5.0,5.1,46000.0
2013-04-04 00:00:00+00:00,5.1,5.1,5.0,5.0,66500.0
2013-04-07 00:00:00+00:00,5.2,5.5,5.1,5.3,272000.0
2013-04-08 00:00:00+00:00,5.3,5.8,5.3,5.8,603000.0
2013-04-09 00:00:00+00:00,6.0,6.1,5.6,5.7,246000.0
2013-04-10 00:00:00+00:00,6.0,6.1,5.8,5.9,607500.0
2013-04-11 00:00:00+00:00,5.9,6.0,5.8,5.8,319500.0
2013-04-15 00:00:00+00:00,6.0,6.1,5.8,5.9,422500.0
2013-04-16 00:00:00+00:00,5.9,5.9,5.7,5.7,202000.0
2013-04-17 00:00:00+00:00,5.7,5.9,5.6,5.7,259500.0
2013-04-18 00:00:00+00:00,5.9,6.1,5.8,5.8,486500.0
2013-04-21 00:00:00+00:00,6.0,6.0,5.8,5.8,143000.0
2013-04-22 00:00:00+00:00,5.8,6.0,5.8,5.9,178000.0
2013-04-23 00:00:00+00:00,5.8,6.1,5.8,5.9,433000.0
2013-04-24 00:00:00+00:00,6.0,6.0,5.8,5.8,75500.0
2013-04-25 00:00:00+00:00,5.8,6.0,5.8,5.8,116000.0
2013-04-28 00:00:00+00:00,6.0,6.0,5.7,5.8,184000.0
2013-04-29 00:00:00+00:00,5.7,5.9,5.7,5.7,109000.0
2013-04-30 00:00:00+00:00,5.8,5.8,5.6,5.6,39000.0
2013-05-02 00:00:00+00:00,5.5,5.7,5.5,5.6,36500.0
2013-05-05 00:00:00+00:00,5.7,5.8,5.5,5.5,168000.0
2013-05-06 00:00:00+00:00,5.6,5.6,5.5,5.5,61500.0
2013-05-07 00:00:00+00:00,5.6,5.8,5.6,5.7,116000.0
2013-05-08 00:00:00+00:00,6.0,6.1,5.8,5.9,291000.0
2013-05-09 00:00:00+00:00,5.9,6.1,5.8,6.0,460000.0
2013-05-12 00:00:00+00:00,6.1,6.3,6.1,6.2,381000.0
2013-05-13 00:00:00+00:00,6.2,6.4,6.1,6.3,388000.0
2013-05-14 00:00:00+00:00,6.3,6.7,6.3,6.6,682500.0
2013-05-15 00:00:00+00:00,6.4,6.7,6.3,6.3,366500.0
2013-05-16 00:00:00+00:00,6.4,6.7,6.4,6.6,553000.0
2013-05-19 00:00:00+00:00,6.7,6.7,6.4,6.5,417000.0
2013-05-20 00:00:00+00:00,6.5,6.7,6.3,6.4,457500.0
2013-05-21 00:00:00+00:00,6.4,6.6,6.2,6.2,434500.0
2013-05-22 00:00:00+00:00,6.3,6.3,6.1,6.1,352000.0
2013-05-26 00:00:00+00:00,6.1,6.2,6.0,6.0,131000.0
2013-05-27 00:00:00+00:00,6.1,6.2,6.0,6.0,276500.0
2013-05-28 00:00:00+00:00,6.2,6.4,6.2,6.2,365500.0
2013-05-29 00:00:00+00:00,6.2,6.4,6.2,6.2,309500.0
2013-05-30 00:00:00+00:00,6.2,6.6,6.2,6.4,792000.0
2013-06-02 00:00:00+00:00,6.6,6.8,6.6,6.6,1153000.0
2013-06-03 00:00:00+00:00,6.7,6.9,6.6,6.7,825000.0
2013-06-04 00:00:00+00:00,6.8,6.8,6.4,6.5,664500.0
2013-06-05 00:00:00+00:00,6.4,6.6,6.4,6.5,453500.0
2013-06-06 00:00:00+00:00,6.6,6.7,6.4,6.4,659000.0
2013-06-09 00:00:00+00:00,6.8,7.0,6.2,6.2,1205500.0
2013-06-10 00:00:00+00:00,6.4,6.8,6.4,6.7,769000.0
2013-06-11 00:00:00+00:00,6.8,6.8,6.5,6.6,773000.0
2013-06-12 00:00:00+00:00,6.5,6.6,6.3,6.3,578500.0
2013-06-13 00:00:00+00:00,6.5,6.6,6.4,6.5,294500.0
2013-06-16 00:00:00+00:00,6.6,6.6,6.4,6.4,562000.0
2013-06-17 00:00:00+00:00,6.5,6.6,6.3,6.3,614000.0
2013-06-18 00:00:00+00:00,6.4,6.7,6.3,6.5,890500.0
2013-06-19 00:00:00+00:00,6.7,6.8,6.6,6.6,1364500.0
2013-06-20 00:00:00+00:00,6.7,6.8,6.5,6.5,1073500.0
2013-06-23 00:00:00+00:00,6.6,6.7,6.4,6.4,857000.0
2013-06-24 00:00:00+00:00,6.4,6.5,6.2,6.3,550500.0
2013-06-26 00:00:00+00:00,6.5,6.6,6.4,6.4,498000.0
2013-06-27 00:00:00+00:00,6.4,6.5,6.3,6.3,630000.0
2013-06-30 00:00:00+00:00,6.3,6.4,6.1,6.2,312000.0
2013-07-02 00:00:00+00:00,6.3,6.5,6.3,6.4,579500.0
2013-07-03 00:00:00+00:00,6.4,6.6,6.3,6.4,737000.0
2013-07-04 00:00:00+00:00,6.5,6.6,6.3,6.4,848500.0
2013-07-07 00:00:00+00:00,6.6,6.6,6.4,6.5,428000.0
2013-07-08 00:00:00+00:00,6.6,6.6,6.3,6.3,617500.0
2013-07-09 00:00:00+00:00,6.3,6.4,6.2,6.2,1108000.0
2013-07-10 00:00:00+00:00,6.4,6.5,6.2,6.3,495000.0
2013-07-11 00:00:00+00:00,6.4,6.4,6.2,6.2,365000.0
2013-07-14 00:00:00+00:00,6.2,6.3,6.2,6.2,164000.0
2013-07-15 00:00:00+00:00,6.2,6.3,5.9,5.9,558500.0
