timestamp,open,high,low,close,volume
2013-07-23 00:00:00+00:00,610.0,610.0,610.0,610.0,50.0
2013-07-24 00:00:00+00:00,610.1,615.0,610.0,612.1,0.0
2013-07-25 00:00:00+00:00,610.1,615.0,610.0,612.1,700.0
2013-07-28 00:00:00+00:00,618.9,630.0,618.9,622.1,400.0
2013-07-29 00:00:00+00:00,630.0,630.0,630.0,630.0,50.0
2013-07-30 00:00:00+00:00,650.0,650.0,645.5,647.3,200.0
2013-07-31 00:00:00+00:00,690.0,695.0,685.0,691.8,1000.0
2013-08-01 00:00:00+00:00,701.1,701.1,671.0,690.2,250.0
2013-08-04 00:00:00+00:00,673.0,673.0,673.0,673.0,50.0
2013-08-05 00:00:00+00:00,696.4,696.4,696.4,696.4,50.0
2013-08-12 00:00:00+00:00,700.0,740.0,700.0,719.6,1000.0
2013-08-13 00:00:00+00:00,745.0,760.0,740.0,747.9,1150.0
2013-08-14 00:00:00+00:00,749.5,794.5,749.5,760.5,650.0
2013-08-18 00:00:00+00:00,786.0,786.0,780.0,782.4,500.0
2013-08-19 00:00:00+00:00,755.0,769.0,755.0,756.9,700.0
2013-08-20 00:00:00+00:00,770.0,770.0,748.0,766.1,700.0
2013-08-21 00:00:00+00:00,765.0,765.0,765.0,765.0,100.0
2013-08-22 00:00:00+00:00,780.0,801.0,779.0,790.7,950.0
2013-08-25 00:00:00+00:00,805.0,850.0,791.0,843.7,3650.0
2013-08-26 00:00:00+00:00,883.6,905.5,883.6,903.4,2150.0
2013-08-27 00:00:00+00:00,915.0,962.0,900.0,951.0,1150.0
2013-08-29 00:00:00+00:00,908.0,959.0,908.0,928.9,1150.0
2013-09-01 00:00:00+00:00,907.1,907.1,876.0,900.8,1300.0
2013-09-02 00:00:00+00:00,862.5,918.5,860.0,875.2,350.0
2013-09-03 00:00:00+00:00,920.0,925.0,879.0,915.9,1350.0
2013-09-04 00:00:00+00:00,919.0,919.5,862.0,884.8,1150.0
2013-09-05 00:00:00+00:00,907.5,907.5,865.1,887.6,200.0
2013-09-08 00:00:00+00:00,945.0,945.0,890.0,898.3,400.0
2013-09-09 00:00:00+00:00,899.0,900.0,890.0,897.3,500.0
2013-09-10 00:00:00+00:00,866.0,899.0,866.0,886.6,600.0
2013-09-11 00:00:00+00:00,910.0,949.0,910.0,946.1,1600.0
2013-09-12 00:00:00+00:00,979.0,999.0,956.0,978.4,600.0
2013-09-15 00:00:00+00:00,922.0,978.0,921.0,939.7,1400.0
2013-09-16 00:00:00+00:00,910.0,949.9,910.0,923.9,200.0
2013-09-17 00:00:00+00:00,930.0,930.0,884.0,895.3,550.0
2013-09-18 00:00:00+00:00,885.0,885.0,871.0,877.5,600.0
2013-09-19 00:00:00+00:00,899.0,899.0,898.0,898.7,200.0
2013-09-22 00:00:00+00:00,890.0,890.0,860.0,878.4,500.0
2013-09-23 00:00:00+00:00,856.0,856.0,856.0,856.0,150.0
2013-09-24 00:00:00+00:00,847.0,848.0,816.1,831.9,500.0
2013-09-25 00:00:00+00:00,788.0,788.0,783.0,785.6,0.0
2013-09-26 00:00:00+00:00,788.0,788.0,783.0,785.6,150.0
2013-09-29 00:00:00+00:00,799.0,799.0,799.0,799.0,250.0
2013-09-30 00:00:00+00:00,757.0,757.0,751.0,754.3,0.0
2013-10-01 00:00:00+00:00,757.0,757.0,751.0,754.3,150.0
2013-10-02 00:00:00+00:00,735.5,738.0,735.5,736.7,0.0
2013-10-03 00:00:00+00:00,735.5,738.0,735.5,736.7,100.0
2013-10-06 00:00:00+00:00,735.5,735.5,725.0,731.2,0.0
2013-10-07 00:00:00+00:00,735.5,735.5,725.0,731.2,0.0
2013-10-08 00:00:00+00:00,735.5,735.5,725.0,731.2,250.0
2013-10-09 00:00:00+00:00,730.0,730.0,715.0,726.2,200.0
2013-10-10 00:00:00+00:00,720.0,720.0,720.0,720.0,0.0
2013-10-20 00:00:00+00:00,720.0,720.0,720.0,720.0,0.0
2013-10-21 00:00:00+00:00,720.0,720.0,720.0,720.0,0.0
2013-10-22 00:00:00+00:00,720.0,720.0,720.0,720.0,0.0
2013-10-23 00:00:00+00:00,720.0,720.0,720.0,720.0,100.0
2013-10-24 00:00:00+00:00,760.0,774.0,730.0,765.5,1450.0
2013-10-27 00:00:00+00:00,800.0,822.9,800.0,816.9,200.0
2013-10-28 00:00:00+00:00,815.0,848.9,815.0,831.9,100.0
2013-10-29 00:00:00+00:00,830.0,830.0,830.0,830.0,100.0
2013-10-30 00:00:00+00:00,805.0,805.0,780.0,797.8,0.0
2013-10-31 00:00:00+00:00,805.0,805.0,780.0,797.8,450.0
2013-11-03 00:00:00+00:00,750.0,755.0,740.0,742.7,1050.0
2013-11-04 00:00:00+00:00,750.0,750.0,750.0,750.0,50.0
2013-11-05 00:00:00+00:00,760.0,760.0,760.0,760.0,50.0
2013-11-06 00:00:00+00:00,765.0,770.0,765.0,765.8,300.0
2013-11-07 00:00:00+00:00,731.0,736.0,731.0,733.5,100.0
2013-11-10 00:00:00+00:00,724.1,724.1,724.1,724.1,50.0
2013-11-11 00:00:00+00:00,711.0,711.0,700.0,702.3,450.0
2013-11-12 00:00:00+00:00,705.0,705.0,705.0,705.0,450.0
2013-11-13 00:00:00+00:00,725.0,725.0,725.0,725.0,50.0
2013-11-14 00:00:00+00:00,710.0,710.0,710.0,710.0,50.0
2013-11-17 00:00:00+00:00,720.0,760.0,720.0,748.4,750.0
2013-11-18 00:00:00+00:00,775.0,804.5,775.0,801.2,1300.0
2013-11-19 00:00:00+00:00,843.9,861.2,839.0,851.3,1550.0
2013-11-20 00:00:00+00:00,901.9,909.0,899.0,902.1,1750.0
2013-11-21 00:00:00+00:00,902.5,902.5,884.0,899.5,1250.0
2013-11-24 00:00:00+00:00,901.0,901.0,875.0,891.4,600.0
2013-11-25 00:00:00+00:00,901.0,901.0,890.0,893.4,450.0
2013-11-26 00:00:00+00:00,895.0,899.0,895.0,896.0,550.0
2013-11-27 00:00:00+00:00,901.0,950.0,850.0,900.9,5300.0
2013-11-28 00:00:00+00:00,890.0,890.0,890.0,890.0,50.0
2013-12-01 00:00:00+00:00,890.0,902.0,881.0,890.4,700.0
2013-12-02 00:00:00+00:00,891.0,891.0,891.0,891.0,0.0
2013-12-03 00:00:00+00:00,891.0,891.0,891.0,891.0,0.0
2013-12-04 00:00:00+00:00,891.0,891.0,891.0,891.0,0.0
2013-12-05 00:00:00+00:00,891.0,891.0,891.0,891.0,0.0
2013-12-08 00:00:00+00:00,891.0,891.0,891.0,891.0,200.0
2013-12-09 00:00:00+00:00,892.0,892.0,892.0,892.0,450.0
2013-12-10 00:00:00+00:00,892.0,892.0,867.0,873.2,200.0
2013-12-11 00:00:00+00:00,900.0,900.0,899.0,899.2,250.0
2013-12-12 00:00:00+00:00,899.8,899.8,899.8,899.8,0.0
2013-12-15 00:00:00+00:00,899.8,899.8,899.8,899.8,50.0
2013-12-17 00:00:00+00:00,899.9,950.0,899.9,904.2,1100.0
2013-12-18 00:00:00+00:00,890.0,890.0,890.0,890.0,250.0
2013-12-19 00:00:00+00:00,939.0,950.0,900.0,937.7,0.0
2013-12-22 00:00:00+00:00,939.0,950.0,900.0,937.7,1200.0
2013-12-23 00:00:00+00:00,885.0,885.0,885.0,885.0,100.0
2013-12-24 00:00:00+00:00,870.0,870.0,870.0,870.0,150.0
2013-12-26 00:00:00+00:00,900.0,900.0,900.0,900.0,0.0
2013-12-29 00:00:00+00:00,900.0,900.0,900.0,900.0,0.0
2013-12-30 00:00:00+00:00,900.0,900.0,900.0,900.0,0.0
2014-01-01 00:00:00+00:00,900.0,900.0,900.0,900.0,0.0
2014-01-02 00:00:00+00:00,900.0,900.0,900.0,900.0,0.0
2014-01-06 00:00:00+00:00,900.0,900.0,900.0,900.0,0.0
2014-01-07 00:00:00+00:00,900.0,900.0,900.0,900.0,0.0
2014-01-08 00:00:00+00:00,900.0,900.0,900.0,900.0,0.0
2014-01-09 00:00:00+00:00,900.0,900.0,900.0,900.0,0.0
2014-01-12 00:00:00+00:00,900.0,900.0,900.0,900.0,0.0
2014-01-13 00:00:00+00:00,900.0,900.0,900.0,900.0,0.0
2014-01-15 00:00:00+00:00,900.0,900.0,900.0,900.0,7000.0
2014-01-16 00:00:00+00:00,842.4,900.0,842.4,894.2,500.0
2014-01-19 00:00:00+00:00,905.0,905.0,905.0,905.0,100.0
2014-01-20 00:00:00+00:00,900.0,900.0,900.0,900.0,50.0
2014-01-21 00:00:00+00:00,910.0,940.0,910.0,922.6,2200.0
2014-01-22 00:00:00+00:00,911.1,929.0,911.0,917.0,150.0
2014-01-23 00:00:00+00:00,906.0,906.0,900.0,900.2,4500.0
2014-01-26 00:00:00+00:00,850.0,850.0,841.0,845.2,250.0
2014-01-27 00:00:00+00:00,850.0,850.0,850.0,850.0,0.0
2014-01-28 00:00:00+00:00,850.0,850.0,850.0,850.0,150.0
2014-01-29 00:00:00+00:00,900.0,900.0,900.0,900.0,200.0
2014-01-30 00:00:00+00:00,900.0,900.0,900.0,900.0,100.0
2014-02-02 00:00:00+00:00,908.0,939.0,908.0,926.2,0.0
2014-02-03 00:00:00+00:00,908.0,939.0,908.0,926.2,350.0
2014-02-04 00:00:00+00:00,905.0,905.0,900.0,903.3,300.0
2014-02-05 00:00:00+00:00,926.0,926.0,910.0,918.0,100.0
2014-02-06 00:00:00+00:00,940.0,960.0,910.0,937.4,550.0
2014-02-09 00:00:00+00:00,939.9,940.0,939.9,939.9,0.0
2014-02-10 00:00:00+00:00,939.9,940.0,939.9,939.9,200.0
2014-02-11 00:00:00+00:00,960.0,975.0,960.0,964.1,500.0
2014-02-12 00:00:00+00:00,965.1,965.1,965.0,965.0,200.0
2014-02-13 00:00:00+00:00,910.0,910.0,905.0,907.5,200.0
2014-02-16 00:00:00+00:00,905.0,908.0,905.0,906.5,0.0
2014-02-17 00:00:00+00:00,905.0,908.0,905.0,906.5,0.0
2014-02-18 00:00:00+00:00,905.0,908.0,905.0,906.5,100.0
2014-02-19 00:00:00+00:00,945.0,968.0,945.0,958.4,0.0
2014-02-20 00:00:00+00:00,945.0,968.0,945.0,958.4,0.0
2014-02-23 00:00:00+00:00,945.0,968.0,945.0,958.4,550.0
2014-02-24 00:00:00+00:00,999.0,999.0,970.0,986.7,3000.0
2014-02-25 00:00:00+00:00,990.0,1042.0,987.0,1018.3,700.0
2014-02-26 00:00:00+00:00,1025.0,1059.0,1025.0,1037.1,0.0
2014-02-27 00:00:00+00:00,1025.0,1059.0,1025.0,1037.1,700.0
2014-03-02 00:00:00+00:00,1065.0,1101.0,1060.0,1091.7,1250.0
2014-03-03 00:00:00+00:00,1108.0,1108.0,1108.0,1108.0,50.0
2014-03-04 00:00:00+00:00,1108.0,1110.0,1040.0,1108.6,5800.0
2014-03-05 00:00:00+00:00,1070.0,1107.0,1045.0,1080.7,450.0
2014-03-06 00:00:00+00:00,1025.1,1025.1,1025.1,1025.1,50.0
2014-03-09 00:00:00+00:00,975.0,1025.0,975.0,1009.3,400.0
2014-03-10 00:00:00+00:00,1040.0,1040.0,1034.0,1035.7,0.0
2014-03-11 00:00:00+00:00,1040.0,1040.0,1034.0,1035.7,200.0
2014-03-12 00:00:00+00:00,1074.0,1074.0,1040.0,1062.6,150.0
2014-03-13 00:00:00+00:00,1020.0,1025.0,1020.0,1022.0,150.0
2014-03-16 00:00:00+00:00,963.6,963.6,963.6,963.6,50.0
2014-03-18 00:00:00+00:00,1000.0,1000.0,1000.0,1000.0,100.0
2014-03-19 00:00:00+00:00,1000.0,1010.0,1000.0,1000.4,2100.0
2014-03-20 00:00:00+00:00,940.0,941.2,940.0,940.2,0.0
2014-03-23 00:00:00+00:00,940.0,941.2,940.0,940.2,0.0
2014-03-24 00:00:00+00:00,940.0,941.2,940.0,940.2,500.0
2014-03-25 00:00:00+00:00,1000.0,1000.0,1000.0,1000.0,50.0
2014-03-27 00:00:00+00:00,1047.0,1047.0,1047.0,1047.0,50.0
2014-03-30 00:00:00+00:00,1105.0,1105.0,1105.0,1105.0,400.0
2014-03-31 00:00:00+00:00,1130.0,1130.0,1037.0,1074.3,0.0
2014-04-01 00:00:00+00:00,1130.0,1130.0,1037.0,1074.3,1000.0
2014-04-02 00:00:00+00:00,1080.0,1080.0,1040.0,1070.0,250.0
2014-04-03 00:00:00+00:00,1040.0,1042.0,1040.0,1040.8,250.0
2014-04-06 00:00:00+00:00,1070.0,1087.0,1060.0,1074.6,1850.0
2014-04-07 00:00:00+00:00,1090.0,1129.0,1090.0,1113.7,2900.0
2014-04-08 00:00:00+00:00,2000.0,2000.0,1351.1,1406.9,28750.0
2014-04-09 00:00:00+00:00,1350.0,1425.0,1319.0,1322.5,1950.0
2014-04-10 00:00:00+00:00,1271.0,1399.0,1243.0,1249.4,11150.0
2014-04-13 00:00:00+00:00,1265.0,1320.0,1246.1,1307.5,6300.0
2014-04-15 00:00:00+00:00,1300.0,1301.0,1277.1,1283.9,2600.0
2014-04-16 00:00:00+00:00,1268.0,1279.0,1250.0,1257.3,4600.0
2014-04-17 00:00:00+00:00,1230.1,1260.0,1230.0,1234.8,6050.0
2014-04-20 00:00:00+00:00,1247.0,1247.0,1175.0,1206.6,0.0
2014-04-21 00:00:00+00:00,1247.0,1247.0,1175.0,1206.6,2200.0
2014-04-22 00:00:00+00:00,1196.0,1196.0,1135.1,1158.8,1750.0
2014-04-23 00:00:00+00:00,1150.0,1210.0,1150.0,1196.5,1350.0
2014-04-24 00:00:00+00:00,1225.0,1269.0,1215.1,1227.3,7550.0
2014-04-27 00:00:00+00:00,1265.0,1265.0,1182.5,1197.4,2600.0
2014-04-28 00:00:00+00:00,1245.0,1245.0,1190.1,1209.4,2250.0
2014-04-29 00:00:00+00:00,1220.0,1255.0,1220.0,1234.9,4150.0
2014-04-30 00:00:00+00:00,1254.5,1312.0,1250.0,1306.3,7850.0
2014-05-04 00:00:00+00:00,1252.1,1272.0,1252.1,1258.5,1450.0
2014-05-05 00:00:00+00:00,1279.9,1279.9,1218.0,1237.9,900.0
2014-05-06 00:00:00+00:00,1220.0,1248.0,1183.0,1229.9,1050.0
2014-05-07 00:00:00+00:00,1220.0,1221.0,1207.0,1216.0,550.0
2014-05-08 00:00:00+00:00,1177.1,1210.0,1177.1,1200.8,1550.0
2014-05-11 00:00:00+00:00,1165.3,1165.5,1135.1,1154.7,1300.0
2014-05-12 00:00:00+00:00,1118.0,1200.0,1118.0,1155.7,600.0
2014-05-14 00:00:00+00:00,1121.0,1150.0,1121.0,1134.3,150.0
2014-05-15 00:00:00+00:00,1080.0,1120.0,1080.0,1101.6,150.0
2014-05-18 00:00:00+00:00,1100.0,1100.0,1100.0,1100.0,250.0
2014-05-19 00:00:00+00:00,1051.0,1095.0,1051.0,1059.7,1200.0
2014-05-20 00:00:00+00:00,1029.1,1060.0,1029.0,1039.3,150.0
2014-05-21 00:00:00+00:00,1090.0,1097.0,1089.9,1092.0,650.0
2014-05-22 00:00:00+00:00,1096.9,1096.9,1060.0,1064.8,400.0
2014-05-25 00:00:00+00:00,1032.1,1032.1,1031.0,1031.3,550.0
2014-05-26 00:00:00+00:00,1010.0,1010.1,1005.2,1008.6,2000.0
2014-05-27 00:00:00+00:00,1040.0,1071.0,1020.0,1030.7,1150.0
2014-05-28 00:00:00+00:00,1040.0,1062.9,1040.0,1051.1,250.0
2014-05-29 00:00:00+00:00,1033.5,1049.0,1022.2,1032.7,950.0
2014-06-01 00:00:00+00:00,1046.0,1097.2,1046.0,1092.3,1800.0
2014-06-02 00:00:00+00:00,1137.0,1160.1,1136.9,1159.7,1500.0
2014-06-03 00:00:00+00:00,1137.1,1150.0,1125.0,1139.1,1150.0
2014-06-04 00:00:00+00:00,1180.0,1180.0,1091.1,1135.2,800.0
2014-06-05 00:00:00+00:00,1100.0,1150.0,1100.0,1120.1,450.0
2014-06-08 00:00:00+00:00,1055.0,1080.0,1050.1,1061.4,500.0
2014-06-09 00:00:00+00:00,1062.0,1062.0,1041.5,1046.6,950.0
2014-06-10 00:00:00+00:00,1112.0,1112.0,1015.0,1035.9,900.0
2014-06-11 00:00:00+00:00,1065.0,1065.0,1050.0,1055.0,400.0
2014-06-12 00:00:00+00:00,1100.0,1100.0,1051.0,1055.3,600.0
2014-06-15 00:00:00+00:00,1065.0,1065.0,1020.0,1030.2,0.0
2014-06-16 00:00:00+00:00,1065.0,1065.0,1020.0,1030.2,250.0
2014-06-17 00:00:00+00:00,1040.0,1060.0,1040.0,1056.1,400.0
2014-06-18 00:00:00+00:00,1060.0,1060.0,1060.0,1060.0,50.0
2014-06-19 00:00:00+00:00,1040.1,1040.1,1030.0,1035.2,750.0
2014-06-22 00:00:00+00:00,1049.0,1050.0,1040.0,1044.7,200.0
2014-06-23 00:00:00+00:00,1050.0,1050.0,1046.1,1049.7,700.0
2014-06-24 00:00:00+00:00,1050.0,1070.0,1050.0,1059.0,650.0
2014-06-25 00:00:00+00:00,1050.0,1056.0,1047.5,1053.7,650.0
2014-06-26 00:00:00+00:00,1107.0,1119.0,1060.0,1072.8,4300.0
2014-06-29 00:00:00+00:00,1100.0,1139.4,1090.0,1098.2,2150.0
2014-06-30 00:00:00+00:00,1096.6,1100.2,1096.6,1098.5,500.0
2014-07-02 00:00:00+00:00,1095.0,1095.0,1070.0,1079.0,550.0
2014-07-03 00:00:00+00:00,1090.0,1092.0,1066.7,1081.2,1200.0
2014-07-06 00:00:00+00:00,1083.0,1120.0,1082.0,1108.9,2300.0
2014-07-07 00:00:00+00:00,1050.0,1074.5,1046.0,1049.6,0.0
2014-07-08 00:00:00+00:00,1050.0,1074.5,1046.0,1049.6,500.0
2014-07-09 00:00:00+00:00,1042.0,1042.0,1042.0,1042.0,50.0
2014-07-10 00:00:00+00:00,1036.0,1036.0,1035.0,1035.5,150.0
2014-07-13 00:00:00+00:00,1021.5,1025.0,1021.3,1022.3,200.0
2014-07-14 00:00:00+00:00,1050.0,1059.0,1050.0,1053.8,300.0
2014-07-15 00:00:00+00:00,1020.0,1020.0,1018.0,1019.6,300.0
2014-07-16 00:00:00+00:00,1023.5,1023.5,1023.5,1023.5,50.0
2014-07-17 00:00:00+00:00,1024.0,1024.0,1023.0,1023.2,400.0
2014-07-20 00:00:00+00:00,1070.0,1070.0,1021.0,1034.2,200.0
2014-07-21 00:00:00+00:00,1024.6,1039.0,1020.2,1024.0,700.0
2014-07-22 00:00:00+00:00,1023.1,1023.1,1020.0,1022.1,600.0
2014-07-23 00:00:00+00:00,1025.0,1030.0,1021.0,1024.2,1550.0
2014-07-24 00:00:00+00:00,1023.1,1030.0,1023.1,1024.4,500.0
2014-08-03 00:00:00+00:00,1011.0,1025.0,1010.0,1012.2,500.0
2014-08-04 00:00:00+00:00,1020.0,1040.0,1020.0,1029.3,550.0
2014-08-05 00:00:00+00:00,1020.1,1023.9,1015.5,1021.1,1050.0
2014-08-06 00:00:00+00:00,1035.0,1035.0,1020.0,1027.1,350.0
2014-08-07 00:00:00+00:00,1003.0,1030.0,1003.0,1011.0,2750.0
2014-08-10 00:00:00+00:00,1021.0,1021.1,1015.0,1018.6,400.0
2014-08-11 00:00:00+00:00,1017.0,1020.0,1016.0,1017.7,650.0
2014-08-12 00:00:00+00:00,1015.1,1015.1,1005.6,1011.1,1000.0
2014-08-13 00:00:00+00:00,1000.1,1009.9,993.0,996.3,0.0
2014-08-14 00:00:00+00:00,1000.1,1009.9,993.0,996.3,500.0
2014-08-18 00:00:00+00:00,985.0,985.0,983.0,984.5,700.0
2014-08-19 00:00:00+00:00,971.3,971.3,951.5,962.3,1150.0
2014-08-20 00:00:00+00:00,987.9,987.9,964.0,968.0,400.0
2014-08-21 00:00:00+00:00,999.8,999.9,982.0,994.0,550.0
2014-08-24 00:00:00+00:00,961.0,999.9,961.0,988.2,600.0
2014-08-25 00:00:00+00:00,943.8,970.0,943.8,964.3,1450.0
2014-08-26 00:00:00+00:00,964.4,966.0,964.0,964.9,550.0
2014-08-27 00:00:00+00:00,963.0,970.0,962.0,965.4,650.0
2014-08-28 00:00:00+00:00,966.0,988.0,966.0,972.0,400.0
2014-08-31 00:00:00+00:00,975.1,1020.0,975.1,1012.6,1000.0
2014-09-01 00:00:00+00:00,1033.0,1045.0,1028.0,1034.4,1500.0
2014-09-02 00:00:00+00:00,1030.0,1035.0,1026.0,1028.0,900.0
2014-09-03 00:00:00+00:00,1031.0,1031.0,1020.1,1022.8,750.0
2014-09-04 00:00:00+00:00,1015.0,1020.0,1015.0,1017.1,600.0
2014-09-07 00:00:00+00:00,991.1,993.0,991.0,992.0,200.0
2014-09-08 00:00:00+00:00,1009.0,1029.9,1009.0,1022.9,150.0
2014-09-09 00:00:00+00:00,1048.0,1086.8,1048.0,1080.8,2900.0
2014-09-10 00:00:00+00:00,1109.0,1129.0,1085.1,1114.0,900.0
2014-09-11 00:00:00+00:00,1100.0,1100.0,1100.0,1100.0,150.0
2014-09-14 00:00:00+00:00,1100.0,1100.0,1100.0,1100.0,50.0
2014-09-15 00:00:00+00:00,1081.0,1082.0,1081.0,1081.5,100.0
2014-09-16 00:00:00+00:00,1090.0,1090.0,1082.0,1083.2,550.0
2014-09-17 00:00:00+00:00,1094.0,1094.0,1042.1,1074.2,550.0
2014-09-18 00:00:00+00:00,1074.2,1080.0,1060.0,1071.5,1150.0
2014-09-21 00:00:00+00:00,1067.0,1095.0,1065.0,1069.7,400.0
2014-09-22 00:00:00+00:00,1050.0,1075.0,1050.0,1062.4,1250.0
2014-09-23 00:00:00+00:00,1070.0,1070.0,1030.0,1036.2,0.0
2014-09-24 00:00:00+00:00,1070.0,1070.0,1030.0,1036.2,600.0
2014-09-25 00:00:00+00:00,1040.0,1062.0,1040.0,1056.9,750.0
2014-09-28 00:00:00+00:00,1056.9,1057.9,1045.0,1051.4,650.0
2014-09-29 00:00:00+00:00,1033.1,1050.0,1033.1,1040.9,1050.0
2014-09-30 00:00:00+00:00,1049.9,1049.9,1030.2,1044.8,400.0
2014-10-01 00:00:00+00:00,1040.0,1069.0,1040.0,1052.0,450.0
2014-10-02 00:00:00+00:00,1078.0,1080.0,1056.0,1062.2,700.0
2014-10-12 00:00:00+00:00,1075.0,1110.0,1075.0,1096.1,800.0
2014-10-13 00:00:00+00:00,1104.0,1114.9,1104.0,1106.0,900.0
2014-10-14 00:00:00+00:00,1068.1,1110.0,1068.1,1097.8,900.0
2014-10-15 00:00:00+00:00,1135.0,1135.0,1135.0,1135.0,50.0
2014-10-16 00:00:00+00:00,1102.1,1102.1,1100.0,1101.7,0.0
2014-10-19 00:00:00+00:00,1102.1,1102.1,1100.0,1101.7,900.0
2014-10-20 00:00:00+00:00,1070.2,1070.2,1070.0,1070.1,200.0
2014-10-21 00:00:00+00:00,1071.0,1071.0,1065.0,1068.3,0.0
2014-10-22 00:00:00+00:00,1071.0,1071.0,1065.0,1068.3,450.0
2014-10-23 00:00:00+00:00,1096.0,1097.0,1080.0,1094.1,0.0
2014-10-26 00:00:00+00:00,1096.0,1097.0,1080.0,1094.1,400.0
2014-10-27 00:00:00+00:00,1099.0,1100.0,1099.0,1099.8,0.0
2014-10-28 00:00:00+00:00,1099.0,1100.0,1099.0,1099.8,500.0
2014-10-29 00:00:00+00:00,1095.0,1096.0,1092.0,1093.8,0.0
2014-10-30 00:00:00+00:00,1095.0,1096.0,1092.0,1093.8,650.0
2014-11-02 00:00:00+00:00,1150.0,1160.0,1140.0,1152.9,2300.0
2014-11-03 00:00:00+00:00,1140.0,1150.0,1138.0,1142.9,900.0
2014-11-05 00:00:00+00:00,1122.7,1126.5,1122.7,1125.6,400.0
2014-11-06 00:00:00+00:00,1110.0,1111.5,1110.0,1111.0,150.0
2014-11-09 00:00:00+00:00,1110.0,1110.0,1101.0,1107.1,400.0
2014-11-10 00:00:00+00:00,1112.0,1112.0,1110.0,1110.3,600.0
2014-11-11 00:00:00+00:00,1110.2,1112.0,1110.2,1110.6,300.0
2014-11-12 00:00:00+00:00,1100.0,1100.0,1100.0,1100.0,500.0
2014-11-13 00:00:00+00:00,1100.0,1101.0,1100.0,1100.1,300.0
2014-11-16 00:00:00+00:00,1100.0,1100.0,1092.0,1092.0,450.0
2014-11-17 00:00:00+00:00,1120.0,1120.0,1100.0,1110.0,200.0
2014-11-18 00:00:00+00:00,1110.0,1110.0,1075.0,1075.0,50.0
2014-11-19 00:00:00+00:00,1075.0,1090.0,1070.0,1078.3,0.0
2014-11-20 00:00:00+00:00,1075.0,1090.0,1070.0,1078.3,150.0
2014-11-23 00:00:00+00:00,1070.0,1070.0,1070.0,1070.0,0.0
2014-11-24 00:00:00+00:00,1070.0,1070.0,1070.0,1070.0,0.0
2014-11-25 00:00:00+00:00,1070.0,1070.0,1070.0,1070.0,200.0
2014-11-26 00:00:00+00:00,1089.0,1090.0,1070.0,1085.4,450.0
2014-11-27 00:00:00+00:00,1070.0,1070.0,1070.0,1070.0,50.0
2014-11-30 00:00:00+00:00,1056.0,1075.0,1055.0,1063.3,0.0
2014-12-01 00:00:00+00:00,1056.0,1075.0,1055.0,1063.3,500.0
2014-12-02 00:00:00+00:00,1057.0,1061.3,1057.0,1060.1,300.0
2014-12-03 00:00:00+00:00,1060.5,1080.0,1056.0,1062.6,500.0
2014-12-04 00:00:00+00:00,1060.1,1098.0,1060.0,1066.7,2650.0
2014-12-07 00:00:00+00:00,1100.0,1118.9,1100.0,1105.6,550.0
2014-12-08 00:00:00+00:00,1110.1,1121.9,1110.1,1117.0,1050.0
2014-12-09 00:00:00+00:00,1130.0,1130.0,1120.0,1123.9,400.0
2014-12-10 00:00:00+00:00,1095.0,1095.0,1082.0,1087.4,2100.0
2014-12-11 00:00:00+00:00,1090.0,1090.0,1051.0,1070.5,108.0
2014-12-14 00:00:00+00:00,1050.0,1075.0,1041.1,1053.4,275.0
2014-12-15 00:00:00+00:00,1000.0,1079.0,1000.0,1040.3,0.0
2014-12-17 00:00:00+00:00,1000.0,1079.0,1000.0,1040.3,245.0
2014-12-18 00:00:00+00:00,1090.0,1090.0,1040.0,1069.0,700.0
2014-12-21 00:00:00+00:00,1079.0,1080.0,1077.9,1077.9,154.0
2014-12-22 00:00:00+00:00,1041.5,1070.0,1040.0,1060.4,175.0
2014-12-23 00:00:00+00:00,1075.0,1080.0,1045.2,1051.9,263.0
2014-12-24 00:00:00+00:00,1060.0,1060.0,1060.0,1060.0,1.0
2014-12-28 00:00:00+00:00,1021.1,1058.0,1021.1,1041.6,27.0
2014-12-29 00:00:00+00:00,1040.0,1048.0,1035.0,1044.6,100.0
2014-12-30 00:00:00+00:00,1080.0,1094.8,1060.0,1086.5,433.0
2015-01-01 00:00:00+00:00,1086.5,1094.0,1067.0,1079.8,171.0
2015-01-05 00:00:00+00:00,1055.1,1055.1,1055.0,1055.1,25.0
2015-01-06 00:00:00+00:00,1055.0,1090.0,1055.0,1073.3,517.0
2015-01-07 00:00:00+00:00,1052.0,1090.0,1052.0,1086.1,96.0
2015-01-08 00:00:00+00:00,1046.0,1080.0,1045.1,1071.9,80.0
2015-01-11 00:00:00+00:00,1061.0,1080.0,1061.0,1066.4,164.0
2015-01-12 00:00:00+00:00,1051.0,1094.9,1045.0,1052.4,720.0
2015-01-13 00:00:00+00:00,1056.2,1056.3,1045.2,1052.7,566.0
2015-01-14 00:00:00+00:00,1080.0,1080.0,1050.0,1066.5,573.0
2015-01-15 00:00:00+00:00,1031.1,1078.0,1031.1,1040.6,212.0
2015-01-18 00:00:00+00:00,1040.0,1046.1,1040.0,1041.0,35.0
2015-01-19 00:00:00+00:00,1050.0,1052.0,1042.0,1048.4,351.0
2015-01-20 00:00:00+00:00,1045.0,1054.0,1042.4,1045.0,858.0
2015-01-21 00:00:00+00:00,1005.1,1017.4,1005.1,1011.0,423.0
