timestamp,open,high,low,close,volume
2012-01-26 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-01-29 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-01-30 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-01-31 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-02-01 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-02-02 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-02-06 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-02-07 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-02-08 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-02-09 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-02-12 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-02-13 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-02-14 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-02-15 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-02-16 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-02-19 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-02-20 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-02-22 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-02-23 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-02-26 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-02-27 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-02-28 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-02-29 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-03-01 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-03-04 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-03-05 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-03-06 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-03-07 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-03-08 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-03-11 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-03-12 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-03-13 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-03-14 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-03-15 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-03-18 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-03-19 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-03-20 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-03-21 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-03-22 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-03-25 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-03-27 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-03-28 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-03-29 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-04-01 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-04-02 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-04-03 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-04-04 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-04-05 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-04-08 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-04-09 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-04-10 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-04-11 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-04-12 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-04-15 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-04-16 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-04-17 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-04-18 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-04-19 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-04-22 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-04-23 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-04-24 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-04-25 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-04-26 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-04-29 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-04-30 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-05-02 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-05-03 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-05-07 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-05-08 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-05-09 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-05-10 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-05-13 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-05-14 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-05-15 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-05-16 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-05-17 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-05-20 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-05-21 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-05-22 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-05-23 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-05-24 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-05-27 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-05-28 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-05-29 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-05-30 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-05-31 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-06-03 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-06-04 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-06-05 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-06-06 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-06-07 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-06-10 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-06-11 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-06-12 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-06-13 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-06-14 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-06-17 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-06-18 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-06-19 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-06-20 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-06-21 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-06-24 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-06-25 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-06-26 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-06-27 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-06-28 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-07-02 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-07-03 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-07-04 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-07-05 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-07-08 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-07-09 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-07-10 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-07-11 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-07-12 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-07-15 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-07-16 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-07-17 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-07-18 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-07-19 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-07-22 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-07-23 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-07-24 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-07-25 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-07-26 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-07-29 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-07-30 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-07-31 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-08-01 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-08-02 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-08-05 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-08-06 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-08-07 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-08-08 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-08-12 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-08-13 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-08-14 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-08-26 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-08-27 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-08-28 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-08-29 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-08-30 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-09-02 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-09-03 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-09-04 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-09-05 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-09-06 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-09-09 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-09-10 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-09-11 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-09-12 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-09-13 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-09-16 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-09-17 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-09-18 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-09-19 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-09-20 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-09-23 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-09-24 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-09-25 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-09-26 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-09-27 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-09-30 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,0.0
2012-10-01 00:00:00+00:00,24.1964285714286,25.4464285714286,22.1428571428571,24.7321428571429,560000.0
2012-10-02 00:00:00+00:00,25.8928571428571,26.25,25.0,25.1785714285714,737000.0
2012-10-03 00:00:00+00:00,25.4464285714286,26.25,24.5535714285714,24.6428571428571,551500.0
2012-10-04 00:00:00+00:00,23.6607142857143,25.3571428571429,23.6607142857143,24.0178571428571,338000.0
2012-10-07 00:00:00+00:00,24.1964285714286,24.7321428571429,22.7678571428571,22.8571428571429,350000.0
2012-10-08 00:00:00+00:00,22.7678571428571,23.75,22.1428571428571,22.6785714285714,354000.0
2012-10-09 00:00:00+00:00,23.6607142857143,24.375,23.3035714285714,24.0178571428571,231000.0
2012-10-10 00:00:00+00:00,24.1964285714286,24.4642857142857,22.4107142857143,22.6785714285714,383000.0
2012-10-11 00:00:00+00:00,23.0357142857143,23.125,22.3214285714286,22.6785714285714,207500.0
2012-10-14 00:00:00+00:00,22.7678571428571,22.9464285714286,21.9642857142857,22.0535714285714,272500.0
2012-10-15 00:00:00+00:00,21.6964285714286,23.0357142857143,21.6964285714286,22.5892857142857,273500.0
2012-10-16 00:00:00+00:00,22.5892857142857,23.2142857142857,22.3214285714286,22.3214285714286,176500.0
2012-10-17 00:00:00+00:00,22.7678571428571,22.7678571428571,22.0535714285714,22.1428571428571,179000.0
2012-10-18 00:00:00+00:00,22.7678571428571,22.7678571428571,22.1428571428571,22.3214285714286,144000.0
2012-10-21 00:00:00+00:00,22.7678571428571,22.7678571428571,22.3214285714286,22.4107142857143,214000.0
2012-10-22 00:00:00+00:00,22.5,22.9464285714286,22.5,22.5892857142857,110500.0
2012-10-23 00:00:00+00:00,23.0357142857143,23.125,22.6785714285714,22.7678571428571,123000.0
2012-10-30 00:00:00+00:00,22.7678571428571,22.7678571428571,21.9642857142857,22.0535714285714,114500.0
2012-10-31 00:00:00+00:00,20.8928571428571,21.25,20.1785714285714,20.2678571428571,342500.0
2012-11-01 00:00:00+00:00,20.5357142857143,20.8928571428571,20.1785714285714,20.3571428571429,225000.0
2012-11-04 00:00:00+00:00,20.5357142857143,20.5357142857143,19.1964285714286,19.2857142857143,446500.0
2012-11-05 00:00:00+00:00,19.5535714285714,19.6428571428571,18.9285714285714,19.0178571428571,304000.0
2012-11-06 00:00:00+00:00,19.1071428571429,19.4642857142857,18.9285714285714,19.0178571428571,226500.0
2012-11-07 00:00:00+00:00,19.2857142857143,19.375,19.1071428571429,19.1071428571429,185000.0
2012-11-08 00:00:00+00:00,19.0178571428571,19.2857142857143,18.75,18.8392857142857,286500.0
2012-11-11 00:00:00+00:00,19.0178571428571,19.0178571428571,18.3928571428571,18.4821428571429,149000.0
2012-11-12 00:00:00+00:00,18.75,19.375,18.2142857142857,18.3928571428571,187500.0
2012-11-13 00:00:00+00:00,18.5714285714286,19.375,18.3035714285714,19.0178571428571,137500.0
2012-11-14 00:00:00+00:00,19.0178571428571,19.2857142857143,18.75,18.75,137500.0
2012-11-15 00:00:00+00:00,19.0178571428571,19.1071428571429,18.8392857142857,18.9285714285714,151500.0
2012-11-18 00:00:00+00:00,18.8392857142857,19.2857142857143,18.5714285714286,18.6607142857143,143000.0
2012-11-19 00:00:00+00:00,18.6607142857143,18.6607142857143,18.125,18.2142857142857,82000.0
2012-11-20 00:00:00+00:00,18.3035714285714,18.4821428571429,17.6785714285714,17.7678571428571,194500.0
2012-11-21 00:00:00+00:00,18.3035714285714,18.3035714285714,17.5892857142857,17.5892857142857,116000.0
2012-11-22 00:00:00+00:00,17.8571428571429,18.125,17.5892857142857,17.5892857142857,114000.0
2012-11-26 00:00:00+00:00,17.2321428571429,17.4107142857143,16.9642857142857,16.9642857142857,126000.0
2012-11-27 00:00:00+00:00,16.9642857142857,16.9642857142857,16.7857142857143,16.7857142857143,81500.0
2012-11-28 00:00:00+00:00,17.2321428571429,17.2321428571429,16.6964285714286,16.875,90000.0
2012-11-29 00:00:00+00:00,17.6785714285714,18.4821428571429,17.2321428571429,18.3928571428571,261000.0
2012-12-02 00:00:00+00:00,19.0178571428571,20.0,18.3035714285714,18.4821428571429,327500.0
2012-12-03 00:00:00+00:00,18.4821428571429,18.4821428571429,17.8571428571429,17.9464285714286,112500.0
2012-12-04 00:00:00+00:00,18.2142857142857,18.2142857142857,17.5892857142857,18.0357142857143,86000.0
2012-12-05 00:00:00+00:00,17.9464285714286,18.2142857142857,17.8571428571429,18.0357142857143,87500.0
2012-12-06 00:00:00+00:00,17.6785714285714,18.0357142857143,17.6785714285714,17.6785714285714,151000.0
2012-12-09 00:00:00+00:00,17.5892857142857,17.6785714285714,17.3214285714286,17.4107142857143,64000.0
2012-12-10 00:00:00+00:00,17.4107142857143,17.4107142857143,16.9642857142857,17.0535714285714,77000.0
2012-12-11 00:00:00+00:00,16.875,17.3214285714286,16.7857142857143,17.1428571428571,103000.0
2012-12-12 00:00:00+00:00,17.3214285714286,17.6785714285714,17.1428571428571,17.2321428571429,189500.0
2012-12-13 00:00:00+00:00,17.4107142857143,18.2142857142857,17.1428571428571,17.8571428571429,220000.0
2012-12-17 00:00:00+00:00,18.2142857142857,19.1964285714286,18.2142857142857,19.1071428571429,383000.0
2012-12-18 00:00:00+00:00,19.1964285714286,19.1964285714286,18.2142857142857,18.3035714285714,307000.0
2012-12-19 00:00:00+00:00,18.125,19.0178571428571,18.125,18.75,292000.0
2012-12-20 00:00:00+00:00,18.75,19.0178571428571,18.3035714285714,18.4821428571429,194000.0
2012-12-23 00:00:00+00:00,17.9464285714286,18.5714285714286,17.9464285714286,18.0357142857143,201500.0
2012-12-24 00:00:00+00:00,18.3035714285714,18.9285714285714,18.125,18.5714285714286,312000.0
2012-12-26 00:00:00+00:00,18.75,19.0178571428571,18.2142857142857,18.3035714285714,261500.0
2012-12-27 00:00:00+00:00,18.4821428571429,18.5714285714286,18.2142857142857,18.2142857142857,202500.0
2012-12-30 00:00:00+00:00,18.3035714285714,18.3035714285714,17.9464285714286,17.9464285714286,289000.0
2013-01-01 00:00:00+00:00,18.3035714285714,18.3035714285714,17.8571428571429,17.8571428571429,257000.0
2013-01-02 00:00:00+00:00,17.8571428571429,17.9464285714286,17.6785714285714,17.7678571428571,144000.0
2013-01-03 00:00:00+00:00,18.125,18.125,17.7678571428571,17.7678571428571,139500.0
2013-01-06 00:00:00+00:00,17.8571428571429,17.9464285714286,17.6785714285714,17.7678571428571,155000.0
2013-01-07 00:00:00+00:00,17.8571428571429,17.8571428571429,17.5,17.5,85500.0
2013-01-08 00:00:00+00:00,17.5892857142857,17.8571428571429,17.5,17.5,62000.0
2013-01-09 00:00:00+00:00,17.2321428571429,17.5,17.0535714285714,17.1428571428571,177500.0
2013-01-10 00:00:00+00:00,17.1428571428571,17.4107142857143,17.1428571428571,17.2321428571429,168000.0
2013-01-13 00:00:00+00:00,18.4821428571429,18.5714285714286,17.2321428571429,17.2321428571429,142500.0
2013-01-14 00:00:00+00:00,17.3214285714286,17.3214285714286,17.1428571428571,17.1428571428571,118500.0
2013-01-15 00:00:00+00:00,17.1428571428571,17.2321428571429,17.0535714285714,17.0535714285714,113500.0
2013-01-16 00:00:00+00:00,17.0535714285714,17.3214285714286,17.0535714285714,17.1428571428571,77500.0
2013-01-17 00:00:00+00:00,17.3214285714286,17.4107142857143,17.1428571428571,17.2321428571429,144000.0
2013-01-20 00:00:00+00:00,17.2321428571429,17.2321428571429,17.0535714285714,17.0535714285714,124500.0
2013-01-21 00:00:00+00:00,17.0535714285714,17.0535714285714,16.875,16.875,116000.0
2013-01-22 00:00:00+00:00,16.875,17.1428571428571,16.875,16.9642857142857,159500.0
2013-01-23 00:00:00+00:00,17.0535714285714,17.2321428571429,16.9642857142857,17.0535714285714,162500.0
2013-01-24 00:00:00+00:00,17.1428571428571,17.4107142857143,17.0535714285714,17.1428571428571,210000.0
2013-01-27 00:00:00+00:00,17.4107142857143,17.5892857142857,17.2321428571429,17.2321428571429,207500.0
2013-01-28 00:00:00+00:00,17.2321428571429,18.3035714285714,17.1428571428571,17.9464285714286,365000.0
2013-01-29 00:00:00+00:00,17.9464285714286,18.3928571428571,17.9464285714286,18.125,369500.0
2013-01-30 00:00:00+00:00,18.3928571428571,18.6607142857143,17.7678571428571,17.7678571428571,273500.0
2013-01-31 00:00:00+00:00,17.8571428571429,18.3928571428571,17.7678571428571,18.0357142857143,324000.0
2013-02-03 00:00:00+00:00,18.0357142857143,19.1071428571429,18.0357142857143,18.9285714285714,722000.0
2013-02-04 00:00:00+00:00,18.75,20.0892857142857,18.75,19.0178571428571,642500.0
