timestamp,open,high,low,close,volume
2013-07-16 00:00:00+00:00,17.6,17.8,17.2,17.3,238000.0
2013-07-17 00:00:00+00:00,17.3,17.4,17.0,17.1,167000.0
2013-07-18 00:00:00+00:00,17.3,17.7,17.2,17.3,128500.0
2013-07-21 00:00:00+00:00,17.4,17.4,16.9,16.9,123500.0
2013-07-22 00:00:00+00:00,17.0,17.4,16.8,16.9,107500.0
2013-07-23 00:00:00+00:00,17.1,17.1,16.2,16.4,162000.0
2013-07-24 00:00:00+00:00,16.3,17.6,16.3,17.3,95500.0
2013-07-25 00:00:00+00:00,17.6,17.6,16.5,16.5,101000.0
2013-07-28 00:00:00+00:00,16.6,16.8,16.1,16.4,58500.0
2013-07-29 00:00:00+00:00,16.6,17.0,16.4,16.6,72500.0
2013-07-30 00:00:00+00:00,16.8,16.8,16.4,16.4,72500.0
2013-07-31 00:00:00+00:00,16.4,16.5,16.2,16.2,80500.0
2013-08-01 00:00:00+00:00,16.3,16.4,16.2,16.2,81000.0
2013-08-04 00:00:00+00:00,16.1,16.1,15.5,15.7,106500.0
2013-08-05 00:00:00+00:00,15.9,16.4,15.9,16.0,113000.0
2013-08-12 00:00:00+00:00,16.5,16.5,16.0,16.2,61500.0
2013-08-13 00:00:00+00:00,16.5,16.6,16.0,16.1,178500.0
2013-08-14 00:00:00+00:00,16.2,16.6,16.1,16.4,135000.0
2013-08-18 00:00:00+00:00,16.6,17.5,16.4,17.0,208000.0
2013-08-19 00:00:00+00:00,17.7,18.0,16.9,17.8,330000.0
2013-08-20 00:00:00+00:00,18.5,18.5,17.5,17.5,290500.0
2013-08-21 00:00:00+00:00,17.9,18.0,17.3,17.5,136000.0
2013-08-22 00:00:00+00:00,17.8,17.8,17.3,17.3,212000.0
2013-08-25 00:00:00+00:00,17.9,18.0,17.4,17.5,343000.0
2013-08-26 00:00:00+00:00,17.7,18.0,17.4,17.5,272500.0
2013-08-27 00:00:00+00:00,17.7,19.0,17.6,18.6,851000.0
2013-08-29 00:00:00+00:00,18.8,18.8,17.8,17.9,216000.0
2013-09-01 00:00:00+00:00,17.7,18.7,17.7,18.4,332500.0
2013-09-02 00:00:00+00:00,18.4,19.0,18.0,18.0,457500.0
2013-09-03 00:00:00+00:00,17.8,18.5,17.7,18.1,185500.0
2013-09-04 00:00:00+00:00,18.1,18.7,18.0,18.0,314500.0
2013-09-05 00:00:00+00:00,18.0,18.5,18.0,18.0,368500.0
2013-09-08 00:00:00+00:00,18.2,18.5,17.6,17.6,237000.0
2013-09-09 00:00:00+00:00,18.1,18.2,17.7,17.9,213000.0
2013-09-10 00:00:00+00:00,18.2,18.6,17.6,18.0,344500.0
2013-09-11 00:00:00+00:00,18.0,18.3,17.6,17.6,263500.0
2013-09-12 00:00:00+00:00,17.7,18.0,17.4,17.5,320000.0
2013-09-15 00:00:00+00:00,18.0,19.0,17.8,18.8,763500.0
2013-09-16 00:00:00+00:00,19.4,19.4,18.6,18.7,480000.0
2013-09-17 00:00:00+00:00,18.6,20.5,18.6,20.5,2184000.0
2013-09-18 00:00:00+00:00,20.9,22.0,19.7,19.8,1491500.0
2013-09-19 00:00:00+00:00,19.5,20.1,19.0,19.9,687500.0
2013-09-22 00:00:00+00:00,20.4,21.2,19.9,20.1,692500.0
2013-09-23 00:00:00+00:00,20.4,21.3,19.9,21.0,1119000.0
2013-09-24 00:00:00+00:00,21.0,22.8,20.9,21.2,1594000.0
2013-09-25 00:00:00+00:00,20.7,21.3,19.4,19.7,698000.0
2013-09-26 00:00:00+00:00,19.3,20.5,19.1,20.2,459000.0
2013-09-29 00:00:00+00:00,20.5,20.5,18.9,18.9,418000.0
2013-09-30 00:00:00+00:00,18.8,19.0,18.1,18.2,316500.0
2013-10-01 00:00:00+00:00,18.7,18.9,18.1,18.4,324000.0
2013-10-02 00:00:00+00:00,19.0,19.9,18.6,19.1,257000.0
2013-10-03 00:00:00+00:00,19.8,19.9,18.8,18.9,239000.0
2013-10-06 00:00:00+00:00,18.6,18.6,17.5,18.0,216000.0
2013-10-07 00:00:00+00:00,18.8,18.9,17.8,17.9,111000.0
2013-10-08 00:00:00+00:00,18.0,18.1,17.0,17.1,277000.0
2013-10-09 00:00:00+00:00,17.6,17.9,16.8,17.2,238000.0
2013-10-10 00:00:00+00:00,17.4,17.6,17.2,17.2,164000.0
2013-10-20 00:00:00+00:00,17.1,17.1,16.8,16.9,88500.0
2013-10-21 00:00:00+00:00,17.8,17.8,16.5,17.2,334500.0
2013-10-22 00:00:00+00:00,17.4,17.8,17.2,17.5,170000.0
2013-10-23 00:00:00+00:00,18.0,18.0,17.0,17.1,260500.0
2013-10-24 00:00:00+00:00,17.6,17.6,16.6,16.6,126000.0
2013-10-27 00:00:00+00:00,16.5,17.1,16.5,16.9,157000.0
2013-10-28 00:00:00+00:00,16.9,17.1,16.8,16.9,256500.0
2013-10-29 00:00:00+00:00,16.8,17.1,16.6,16.8,261500.0
2013-10-30 00:00:00+00:00,17.0,17.2,16.2,16.5,347500.0
2013-10-31 00:00:00+00:00,16.9,16.9,16.4,16.5,187500.0
2013-11-03 00:00:00+00:00,16.3,16.3,12.6,13.2,1022500.0
2013-11-04 00:00:00+00:00,13.4,14.5,13.3,14.2,644000.0
2013-11-05 00:00:00+00:00,14.2,14.2,13.5,13.7,345000.0
2013-11-06 00:00:00+00:00,13.7,13.7,13.1,13.2,508500.0
2013-11-07 00:00:00+00:00,13.3,13.5,13.0,13.1,518000.0
2013-11-10 00:00:00+00:00,13.3,13.9,13.0,13.0,358500.0
2013-11-11 00:00:00+00:00,13.0,13.4,13.0,13.1,384000.0
2013-11-12 00:00:00+00:00,13.2,13.7,13.0,13.4,593000.0
2013-11-13 00:00:00+00:00,13.5,13.6,13.3,13.4,278000.0
2013-11-14 00:00:00+00:00,13.4,13.7,13.4,13.5,349500.0
2013-11-17 00:00:00+00:00,13.6,13.7,13.4,13.4,392000.0
2013-11-18 00:00:00+00:00,13.6,13.8,13.4,13.6,641500.0
2013-11-19 00:00:00+00:00,13.6,13.7,13.4,13.5,606500.0
2013-11-20 00:00:00+00:00,13.7,14.3,13.7,14.1,1100000.0
2013-11-21 00:00:00+00:00,14.1,14.7,13.7,13.7,0.0
2013-11-24 00:00:00+00:00,14.1,14.7,13.7,13.7,991000.0
2013-11-25 00:00:00+00:00,14.0,14.2,13.8,13.8,538500.0
2013-11-26 00:00:00+00:00,13.9,14.0,13.6,13.7,331000.0
2013-11-27 00:00:00+00:00,14.0,14.0,13.4,13.5,480000.0
2013-11-28 00:00:00+00:00,13.6,13.6,13.3,13.3,289000.0
2013-12-01 00:00:00+00:00,13.4,13.9,13.2,13.4,268000.0
2013-12-02 00:00:00+00:00,13.7,13.8,13.3,13.5,120000.0
2013-12-03 00:00:00+00:00,13.7,13.8,13.5,13.6,177500.0
2013-12-04 00:00:00+00:00,13.8,13.8,13.4,13.5,226000.0
2013-12-05 00:00:00+00:00,13.5,13.7,13.4,13.5,317000.0
2013-12-08 00:00:00+00:00,13.6,13.9,13.5,13.7,355000.0
2013-12-09 00:00:00+00:00,13.8,14.7,13.8,14.3,893500.0
2013-12-10 00:00:00+00:00,14.7,15.7,14.5,15.7,1014500.0
2013-12-11 00:00:00+00:00,16.8,17.2,16.0,16.6,1288000.0
2013-12-12 00:00:00+00:00,16.5,16.5,15.2,15.4,863000.0
2013-12-15 00:00:00+00:00,15.5,15.7,15.3,15.5,456000.0
2013-12-17 00:00:00+00:00,15.7,16.5,15.6,16.0,686000.0
2013-12-18 00:00:00+00:00,16.0,16.0,15.2,15.3,465500.0
2013-12-19 00:00:00+00:00,15.3,15.5,14.9,15.0,426000.0
2013-12-22 00:00:00+00:00,15.3,15.5,14.8,14.9,427500.0
2013-12-23 00:00:00+00:00,14.8,14.9,14.4,14.4,367000.0
2013-12-24 00:00:00+00:00,14.4,14.5,14.1,14.2,175500.0
2013-12-26 00:00:00+00:00,15.0,15.0,13.9,13.9,417000.0
2013-12-29 00:00:00+00:00,13.8,14.0,13.7,13.8,169500.0
2013-12-30 00:00:00+00:00,13.8,14.1,13.8,14.0,264000.0
2014-01-01 00:00:00+00:00,13.7,13.7,12.8,13.5,282500.0
2014-01-02 00:00:00+00:00,13.9,13.9,13.5,13.6,78500.0
2014-01-06 00:00:00+00:00,13.6,13.8,13.5,13.5,98000.0
2014-01-07 00:00:00+00:00,13.6,13.7,13.5,13.5,72500.0
2014-01-08 00:00:00+00:00,13.5,13.7,13.4,13.5,148000.0
2014-01-09 00:00:00+00:00,13.7,13.7,13.5,13.6,107500.0
2014-01-12 00:00:00+00:00,13.7,13.7,13.5,13.5,116500.0
2014-01-13 00:00:00+00:00,13.6,13.7,13.5,13.5,143000.0
2014-01-15 00:00:00+00:00,13.7,14.0,13.7,13.8,87000.0
2014-01-16 00:00:00+00:00,13.6,13.9,13.4,13.5,260500.0
2014-01-19 00:00:00+00:00,13.6,13.9,13.6,13.7,136000.0
2014-01-20 00:00:00+00:00,13.9,13.9,13.5,13.5,84500.0
2014-01-21 00:00:00+00:00,13.5,14.0,13.5,13.8,75000.0
2014-01-22 00:00:00+00:00,13.8,14.0,13.8,13.9,139500.0
2014-01-23 00:00:00+00:00,14.0,14.0,13.8,13.8,170000.0
2014-01-26 00:00:00+00:00,14.4,14.4,13.7,14.0,111500.0
2014-01-27 00:00:00+00:00,14.0,14.1,13.8,13.8,222000.0
2014-01-28 00:00:00+00:00,14.0,14.0,13.8,13.8,77000.0
2014-01-29 00:00:00+00:00,14.0,14.0,13.8,13.8,107500.0
2014-01-30 00:00:00+00:00,13.9,14.2,13.9,13.9,119000.0
2014-02-02 00:00:00+00:00,13.6,14.0,13.6,13.7,137500.0
2014-02-03 00:00:00+00:00,14.0,14.0,13.6,13.8,71000.0
2014-02-04 00:00:00+00:00,14.0,14.2,13.8,13.8,70500.0
2014-02-05 00:00:00+00:00,13.7,14.0,13.6,13.7,111000.0
2014-02-06 00:00:00+00:00,13.8,13.9,13.5,13.6,154000.0
2014-02-09 00:00:00+00:00,13.6,14.0,13.6,13.6,87000.0
2014-02-10 00:00:00+00:00,13.7,13.8,13.7,13.7,58500.0
2014-02-11 00:00:00+00:00,13.7,13.7,13.5,13.5,136000.0
2014-02-12 00:00:00+00:00,13.7,13.7,13.5,13.5,102000.0
2014-02-13 00:00:00+00:00,13.5,13.6,13.4,13.4,94000.0
2014-02-16 00:00:00+00:00,13.5,13.6,13.4,13.4,37500.0
2014-02-17 00:00:00+00:00,13.4,13.5,13.3,13.3,64500.0
2014-02-18 00:00:00+00:00,13.3,13.5,13.3,13.4,14500.0
2014-02-19 00:00:00+00:00,13.4,13.6,13.4,13.5,31000.0
2014-02-20 00:00:00+00:00,13.6,13.6,13.4,13.4,61500.0
2014-02-23 00:00:00+00:00,13.4,13.6,13.3,13.3,82500.0
2014-02-24 00:00:00+00:00,13.4,13.6,13.3,13.3,55500.0
2014-02-25 00:00:00+00:00,13.4,13.5,13.3,13.3,53000.0
2014-02-26 00:00:00+00:00,13.3,13.5,13.2,13.3,82500.0
2014-02-27 00:00:00+00:00,13.4,13.6,13.3,13.3,94500.0
2014-03-02 00:00:00+00:00,13.4,13.5,13.3,13.4,70000.0
2014-03-03 00:00:00+00:00,13.3,13.4,13.2,13.2,116500.0
2014-03-04 00:00:00+00:00,13.3,13.3,13.1,13.2,46500.0
2014-03-05 00:00:00+00:00,13.2,13.3,13.0,13.0,89000.0
2014-03-06 00:00:00+00:00,13.0,13.1,12.9,12.9,130500.0
2014-03-09 00:00:00+00:00,13.0,13.0,12.7,12.7,51500.0
2014-03-10 00:00:00+00:00,13.0,13.0,12.8,12.9,45500.0
2014-03-11 00:00:00+00:00,13.0,13.0,12.8,12.9,26000.0
2014-03-12 00:00:00+00:00,13.0,13.0,12.9,12.9,31000.0
2014-03-13 00:00:00+00:00,13.0,13.1,12.9,12.9,32000.0
2014-03-16 00:00:00+00:00,13.0,13.2,12.9,13.0,40000.0
2014-03-18 00:00:00+00:00,13.0,13.3,13.0,13.0,36500.0
2014-03-19 00:00:00+00:00,13.1,13.2,13.0,13.0,60000.0
2014-03-20 00:00:00+00:00,13.1,13.2,13.1,13.1,43500.0
2014-03-23 00:00:00+00:00,13.2,13.4,13.2,13.3,49000.0
2014-03-24 00:00:00+00:00,13.1,13.5,13.1,13.3,40500.0
2014-03-25 00:00:00+00:00,13.3,13.8,13.3,13.7,127500.0
2014-03-27 00:00:00+00:00,13.8,13.8,13.4,13.5,27000.0
2014-03-30 00:00:00+00:00,13.3,13.5,13.3,13.4,22000.0
2014-03-31 00:00:00+00:00,13.5,13.6,13.3,13.4,41000.0
2014-04-01 00:00:00+00:00,13.4,13.4,13.2,13.2,40000.0
2014-04-02 00:00:00+00:00,13.3,13.4,13.2,13.3,18000.0
2014-04-03 00:00:00+00:00,13.2,13.4,13.1,13.1,61500.0
2014-04-06 00:00:00+00:00,13.2,13.2,12.9,12.9,30000.0
2014-04-07 00:00:00+00:00,13.4,13.4,13.0,13.0,23000.0
2014-04-08 00:00:00+00:00,13.1,13.1,12.9,12.9,29000.0
2014-04-09 00:00:00+00:00,12.9,13.0,12.8,12.8,16000.0
2014-04-10 00:00:00+00:00,12.8,12.9,12.7,12.7,32500.0
2014-04-13 00:00:00+00:00,13.1,13.1,12.6,12.6,25000.0
2014-04-15 00:00:00+00:00,12.7,12.7,12.6,12.6,11000.0
2014-04-16 00:00:00+00:00,12.5,12.9,12.5,12.5,17500.0
2014-04-17 00:00:00+00:00,12.8,12.8,12.5,12.5,15000.0
2014-04-20 00:00:00+00:00,12.7,12.8,12.7,12.7,54500.0
2014-04-21 00:00:00+00:00,13.2,13.4,12.7,12.8,32000.0
2014-04-22 00:00:00+00:00,12.8,12.8,12.7,12.7,8500.0
2014-04-23 00:00:00+00:00,12.7,12.9,12.7,12.7,30000.0
2014-04-24 00:00:00+00:00,13.1,13.1,12.5,12.6,109000.0
2014-04-27 00:00:00+00:00,12.7,12.7,12.6,12.6,13000.0
2014-04-28 00:00:00+00:00,12.8,12.8,11.8,12.0,125000.0
2014-04-29 00:00:00+00:00,12.0,12.1,11.7,11.8,61500.0
2014-04-30 00:00:00+00:00,11.6,12.7,10.7,11.5,335000.0
2014-05-04 00:00:00+00:00,11.8,12.1,11.5,11.6,168500.0
2014-05-05 00:00:00+00:00,11.0,11.9,11.0,11.5,30000.0
2014-05-06 00:00:00+00:00,11.5,12.2,11.5,11.9,27500.0
2014-05-07 00:00:00+00:00,11.9,12.4,11.9,12.1,17000.0
2014-05-08 00:00:00+00:00,12.2,12.2,11.9,11.9,33500.0
2014-05-11 00:00:00+00:00,11.7,11.9,11.7,11.8,11500.0
2014-05-12 00:00:00+00:00,11.8,12.0,11.6,11.6,68000.0
2014-05-14 00:00:00+00:00,11.7,11.9,11.7,11.7,17000.0
2014-05-15 00:00:00+00:00,11.8,12.0,11.8,11.9,11000.0
2014-05-18 00:00:00+00:00,11.7,11.7,11.6,11.6,44000.0
2014-05-19 00:00:00+00:00,11.5,11.7,11.5,11.6,14500.0
2014-05-20 00:00:00+00:00,11.7,11.7,11.6,11.6,15000.0
2014-05-21 00:00:00+00:00,11.7,11.8,11.7,11.7,4500.0
2014-05-22 00:00:00+00:00,11.5,11.8,11.5,11.6,25000.0
2014-05-25 00:00:00+00:00,11.6,11.6,11.4,11.5,16500.0
2014-05-26 00:00:00+00:00,11.5,11.6,11.4,11.4,8500.0
2014-05-27 00:00:00+00:00,11.5,11.7,11.4,11.6,60000.0
2014-05-28 00:00:00+00:00,11.6,11.7,11.6,11.6,21000.0
2014-05-29 00:00:00+00:00,11.6,11.7,11.5,11.6,11000.0
2014-06-01 00:00:00+00:00,11.6,11.6,11.5,11.5,23500.0
2014-06-02 00:00:00+00:00,11.5,11.5,11.3,11.3,31000.0
2014-06-03 00:00:00+00:00,11.2,11.2,11.0,11.0,25000.0
2014-06-04 00:00:00+00:00,11.0,11.1,10.9,10.9,16000.0
2014-06-05 00:00:00+00:00,10.6,11.6,10.6,11.1,9000.0
2014-06-08 00:00:00+00:00,11.0,11.0,10.8,10.8,18500.0
2014-06-09 00:00:00+00:00,10.8,11.3,10.8,11.1,27500.0
2014-06-10 00:00:00+00:00,11.3,11.3,10.8,10.8,328500.0
2014-06-11 00:00:00+00:00,10.9,11.8,10.9,11.7,94000.0
2014-06-12 00:00:00+00:00,11.9,12.1,11.9,11.9,35000.0
2014-06-15 00:00:00+00:00,11.9,11.9,11.7,11.7,13000.0
2014-06-16 00:00:00+00:00,11.9,11.9,11.7,11.8,49500.0
2014-06-17 00:00:00+00:00,11.8,11.8,11.5,11.6,43500.0
2014-06-18 00:00:00+00:00,11.7,11.8,11.6,11.6,22500.0
2014-06-19 00:00:00+00:00,11.7,11.8,11.6,11.7,26500.0
2014-06-22 00:00:00+00:00,11.7,11.7,11.6,11.6,21500.0
2014-06-23 00:00:00+00:00,11.8,11.8,11.4,11.5,25500.0
2014-06-24 00:00:00+00:00,11.4,11.5,11.2,11.3,70500.0
2014-06-25 00:00:00+00:00,11.3,12.3,11.2,11.5,48500.0
2014-06-26 00:00:00+00:00,11.5,11.7,11.0,11.5,25500.0
2014-06-29 00:00:00+00:00,11.4,11.8,11.4,11.5,83500.0
2014-06-30 00:00:00+00:00,11.9,12.0,11.6,11.8,30000.0
2014-07-02 00:00:00+00:00,11.7,11.8,11.6,11.7,22000.0
2014-07-03 00:00:00+00:00,11.7,11.8,11.7,11.7,21500.0
2014-07-06 00:00:00+00:00,11.8,11.9,11.6,11.7,35000.0
2014-07-07 00:00:00+00:00,11.8,11.8,11.7,11.7,19500.0
2014-07-08 00:00:00+00:00,11.7,11.7,11.6,11.6,24000.0
2014-07-09 00:00:00+00:00,11.7,11.8,11.7,11.7,45500.0
2014-07-10 00:00:00+00:00,11.9,11.9,11.7,11.7,68500.0
2014-07-13 00:00:00+00:00,11.7,11.7,11.7,11.7,12500.0
2014-07-14 00:00:00+00:00,11.7,11.9,11.7,11.7,13500.0
2014-07-15 00:00:00+00:00,11.7,11.8,11.6,11.7,41500.0
2014-07-16 00:00:00+00:00,11.8,11.9,11.8,11.8,55000.0
2014-07-17 00:00:00+00:00,11.8,11.9,11.7,11.7,48500.0
2014-07-20 00:00:00+00:00,11.7,12.0,11.7,11.8,20000.0
2014-07-21 00:00:00+00:00,11.8,11.9,11.8,11.8,22500.0
2014-07-22 00:00:00+00:00,12.0,12.2,12.0,12.0,70000.0
2014-07-23 00:00:00+00:00,12.2,12.3,12.0,12.2,69500.0
2014-07-24 00:00:00+00:00,12.5,13.0,12.4,12.8,127000.0
2014-08-03 00:00:00+00:00,12.7,13.4,12.7,13.1,128500.0
2014-08-04 00:00:00+00:00,13.3,13.3,12.7,12.9,94000.0
2014-08-05 00:00:00+00:00,13.0,13.0,12.6,12.7,28000.0
2014-08-06 00:00:00+00:00,11.8,12.8,11.8,12.5,51500.0
2014-08-07 00:00:00+00:00,12.4,12.5,12.4,12.4,16500.0
2014-08-10 00:00:00+00:00,12.3,12.5,12.3,12.3,40500.0
2014-08-11 00:00:00+00:00,12.6,12.6,12.1,12.3,92500.0
2014-08-12 00:00:00+00:00,12.3,12.4,12.2,12.3,33000.0
2014-08-13 00:00:00+00:00,12.0,12.5,12.0,12.2,44000.0
2014-08-14 00:00:00+00:00,12.2,12.3,12.0,12.0,95000.0
2014-08-18 00:00:00+00:00,12.0,12.5,11.9,12.3,31000.0
2014-08-19 00:00:00+00:00,12.2,12.4,12.1,12.1,38500.0
2014-08-20 00:00:00+00:00,12.0,12.2,11.7,11.8,105000.0
2014-08-21 00:00:00+00:00,11.9,12.0,11.5,11.5,98500.0
2014-08-24 00:00:00+00:00,11.5,12.4,11.3,11.8,42000.0
2014-08-25 00:00:00+00:00,11.8,12.0,11.7,11.8,104000.0
2014-08-26 00:00:00+00:00,11.8,12.2,11.8,12.0,116500.0
2014-08-27 00:00:00+00:00,12.0,12.2,12.0,12.0,44000.0
2014-08-28 00:00:00+00:00,12.0,12.3,12.0,12.1,66500.0
2014-08-31 00:00:00+00:00,12.1,12.4,12.1,12.3,80500.0
2014-09-01 00:00:00+00:00,12.4,12.7,12.4,12.5,84000.0
2014-09-02 00:00:00+00:00,12.5,13.4,12.5,13.0,242000.0
2014-09-03 00:00:00+00:00,13.2,13.5,13.1,13.1,215500.0
2014-09-04 00:00:00+00:00,13.3,14.0,13.3,13.7,357500.0
2014-09-07 00:00:00+00:00,13.9,14.5,13.7,13.8,262000.0
2014-09-08 00:00:00+00:00,13.7,13.7,13.2,13.2,207500.0
2014-09-09 00:00:00+00:00,13.5,13.9,13.5,13.6,113500.0
2014-09-10 00:00:00+00:00,13.8,14.2,13.7,13.7,292000.0
2014-09-11 00:00:00+00:00,13.9,14.0,13.8,13.8,119500.0
2014-09-14 00:00:00+00:00,13.9,14.0,13.6,13.7,120500.0
2014-09-15 00:00:00+00:00,14.0,14.0,13.5,13.5,192000.0
2014-09-16 00:00:00+00:00,13.5,13.5,12.8,12.9,220500.0
2014-09-17 00:00:00+00:00,13.5,13.5,13.0,13.1,90500.0
2014-09-18 00:00:00+00:00,13.0,13.2,12.8,13.0,75000.0
2014-09-21 00:00:00+00:00,13.5,13.5,13.1,13.3,58000.0
2014-09-22 00:00:00+00:00,13.1,13.5,13.1,13.3,88500.0
2014-09-23 00:00:00+00:00,13.3,13.4,13.1,13.2,133000.0
2014-09-24 00:00:00+00:00,13.2,13.5,13.2,13.2,105500.0
2014-09-25 00:00:00+00:00,13.3,13.3,13.0,13.0,115500.0
2014-09-28 00:00:00+00:00,14.1,14.2,13.3,13.8,190500.0
2014-09-29 00:00:00+00:00,13.5,13.8,13.4,13.6,88000.0
2014-09-30 00:00:00+00:00,13.5,14.3,13.4,14.0,196500.0
2014-10-01 00:00:00+00:00,14.2,14.5,14.2,14.4,206000.0
2014-10-02 00:00:00+00:00,14.9,14.9,14.4,14.6,157000.0
2014-10-12 00:00:00+00:00,15.0,15.7,14.8,15.5,183000.0
2014-10-13 00:00:00+00:00,15.9,16.3,15.0,15.2,173500.0
2014-10-14 00:00:00+00:00,15.5,15.8,15.1,15.3,120000.0
2014-10-15 00:00:00+00:00,15.5,15.6,15.2,15.2,181500.0
2014-10-16 00:00:00+00:00,15.3,15.3,14.6,14.9,232500.0
2014-10-19 00:00:00+00:00,14.8,15.0,14.3,14.5,176500.0
2014-10-20 00:00:00+00:00,14.6,14.7,13.9,14.1,61500.0
2014-10-21 00:00:00+00:00,13.9,15.3,13.9,15.2,291000.0
2014-10-22 00:00:00+00:00,15.4,15.6,14.4,15.0,208500.0
2014-10-23 00:00:00+00:00,15.0,15.0,14.5,14.7,127500.0
2014-10-26 00:00:00+00:00,14.7,14.7,13.7,14.0,85000.0
2014-10-27 00:00:00+00:00,13.8,14.0,13.3,13.5,67000.0
2014-10-28 00:00:00+00:00,14.8,14.8,14.1,14.4,96000.0
2014-10-29 00:00:00+00:00,14.4,15.8,14.4,15.7,598500.0
2014-10-30 00:00:00+00:00,16.9,16.9,14.5,14.9,995000.0
2014-11-02 00:00:00+00:00,12.5,12.5,10.5,11.3,242000.0
2014-11-03 00:00:00+00:00,11.1,11.7,11.0,11.3,186000.0
2014-11-05 00:00:00+00:00,12.0,12.4,11.8,12.3,188500.0
2014-11-06 00:00:00+00:00,13.0,13.0,11.8,12.2,183500.0
2014-11-09 00:00:00+00:00,12.3,12.7,11.8,11.8,428500.0
2014-11-10 00:00:00+00:00,11.8,12.1,11.8,11.8,157500.0
2014-11-11 00:00:00+00:00,12.0,12.1,11.9,11.9,117500.0
2014-11-12 00:00:00+00:00,11.9,12.0,11.7,11.9,308500.0
2014-11-13 00:00:00+00:00,11.6,12.2,11.6,11.9,260000.0
2014-11-16 00:00:00+00:00,12.0,12.1,11.9,12.0,287500.0
2014-11-17 00:00:00+00:00,12.0,12.0,11.9,11.9,208500.0
2014-11-18 00:00:00+00:00,11.9,11.9,11.8,11.8,107500.0
2014-11-19 00:00:00+00:00,11.8,11.8,11.6,11.7,195500.0
2014-11-20 00:00:00+00:00,12.0,12.0,11.6,11.6,0.0
2014-11-23 00:00:00+00:00,12.0,12.0,11.6,11.6,68500.0
2014-11-24 00:00:00+00:00,11.5,11.7,11.2,11.2,107000.0
2014-11-25 00:00:00+00:00,11.5,11.5,11.2,11.3,22000.0
2014-11-26 00:00:00+00:00,11.4,11.4,11.0,11.0,139500.0
2014-11-27 00:00:00+00:00,11.0,11.2,11.0,11.1,43000.0
2014-11-30 00:00:00+00:00,11.2,11.5,11.2,11.4,43500.0
2014-12-01 00:00:00+00:00,11.5,11.8,11.5,11.7,40500.0
2014-12-02 00:00:00+00:00,11.3,12.2,11.3,12.0,95000.0
2014-12-03 00:00:00+00:00,12.1,12.6,12.0,12.2,217500.0
2014-12-04 00:00:00+00:00,12.2,12.4,12.2,12.3,76500.0
2014-12-07 00:00:00+00:00,12.1,12.8,12.1,12.7,249500.0
2014-12-08 00:00:00+00:00,12.8,12.8,12.5,12.5,76000.0
2014-12-09 00:00:00+00:00,12.6,13.3,12.6,13.1,227500.0
2014-12-10 00:00:00+00:00,13.2,13.3,13.0,13.2,58000.0
2014-12-11 00:00:00+00:00,13.0,13.2,12.7,13.1,19050.0
2014-12-14 00:00:00+00:00,12.8,13.5,12.8,13.1,46894.0
2014-12-15 00:00:00+00:00,12.9,13.3,12.9,13.1,19750.0
2014-12-17 00:00:00+00:00,12.9,13.2,12.9,13.2,102914.0
2014-12-18 00:00:00+00:00,12.8,13.6,12.8,13.4,98020.0
2014-12-21 00:00:00+00:00,13.5,13.8,13.3,13.6,145731.0
2014-12-22 00:00:00+00:00,13.5,14.1,13.5,13.9,140897.0
2014-12-23 00:00:00+00:00,13.9,14.1,13.5,13.9,344067.0
2014-12-24 00:00:00+00:00,13.6,13.8,13.5,13.6,50180.0
2014-12-28 00:00:00+00:00,13.5,13.8,13.5,13.7,83754.0
2014-12-29 00:00:00+00:00,13.5,13.6,13.2,13.3,94950.0
2014-12-30 00:00:00+00:00,12.8,12.9,12.7,12.8,67631.0
2015-01-01 00:00:00+00:00,12.1,14.0,12.1,13.7,49732.0
2015-01-05 00:00:00+00:00,12.8,13.9,12.8,13.5,16294.0
2015-01-06 00:00:00+00:00,13.1,13.8,13.1,13.6,56051.0
2015-01-07 00:00:00+00:00,13.4,13.7,13.4,13.6,27780.0
2015-01-08 00:00:00+00:00,13.2,14.0,13.2,13.9,40740.0
2015-01-11 00:00:00+00:00,13.8,14.1,13.5,13.9,155193.0
2015-01-12 00:00:00+00:00,13.6,14.5,13.5,14.5,308382.0
2015-01-13 00:00:00+00:00,13.7,14.6,13.7,13.8,50150.0
2015-01-14 00:00:00+00:00,13.3,14.1,13.3,14.0,77267.0
2015-01-15 00:00:00+00:00,13.3,13.8,13.3,13.7,18598.0
2015-01-18 00:00:00+00:00,12.5,13.9,12.5,13.5,12322.0
2015-01-19 00:00:00+00:00,13.1,14.2,13.1,14.1,141199.0
2015-01-20 00:00:00+00:00,13.2,13.6,13.2,13.5,32345.0
2015-01-21 00:00:00+00:00,13.4,13.6,13.4,13.5,25062.0
2015-01-22 00:00:00+00:00,13.0,14.2,13.0,13.9,24570.0
2015-01-25 00:00:00+00:00,13.3,13.8,13.3,13.7,36923.0
2015-01-26 00:00:00+00:00,13.2,13.8,13.2,13.6,24408.0
2015-01-27 00:00:00+00:00,12.6,13.9,12.6,13.4,5816.0
2015-01-28 00:00:00+00:00,13.3,13.7,13.3,13.5,27331.0
2015-01-29 00:00:00+00:00,14.4,14.4,13.0,13.5,3914.0
2015-02-01 00:00:00+00:00,13.2,13.5,13.2,13.4,33109.0
2015-02-02 00:00:00+00:00,13.3,13.5,13.3,13.3,13005.0
