timestamp,open,high,low,close,volume
2014-07-23 00:00:00+00:00,338.333333333333,338.333333333333,333.75,336.916666666667,650.0
2014-07-24 00:00:00+00:00,339.166666666667,339.166666666667,333.333333333333,334.416666666667,650.0
2014-08-03 00:00:00+00:00,335.916666666667,338.0,335.833333333333,336.5,1550.0
2014-08-04 00:00:00+00:00,345.0,364.916666666667,344.166666666667,361.416666666667,4000.0
2014-08-05 00:00:00+00:00,359.333333333333,366.666666666667,345.833333333333,354.5,2600.0
2014-08-06 00:00:00+00:00,354.583333333333,360.583333333333,347.75,354.083333333333,1150.0
2014-08-07 00:00:00+00:00,362.583333333333,362.916666666667,349.166666666667,350.833333333333,1800.0
2014-08-10 00:00:00+00:00,358.333333333333,381.5,355.0,379.666666666667,6050.0
2014-08-11 00:00:00+00:00,376.25,389.083333333333,360.833333333333,364.916666666667,2200.0
2014-08-12 00:00:00+00:00,372.916666666667,382.5,360.0,364.75,2500.0
2014-08-13 00:00:00+00:00,361.666666666667,365.833333333333,354.666666666667,361.25,2450.0
2014-08-14 00:00:00+00:00,358.5,358.5,346.666666666667,351.5,2550.0
2014-08-18 00:00:00+00:00,348.416666666667,348.416666666667,341.666666666667,342.916666666667,2050.0
2014-08-19 00:00:00+00:00,343.75,344.166666666667,340.833333333333,342.666666666667,900.0
2014-08-20 00:00:00+00:00,343.75,349.0,342.5,344.416666666667,1000.0
2014-08-21 00:00:00+00:00,345.833333333333,349.916666666667,338.0,341.083333333333,2750.0
2014-08-24 00:00:00+00:00,338.416666666667,341.666666666667,337.5,339.75,1000.0
2014-08-25 00:00:00+00:00,337.583333333333,337.583333333333,327.5,332.25,900.0
2014-08-26 00:00:00+00:00,333.416666666667,339.083333333333,330.0,330.583333333333,1850.0
2014-08-27 00:00:00+00:00,333.333333333333,334.25,331.75,333.083333333333,1500.0
2014-08-28 00:00:00+00:00,335.583333333333,335.583333333333,326.75,329.0,650.0
2014-08-31 00:00:00+00:00,330.166666666667,333.333333333333,330.0,330.5,1500.0
2014-09-01 00:00:00+00:00,328.416666666667,331.666666666667,328.166666666667,329.0,1600.0
2014-09-02 00:00:00+00:00,329.166666666667,334.583333333333,329.166666666667,332.75,1300.0
2014-09-03 00:00:00+00:00,340.75,345.833333333333,337.5,342.5,1450.0
2014-09-04 00:00:00+00:00,343.25,345.833333333333,333.333333333333,338.25,3900.0
2014-09-07 00:00:00+00:00,335.083333333333,337.083333333333,330.916666666667,333.5,2100.0
2014-09-08 00:00:00+00:00,333.5,339.166666666667,333.333333333333,336.833333333333,3250.0
2014-09-09 00:00:00+00:00,337.583333333333,346.166666666667,337.583333333333,339.0,2900.0
2014-09-10 00:00:00+00:00,345.0,356.5,343.5,347.25,3950.0
2014-09-11 00:00:00+00:00,354.166666666667,371.583333333333,354.166666666667,366.25,5100.0
2014-09-14 00:00:00+00:00,368.666666666667,369.166666666667,366.75,366.833333333333,5050.0
2014-09-15 00:00:00+00:00,366.666666666667,369.0,345.083333333333,365.166666666667,8000.0
2014-09-16 00:00:00+00:00,366.666666666667,366.666666666667,352.333333333333,354.75,300.0
2014-09-17 00:00:00+00:00,355.833333333333,355.833333333333,339.166666666667,339.333333333333,3500.0
2014-09-18 00:00:00+00:00,343.333333333333,352.833333333333,341.75,344.583333333333,500.0
2014-09-21 00:00:00+00:00,345.833333333333,350.0,340.833333333333,342.666666666667,1900.0
2014-09-22 00:00:00+00:00,337.5,342.5,337.5,338.916666666667,1100.0
2014-09-23 00:00:00+00:00,339.333333333333,341.666666666667,337.916666666667,339.75,800.0
2014-09-24 00:00:00+00:00,337.5,340.0,337.5,337.916666666667,1250.0
2014-09-25 00:00:00+00:00,341.666666666667,341.666666666667,337.5,338.333333333333,2250.0
2014-09-28 00:00:00+00:00,338.75,343.333333333333,338.416666666667,340.75,1700.0
2014-09-29 00:00:00+00:00,340.833333333333,341.0,340.833333333333,340.833333333333,750.0
2014-09-30 00:00:00+00:00,341.666666666667,341.666666666667,340.833333333333,341.5,1500.0
2014-10-01 00:00:00+00:00,341.666666666667,341.666666666667,339.75,340.5,1200.0
2014-10-02 00:00:00+00:00,340.0,346.666666666667,340.0,342.583333333333,450.0
2014-10-12 00:00:00+00:00,343.416666666667,345.833333333333,343.416666666667,344.0,650.0
2014-10-13 00:00:00+00:00,342.5,343.75,342.083333333333,342.916666666667,1000.0
2014-10-14 00:00:00+00:00,346.0,348.333333333333,346.0,347.75,400.0
2014-10-15 00:00:00+00:00,348.333333333333,349.583333333333,346.083333333333,348.416666666667,1700.0
2014-10-16 00:00:00+00:00,350.0,378.833333333333,349.166666666667,378.75,23150.0
2014-10-19 00:00:00+00:00,383.333333333333,409.916666666667,375.0,388.666666666667,4500.0
2014-10-20 00:00:00+00:00,362.583333333333,380.833333333333,362.583333333333,374.75,3550.0
2014-10-21 00:00:00+00:00,368.416666666667,374.916666666667,366.833333333333,372.166666666667,2000.0
2014-10-22 00:00:00+00:00,371.25,375.0,371.25,373.25,1500.0
2014-10-23 00:00:00+00:00,370.833333333333,374.5,368.416666666667,370.333333333333,2000.0
2014-10-26 00:00:00+00:00,370.833333333333,375.0,366.833333333333,370.333333333333,0.0
2014-10-27 00:00:00+00:00,370.833333333333,375.0,366.833333333333,370.333333333333,2000.0
2014-10-28 00:00:00+00:00,367.666666666667,367.666666666667,367.583333333333,367.583333333333,400.0
2014-10-29 00:00:00+00:00,359.166666666667,366.666666666667,359.166666666667,362.166666666667,400.0
2014-10-30 00:00:00+00:00,355.416666666667,365.833333333333,341.75,352.416666666667,1400.0
2014-11-02 00:00:00+00:00,350.083333333333,350.833333333333,350.0,350.166666666667,250.0
2014-11-03 00:00:00+00:00,358.333333333333,360.75,345.833333333333,353.833333333333,900.0
2014-11-05 00:00:00+00:00,347.833333333333,347.833333333333,347.666666666667,347.666666666667,300.0
2014-11-06 00:00:00+00:00,350.833333333333,350.833333333333,342.5,345.833333333333,850.0
2014-11-09 00:00:00+00:00,338.333333333333,339.166666666667,338.333333333333,338.583333333333,500.0
2014-11-10 00:00:00+00:00,291.666666666667,376.0,291.666666666667,338.25,1450.0
2014-11-11 00:00:00+00:00,336.666666666667,341.5,333.333333333333,336.666666666667,2100.0
2014-11-12 00:00:00+00:00,329.583333333333,339.5,326.666666666667,330.833333333333,1000.0
2014-11-13 00:00:00+00:00,329.166666666667,333.333333333333,326.666666666667,328.333333333333,550.0
2014-11-16 00:00:00+00:00,354.166666666667,354.166666666667,333.333333333333,333.333333333333,150.0
2014-11-17 00:00:00+00:00,325.916666666667,333.333333333333,325.0,328.5,650.0
2014-11-18 00:00:00+00:00,330.0,335.166666666667,330.0,335.166666666667,100.0
2014-11-19 00:00:00+00:00,362.5,362.5,333.916666666667,337.416666666667,1750.0
2014-11-20 00:00:00+00:00,337.666666666667,337.666666666667,334.25,335.833333333333,750.0
2014-11-23 00:00:00+00:00,330.0,330.0,329.166666666667,329.416666666667,150.0
2014-11-24 00:00:00+00:00,309.166666666667,340.0,308.333333333333,327.25,750.0
2014-11-25 00:00:00+00:00,310.083333333333,332.5,310.083333333333,317.5,0.0
2014-11-26 00:00:00+00:00,310.083333333333,332.5,310.083333333333,317.5,0.0
2014-11-27 00:00:00+00:00,310.083333333333,332.5,310.083333333333,317.5,300.0
2014-11-30 00:00:00+00:00,345.0,345.0,308.333333333333,322.75,300.0
2014-12-01 00:00:00+00:00,335.0,335.75,328.75,332.25,450.0
2014-12-02 00:00:00+00:00,332.416666666667,334.166666666667,332.416666666667,333.25,450.0
2014-12-03 00:00:00+00:00,330.0,330.0,323.416666666667,328.166666666667,950.0
2014-12-04 00:00:00+00:00,322.5,323.333333333333,321.25,321.916666666667,450.0
2014-12-07 00:00:00+00:00,308.333333333333,308.333333333333,304.166666666667,305.166666666667,200.0
2014-12-08 00:00:00+00:00,315.833333333333,316.666666666667,305.0,310.583333333333,0.0
2014-12-09 00:00:00+00:00,315.833333333333,316.666666666667,305.0,310.583333333333,200.0
2014-12-10 00:00:00+00:00,308.5,308.5,308.333333333333,308.333333333333,400.0
2014-12-11 00:00:00+00:00,325.0,325.0,325.0,325.0,0.0
2014-12-14 00:00:00+00:00,325.0,325.0,325.0,325.0,5.0
2014-12-15 00:00:00+00:00,308.75,323.333333333333,308.75,316.083333333333,0.0
2014-12-17 00:00:00+00:00,308.75,323.333333333333,308.75,316.083333333333,0.0
2014-12-18 00:00:00+00:00,308.75,323.333333333333,308.75,316.083333333333,200.0
2014-12-21 00:00:00+00:00,320.0,327.5,310.083333333333,323.583333333333,445.0
2014-12-22 00:00:00+00:00,309.166666666667,309.166666666667,309.166666666667,309.166666666667,50.0
2014-12-23 00:00:00+00:00,316.75,316.75,316.666666666667,316.666666666667,53.0
2014-12-24 00:00:00+00:00,329.166666666667,329.166666666667,319.166666666667,324.75,310.0
2014-12-28 00:00:00+00:00,325.0,333.333333333333,319.166666666667,323.25,331.0
2014-12-29 00:00:00+00:00,333.333333333333,337.5,325.833333333333,334.166666666667,744.0
2014-12-30 00:00:00+00:00,340.0,340.0,333.333333333333,337.75,378.0
2015-01-01 00:00:00+00:00,333.333333333333,340.0,333.333333333333,337.666666666667,1190.0
2015-01-05 00:00:00+00:00,330.833333333333,330.833333333333,330.833333333333,330.833333333333,8.0
2015-01-06 00:00:00+00:00,325.0,332.5,325.0,331.833333333333,0.0
2015-01-07 00:00:00+00:00,325.0,332.5,325.0,331.833333333333,0.0
2015-01-08 00:00:00+00:00,325.0,332.5,325.0,331.833333333333,110.0
2015-01-11 00:00:00+00:00,333.333333333333,338.333333333333,325.916666666667,328.416666666667,195.0
2015-01-12 00:00:00+00:00,333.916666666667,333.916666666667,327.833333333333,332.083333333333,450.0
2015-01-13 00:00:00+00:00,329.166666666667,329.166666666667,324.083333333333,325.5,470.0
2015-01-14 00:00:00+00:00,314.166666666667,314.166666666667,312.5,313.166666666667,250.0
2015-01-15 00:00:00+00:00,313.333333333333,333.25,312.583333333333,325.833333333333,1070.0
2015-01-18 00:00:00+00:00,341.666666666667,341.666666666667,318.333333333333,321.916666666667,381.0
2015-01-19 00:00:00+00:00,324.166666666667,324.166666666667,312.5,323.5,540.0
2015-01-20 00:00:00+00:00,327.416666666667,327.416666666667,327.416666666667,327.416666666667,1.0
2015-01-21 00:00:00+00:00,310.416666666667,310.416666666667,310.416666666667,310.416666666667,23.0
2015-01-22 00:00:00+00:00,324.833333333333,325.0,324.833333333333,325.0,0.0
2015-01-25 00:00:00+00:00,324.833333333333,325.0,324.833333333333,325.0,0.0
2015-01-26 00:00:00+00:00,324.833333333333,325.0,324.833333333333,325.0,160.0
2015-01-27 00:00:00+00:00,325.0,325.0,325.0,325.0,200.0
2015-01-28 00:00:00+00:00,308.333333333333,320.833333333333,308.333333333333,314.583333333333,100.0
2015-01-29 00:00:00+00:00,309.333333333333,310.416666666667,309.25,309.833333333333,200.0
2015-02-01 00:00:00+00:00,316.666666666667,316.666666666667,292.5,294.416666666667,0.0
2015-02-02 00:00:00+00:00,316.666666666667,316.666666666667,292.5,294.416666666667,50.0
2015-02-03 00:00:00+00:00,320.0,320.166666666667,319.083333333333,319.75,250.0
2015-02-04 00:00:00+00:00,326.666666666667,326.666666666667,308.916666666667,309.25,0.0
2015-02-05 00:00:00+00:00,326.666666666667,326.666666666667,308.916666666667,309.25,0.0
2015-02-08 00:00:00+00:00,326.666666666667,326.666666666667,308.916666666667,309.25,51.0
2015-02-09 00:00:00+00:00,328.75,328.75,310.833333333333,311.083333333333,0.0
2015-02-10 00:00:00+00:00,328.75,328.75,310.833333333333,311.083333333333,71.0
2015-02-11 00:00:00+00:00,332.5,332.916666666667,317.5,324.583333333333,860.0
2015-02-12 00:00:00+00:00,301.666666666667,332.5,301.666666666667,321.666666666667,154.0
2015-02-15 00:00:00+00:00,323.333333333333,323.75,323.333333333333,323.416666666667,0.0
2015-02-16 00:00:00+00:00,323.333333333333,323.75,323.333333333333,323.416666666667,55.0
2015-02-17 00:00:00+00:00,324.916666666667,324.916666666667,316.75,323.0,45.0
2015-02-18 00:00:00+00:00,316.666666666667,316.666666666667,313.333333333333,314.166666666667,182.0
2015-02-19 00:00:00+00:00,326.666666666667,326.666666666667,307.5,309.75,506.0
2015-02-22 00:00:00+00:00,325.416666666667,325.416666666667,324.916666666667,325.166666666667,2.0
2015-02-23 00:00:00+00:00,332.5,333.333333333333,312.5,317.166666666667,1091.0
2015-02-24 00:00:00+00:00,313.0,313.0,312.833333333333,312.833333333333,70.0
2015-02-25 00:00:00+00:00,310.166666666667,310.166666666667,310.0,310.083333333333,50.0
2015-02-26 00:00:00+00:00,310.0,328.333333333333,310.0,314.75,1700.0
2015-03-01 00:00:00+00:00,325.0,326.583333333333,320.833333333333,324.083333333333,1205.0
2015-03-02 00:00:00+00:00,325.0,325.0,320.0,320.0,735.0
2015-03-03 00:00:00+00:00,310.916666666667,311.333333333333,310.5,310.833333333333,740.0
2015-03-04 00:00:00+00:00,324.0,324.083333333333,324.0,324.0,40.0
2015-03-05 00:00:00+00:00,316.666666666667,319.166666666667,316.666666666667,318.0,386.0
2015-03-08 00:00:00+00:00,312.5,312.5,311.833333333333,311.916666666667,300.0
2015-03-09 00:00:00+00:00,311.666666666667,311.666666666667,311.666666666667,311.666666666667,60.0
2015-03-10 00:00:00+00:00,313.5,313.583333333333,313.416666666667,313.5,317.0
2015-03-11 00:00:00+00:00,328.333333333333,328.333333333333,312.5,313.083333333333,207.0
2015-03-12 00:00:00+00:00,316.666666666667,319.833333333333,303.333333333333,309.5,350.0
2015-03-15 00:00:00+00:00,312.5,312.5,312.5,312.5,200.0
2015-03-16 00:00:00+00:00,312.5,312.5,308.416666666667,309.5,205.0
2015-03-18 00:00:00+00:00,300.416666666667,302.25,300.0,301.5,305.0
2015-03-19 00:00:00+00:00,301.666666666667,304.083333333333,301.666666666667,302.583333333333,168.0
2015-03-22 00:00:00+00:00,308.333333333333,308.333333333333,306.666666666667,307.416666666667,240.0
2015-03-23 00:00:00+00:00,308.333333333333,308.333333333333,307.5,307.833333333333,310.0
2015-03-24 00:00:00+00:00,301.75,304.333333333333,301.75,302.166666666667,60.0
2015-03-25 00:00:00+00:00,308.333333333333,308.333333333333,304.416666666667,308.083333333333,1746.0
2015-03-29 00:00:00+00:00,316.666666666667,316.666666666667,316.666666666667,316.666666666667,224.0
2015-03-30 00:00:00+00:00,308.416666666667,316.25,308.416666666667,310.416666666667,265.0
2015-03-31 00:00:00+00:00,314.166666666667,316.666666666667,314.166666666667,315.416666666667,617.0
2015-04-01 00:00:00+00:00,305.833333333333,320.833333333333,305.833333333333,312.25,203.0
2015-04-02 00:00:00+00:00,309.166666666667,312.5,303.416666666667,309.333333333333,551.0
2015-04-05 00:00:00+00:00,316.666666666667,316.666666666667,303.333333333333,303.5,101.0
2015-04-06 00:00:00+00:00,303.333333333333,303.333333333333,303.333333333333,303.333333333333,105.0
2015-04-07 00:00:00+00:00,304.166666666667,304.166666666667,297.5,301.166666666667,409.0
2015-04-08 00:00:00+00:00,291.666666666667,291.666666666667,291.666666666667,291.666666666667,0.0
2015-04-09 00:00:00+00:00,291.666666666667,291.666666666667,291.666666666667,291.666666666667,0.0
2015-04-12 00:00:00+00:00,291.666666666667,291.666666666667,291.666666666667,291.666666666667,4.0
2015-04-13 00:00:00+00:00,293.333333333333,300.0,293.333333333333,295.916666666667,207.0
2015-04-15 00:00:00+00:00,298.333333333333,299.166666666667,298.333333333333,299.0,0.0
2015-04-16 00:00:00+00:00,298.333333333333,299.166666666667,298.333333333333,299.0,300.0
2015-04-19 00:00:00+00:00,312.5,312.5,312.5,312.5,2.0
2015-04-20 00:00:00+00:00,300.833333333333,301.666666666667,300.833333333333,300.833333333333,260.0
2015-04-21 00:00:00+00:00,308.166666666667,308.166666666667,308.166666666667,308.166666666667,20.0
2015-04-22 00:00:00+00:00,316.666666666667,316.666666666667,300.916666666667,302.0,437.0
2015-04-23 00:00:00+00:00,315.833333333333,315.833333333333,315.833333333333,315.833333333333,4.0
2015-04-26 00:00:00+00:00,292.5,292.5,292.5,292.5,0.0
2015-04-27 00:00:00+00:00,292.5,292.5,292.5,292.5,0.0
2015-04-28 00:00:00+00:00,292.5,292.5,292.5,292.5,0.0
2015-04-29 00:00:00+00:00,292.5,292.5,292.5,292.5,0.0
2015-04-30 00:00:00+00:00,292.5,292.5,292.5,292.5,20.0
2015-05-04 00:00:00+00:00,275.0,275.0,270.833333333333,273.25,252.0
2015-05-05 00:00:00+00:00,262.5,283.333333333333,262.5,273.666666666667,1686.0
2015-05-06 00:00:00+00:00,262.5,266.666666666667,262.5,263.5,565.0
2015-05-07 00:00:00+00:00,283.333333333333,283.333333333333,283.333333333333,283.333333333333,0.0
2015-05-10 00:00:00+00:00,283.333333333333,283.333333333333,283.333333333333,283.333333333333,42.0
2015-05-11 00:00:00+00:00,269.166666666667,270.833333333333,269.166666666667,270.083333333333,127.0
2015-05-12 00:00:00+00:00,281.666666666667,281.666666666667,275.0,275.166666666667,0.0
2015-05-13 00:00:00+00:00,281.666666666667,281.666666666667,275.0,275.166666666667,200.0
2015-05-14 00:00:00+00:00,263.75,263.75,263.75,263.75,30.0
2015-05-17 00:00:00+00:00,268.916666666667,268.916666666667,268.333333333333,268.666666666667,78.0
2015-05-18 00:00:00+00:00,266.666666666667,270.833333333333,266.666666666667,270.25,1050.0
2015-05-19 00:00:00+00:00,273.416666666667,275.0,273.416666666667,273.666666666667,60.0
2015-05-20 00:00:00+00:00,277.5,277.5,262.583333333333,269.5,422.0
2015-05-21 00:00:00+00:00,270.833333333333,279.166666666667,270.833333333333,274.0,101.0
2015-05-24 00:00:00+00:00,279.166666666667,291.666666666667,279.166666666667,286.75,0.0
2015-05-25 00:00:00+00:00,279.166666666667,291.666666666667,279.166666666667,286.75,496.0
2015-05-26 00:00:00+00:00,287.5,287.5,279.583333333333,281.333333333333,64.0
2015-05-27 00:00:00+00:00,276.666666666667,276.666666666667,271.916666666667,274.583333333333,384.0
2015-05-28 00:00:00+00:00,271.916666666667,274.25,268.583333333333,272.083333333333,266.0
2015-05-31 00:00:00+00:00,275.166666666667,275.166666666667,270.916666666667,272.25,140.0
2015-06-01 00:00:00+00:00,268.333333333333,268.333333333333,267.5,267.583333333333,70.0
2015-06-02 00:00:00+00:00,278.333333333333,279.166666666667,270.916666666667,276.083333333333,0.0
2015-06-04 00:00:00+00:00,278.333333333333,279.166666666667,270.916666666667,276.083333333333,0.0
2015-06-07 00:00:00+00:00,278.333333333333,279.166666666667,270.916666666667,276.083333333333,442.0
2015-06-08 00:00:00+00:00,272.583333333333,283.333333333333,272.5,280.5,390.0
2015-06-09 00:00:00+00:00,283.333333333333,287.5,283.333333333333,286.333333333333,250.0
2015-06-10 00:00:00+00:00,279.166666666667,295.833333333333,279.166666666667,282.0,129.0
2015-06-11 00:00:00+00:00,280.416666666667,280.916666666667,277.916666666667,278.916666666667,220.0
2015-06-14 00:00:00+00:00,269.166666666667,269.166666666667,269.166666666667,269.166666666667,10.0
2015-06-15 00:00:00+00:00,275.0,275.0,275.0,275.0,0.0
2015-06-16 00:00:00+00:00,275.0,275.0,275.0,275.0,0.0
2015-06-17 00:00:00+00:00,275.0,275.0,275.0,275.0,40.0
2015-06-18 00:00:00+00:00,282.583333333333,282.583333333333,282.583333333333,282.583333333333,10.0
2015-06-21 00:00:00+00:00,287.5,290.0,287.5,288.25,177.0
2015-06-22 00:00:00+00:00,288.25,288.25,288.25,288.25,169.0
2015-06-23 00:00:00+00:00,288.333333333333,288.333333333333,288.333333333333,288.333333333333,5.0
2015-06-24 00:00:00+00:00,283.333333333333,289.166666666667,283.333333333333,287.833333333333,0.0
2015-06-25 00:00:00+00:00,283.333333333333,289.166666666667,283.333333333333,287.833333333333,0.0
2015-06-28 00:00:00+00:00,283.333333333333,289.166666666667,283.333333333333,287.833333333333,32.0
2015-06-29 00:00:00+00:00,284.166666666667,295.833333333333,284.166666666667,290.416666666667,110.0
2015-06-30 00:00:00+00:00,308.333333333333,308.333333333333,287.5,304.833333333333,6.0
2015-07-02 00:00:00+00:00,287.583333333333,287.583333333333,285.083333333333,287.25,0.0
2015-07-05 00:00:00+00:00,287.583333333333,287.583333333333,285.083333333333,287.25,0.0
2015-07-06 00:00:00+00:00,287.583333333333,287.583333333333,285.083333333333,287.25,265.0
2015-07-07 00:00:00+00:00,291.666666666667,291.666666666667,291.666666666667,291.666666666667,100.0
2015-07-08 00:00:00+00:00,291.666666666667,293.333333333333,291.666666666667,292.833333333333,368.0
2015-07-09 00:00:00+00:00,300.0,300.0,300.0,300.0,2.0
2015-07-12 00:00:00+00:00,291.666666666667,300.416666666667,285.0,291.583333333333,0.0
2015-07-13 00:00:00+00:00,291.666666666667,300.416666666667,285.0,291.583333333333,192.0
2015-07-14 00:00:00+00:00,291.583333333333,295.583333333333,287.5,292.583333333333,0.0
2015-07-21 00:00:00+00:00,291.583333333333,295.583333333333,287.5,292.583333333333,0.0
2015-07-22 00:00:00+00:00,291.583333333333,295.583333333333,287.5,292.583333333333,0.0
2015-07-23 00:00:00+00:00,291.583333333333,295.583333333333,287.5,292.583333333333,260.0
2015-07-26 00:00:00+00:00,300.833333333333,300.833333333333,287.5,294.666666666667,555.0
2015-07-27 00:00:00+00:00,291.583333333333,291.583333333333,290.833333333333,291.5,116.0
2015-07-28 00:00:00+00:00,297.5,297.5,297.5,297.5,19.0
2015-07-29 00:00:00+00:00,295.833333333333,295.833333333333,295.833333333333,295.833333333333,20.0
2015-07-30 00:00:00+00:00,295.666666666667,295.666666666667,288.75,295.5,0.0
2015-08-02 00:00:00+00:00,295.666666666667,295.666666666667,288.75,295.5,102.0
2015-08-03 00:00:00+00:00,294.166666666667,295.0,294.166666666667,294.833333333333,364.0
2015-08-04 00:00:00+00:00,295.083333333333,295.833333333333,295.083333333333,295.333333333333,290.0
2015-08-05 00:00:00+00:00,297.5,297.5,296.666666666667,296.833333333333,373.0
2015-08-06 00:00:00+00:00,305.25,322.75,305.25,322.75,4386.0
2015-08-09 00:00:00+00:00,326.666666666667,350.833333333333,326.666666666667,349.333333333333,3808.0
2015-08-10 00:00:00+00:00,355.0,355.0,336.25,346.833333333333,1857.0
2015-08-11 00:00:00+00:00,366.666666666667,366.666666666667,343.333333333333,348.25,2974.0
2015-08-12 00:00:00+00:00,341.75,357.25,338.583333333333,348.0,1277.0
2015-08-13 00:00:00+00:00,337.5,337.5,337.5,337.5,20.0
2015-08-16 00:00:00+00:00,334.583333333333,334.583333333333,316.666666666667,318.166666666667,432.0
2015-08-17 00:00:00+00:00,323.333333333333,325.0,304.166666666667,320.5,620.0
2015-08-18 00:00:00+00:00,333.25,333.25,333.25,333.25,15.0
2015-08-19 00:00:00+00:00,333.333333333333,333.333333333333,308.333333333333,310.25,1579.0
2015-08-20 00:00:00+00:00,325.0,325.0,314.25,315.75,439.0
2015-08-23 00:00:00+00:00,315.916666666667,315.916666666667,304.166666666667,305.5,1305.0
2015-08-24 00:00:00+00:00,304.25,304.25,304.166666666667,304.25,511.0
2015-08-25 00:00:00+00:00,324.583333333333,324.833333333333,319.166666666667,322.083333333333,264.0
2015-08-26 00:00:00+00:00,325.0,333.333333333333,323.416666666667,331.166666666667,1645.0
2015-08-27 00:00:00+00:00,311.666666666667,311.666666666667,311.666666666667,311.666666666667,40.0
2015-08-30 00:00:00+00:00,325.0,325.0,312.5,318.166666666667,320.0
2015-08-31 00:00:00+00:00,324.0,324.0,308.333333333333,309.416666666667,2523.0
2015-09-01 00:00:00+00:00,308.416666666667,308.416666666667,308.333333333333,308.416666666667,140.0
2015-09-02 00:00:00+00:00,304.166666666667,308.333333333333,301.75,307.583333333333,150.0
2015-09-03 00:00:00+00:00,319.333333333333,319.333333333333,319.333333333333,319.333333333333,1.0
2015-09-06 00:00:00+00:00,300.833333333333,300.833333333333,300.833333333333,300.833333333333,50.0
2015-09-07 00:00:00+00:00,315.0,320.833333333333,308.333333333333,312.416666666667,1296.0
2015-09-08 00:00:00+00:00,316.583333333333,316.666666666667,306.666666666667,307.833333333333,314.0
2015-09-09 00:00:00+00:00,304.166666666667,308.333333333333,301.666666666667,305.166666666667,603.0
2015-09-10 00:00:00+00:00,312.5,312.5,302.5,304.5,150.0
2015-09-13 00:00:00+00:00,308.333333333333,308.5,304.25,307.0,799.0
2015-09-14 00:00:00+00:00,309.166666666667,316.666666666667,309.166666666667,314.75,660.0
2015-09-15 00:00:00+00:00,314.75,314.833333333333,314.75,314.833333333333,20.0
2015-09-16 00:00:00+00:00,301.916666666667,308.75,301.916666666667,307.416666666667,144.0
2015-09-17 00:00:00+00:00,315.0,315.0,314.083333333333,314.166666666667,110.0
2015-09-20 00:00:00+00:00,305.833333333333,305.833333333333,304.166666666667,304.416666666667,0.0
2015-09-21 00:00:00+00:00,305.833333333333,305.833333333333,304.166666666667,304.416666666667,325.0
2015-09-22 00:00:00+00:00,305.0,318.333333333333,303.333333333333,310.916666666667,415.0
2015-09-28 00:00:00+00:00,305.0,305.0,303.333333333333,304.0,0.0
2015-09-29 00:00:00+00:00,305.0,305.0,303.333333333333,304.0,330.0
2015-09-30 00:00:00+00:00,322.416666666667,322.416666666667,303.333333333333,305.583333333333,580.0
2015-10-01 00:00:00+00:00,308.333333333333,312.5,304.166666666667,306.0,680.0
2015-10-04 00:00:00+00:00,314.916666666667,315.0,304.166666666667,309.333333333333,326.0
2015-10-05 00:00:00+00:00,307.5,307.5,307.5,307.5,20.0
2015-10-06 00:00:00+00:00,304.333333333333,304.333333333333,304.166666666667,304.166666666667,300.0
2015-10-07 00:00:00+00:00,305.0,305.0,302.5,302.916666666667,120.0
2015-10-08 00:00:00+00:00,300.083333333333,300.083333333333,298.416666666667,299.583333333333,160.0
2015-10-11 00:00:00+00:00,307.5,307.5,307.5,307.5,50.0
2015-10-12 00:00:00+00:00,298.333333333333,298.333333333333,295.833333333333,296.666666666667,644.0
2015-10-13 00:00:00+00:00,307.416666666667,307.5,298.333333333333,299.833333333333,120.0
2015-10-14 00:00:00+00:00,295.916666666667,295.916666666667,293.416666666667,295.5,325.0
2015-10-15 00:00:00+00:00,290.083333333333,290.083333333333,289.166666666667,289.333333333333,494.0
2015-10-18 00:00:00+00:00,293.333333333333,300.0,293.333333333333,294.25,370.0
2015-10-19 00:00:00+00:00,292.666666666667,292.666666666667,292.083333333333,292.416666666667,0.0
2015-10-20 00:00:00+00:00,292.666666666667,292.666666666667,292.083333333333,292.416666666667,300.0
2015-10-21 00:00:00+00:00,302.5,303.333333333333,298.333333333333,300.666666666667,40.0
2015-10-25 00:00:00+00:00,296.666666666667,296.75,296.25,296.416666666667,286.0
2015-10-26 00:00:00+00:00,300.0,300.0,293.333333333333,299.583333333333,161.0
2015-10-27 00:00:00+00:00,291.666666666667,303.333333333333,291.666666666667,299.0,31.0
2015-10-28 00:00:00+00:00,295.833333333333,295.833333333333,295.833333333333,295.833333333333,80.0
2015-10-29 00:00:00+00:00,291.75,294.166666666667,291.666666666667,292.0,315.0
2015-11-01 00:00:00+00:00,298.75,298.75,291.666666666667,291.833333333333,0.0
2015-11-02 00:00:00+00:00,298.75,298.75,291.666666666667,291.833333333333,815.0
2015-11-03 00:00:00+00:00,291.666666666667,291.666666666667,283.333333333333,291.083333333333,382.0
2015-11-04 00:00:00+00:00,299.166666666667,299.166666666667,299.166666666667,299.166666666667,0.0
2015-11-05 00:00:00+00:00,299.166666666667,299.166666666667,299.166666666667,299.166666666667,1.0
2015-11-08 00:00:00+00:00,291.833333333333,292.5,291.833333333333,291.833333333333,4.0
2015-11-09 00:00:00+00:00,291.666666666667,291.666666666667,283.333333333333,284.25,161.0
2015-11-10 00:00:00+00:00,292.5,302.5,283.333333333333,289.25,0.0
2015-11-11 00:00:00+00:00,292.5,302.5,283.333333333333,289.25,926.0
