timestamp,open,high,low,close,volume
2012-01-26 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-01-29 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-01-30 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-01-31 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-02-01 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-02-02 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-02-06 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-02-07 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-02-08 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-02-09 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-02-12 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-02-13 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-02-14 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-02-15 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-02-16 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-02-19 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-02-20 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-02-22 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-02-23 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-02-26 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-02-27 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-02-28 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-02-29 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-03-01 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-03-04 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-03-05 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-03-06 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-03-07 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-03-08 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-03-11 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-03-12 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-03-13 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-03-14 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-03-15 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-03-18 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-03-19 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-03-20 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-03-21 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-03-22 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-03-25 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-03-27 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-03-28 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-03-29 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-04-01 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-04-02 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-04-03 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-04-04 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-04-05 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-04-08 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-04-09 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-04-10 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-04-11 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-04-12 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-04-15 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-04-16 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-04-17 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-04-18 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-04-19 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-04-22 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-04-23 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-04-24 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-04-25 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-04-26 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-04-29 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-04-30 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-05-02 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-05-03 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-05-07 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-05-08 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-05-09 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-05-10 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-05-13 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-05-14 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-05-15 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-05-16 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-05-17 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-05-20 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-05-21 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-05-22 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-05-23 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-05-24 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-05-27 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-05-28 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-05-29 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-05-30 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-05-31 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-06-03 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-06-04 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-06-05 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-06-06 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-06-07 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-06-10 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-06-11 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-06-12 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-06-13 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-06-14 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-06-17 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-06-18 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-06-19 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-06-20 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-06-21 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-06-24 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-06-25 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-06-26 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-06-27 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-06-28 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-07-02 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-07-03 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-07-04 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-07-05 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-07-08 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-07-09 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-07-10 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-07-11 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-07-12 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-07-15 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-07-16 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-07-17 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-07-18 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-07-19 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-07-22 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-07-23 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-07-24 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-07-25 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-07-26 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-07-29 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-07-30 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-07-31 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-08-01 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-08-02 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-08-05 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-08-06 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-08-07 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-08-08 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-08-12 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-08-13 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-08-14 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-08-26 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-08-27 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-08-28 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-08-29 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-08-30 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-09-02 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-09-03 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-09-04 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-09-05 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-09-06 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-09-09 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-09-10 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-09-11 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-09-12 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-09-13 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-09-16 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-09-17 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-09-18 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-09-19 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-09-20 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-09-23 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-09-24 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-09-25 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-09-26 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-09-27 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-09-30 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,0.0
2012-10-01 00:00:00+00:00,33.2773696145125,35.6332879818594,33.2773696145125,34.6025396825397,146608.0
2012-10-02 00:00:00+00:00,34.9707029478458,37.9155555555556,34.9707029478458,37.694693877551,349272.0
2012-10-03 00:00:00+00:00,38.2100680272109,39.9034013605442,37.5474829931973,38.578231292517,302456.0
2012-10-04 00:00:00+00:00,37.0321088435374,38.65179138322,36.295873015873,36.5903854875283,112728.0
2012-10-07 00:00:00+00:00,34.8234920634921,36.0014512471655,34.6761904761905,34.9707029478458,87472.0
2012-10-08 00:00:00+00:00,35.3387755102041,35.3387755102041,33.9399546485261,34.1608163265306,113960.0
2012-10-09 00:00:00+00:00,36.0750113378685,36.0750113378685,34.5289795918367,34.7498412698413,69608.0
2012-10-10 00:00:00+00:00,34.9707029478458,34.9707029478458,33.7927437641723,33.8663945578231,147840.0
2012-10-11 00:00:00+00:00,33.8663945578231,35.1915646258503,32.9828571428571,33.0565079365079,99792.0
2012-10-14 00:00:00+00:00,32.0257596371882,34.3081179138322,32.0257596371882,32.4675736961451,40040.0
2012-10-15 00:00:00+00:00,32.3202721088435,34.6025396825397,32.3202721088435,32.9828571428571,59752.0
2012-10-16 00:00:00+00:00,33.1301587301587,34.6025396825397,33.1301587301587,33.498231292517,55440.0
2012-10-17 00:00:00+00:00,34.4553287981859,35.0443537414966,33.7190929705215,34.0136054421769,49896.0
2012-10-18 00:00:00+00:00,33.2773696145125,34.1608163265306,33.2773696145125,33.7190929705215,28336.0
2012-10-21 00:00:00+00:00,33.0565079365079,33.0565079365079,32.3939229024943,32.4675736961451,22176.0
2012-10-22 00:00:00+00:00,33.5718820861678,33.7190929705215,32.7619954648526,33.3510204081633,43120.0
2012-10-23 00:00:00+00:00,33.2773696145125,33.7190929705215,33.0565079365079,33.2037188208617,14168.0
2012-10-30 00:00:00+00:00,31.6576870748299,31.6576870748299,31.2896145124717,31.4368253968254,8008.0
2012-10-31 00:00:00+00:00,31.8048979591837,32.5411337868481,31.6576870748299,32.0257596371882,32032.0
2012-11-01 00:00:00+00:00,32.099410430839,33.498231292517,32.099410430839,32.6884353741497,50512.0
2012-11-04 00:00:00+00:00,31.9521995464853,32.9828571428571,31.8785487528345,32.3939229024943,49280.0
2012-11-05 00:00:00+00:00,32.0257596371882,32.0257596371882,31.2159637188209,31.5840362811791,9856.0
2012-11-06 00:00:00+00:00,32.0257596371882,32.3939229024943,30.5533786848073,31.0686621315193,52360.0
2012-11-07 00:00:00+00:00,30.9214512471655,32.099410430839,30.9214512471655,31.5104761904762,1232.0
2012-11-08 00:00:00+00:00,31.2896145124717,31.2896145124717,30.2588662131519,30.8478004535147,12320.0
2012-11-11 00:00:00+00:00,28.7863945578231,30.1116553287982,28.7863945578231,29.4489795918367,15400.0
2012-11-12 00:00:00+00:00,28.4183219954649,28.4183219954649,27.3139229024943,27.6820861678004,22792.0
2012-11-13 00:00:00+00:00,27.3875736961451,29.301768707483,26.4304761904762,28.7863945578231,52976.0
2012-11-14 00:00:00+00:00,29.0809070294785,29.4489795918367,28.3446712018141,28.6391836734694,20944.0
2012-11-15 00:00:00+00:00,29.301768707483,30.1116553287982,29.2281179138322,29.5226303854875,57904.0
2012-11-18 00:00:00+00:00,28.7863945578231,28.7863945578231,28.7127437641723,28.7127437641723,1232.0
2012-11-19 00:00:00+00:00,27.6084353741497,27.6084353741497,26.9458503401361,27.2403628117914,9240.0
2012-11-20 00:00:00+00:00,27.9765986394558,27.9765986394558,25.4733786848073,25.9151020408163,35728.0
2012-11-21 00:00:00+00:00,26.1359637188209,26.1359637188209,24.7371428571429,25.2525170068027,85008.0
2012-11-22 00:00:00+00:00,26.3568253968254,26.504126984127,25.0316553287982,25.105306122449,78232.0
2012-11-26 00:00:00+00:00,24.9580045351474,25.4733786848073,24.4427210884354,24.5899319727891,46200.0
2012-11-27 00:00:00+00:00,24.4427210884354,26.1359637188209,24.4427210884354,25.5470294784581,35112.0
2012-11-28 00:00:00+00:00,25.8415419501134,25.8415419501134,24.7371428571429,24.8107936507936,28336.0
2012-11-29 00:00:00+00:00,25.3997278911565,27.2403628117914,25.3997278911565,27.1667120181406,89320.0
2012-12-02 00:00:00+00:00,27.2403628117914,27.2403628117914,25.7678911564626,26.7986394557823,60984.0
2012-12-03 00:00:00+00:00,25.6206802721088,25.8415419501134,25.6206802721088,25.7678911564626,14168.0
2012-12-04 00:00:00+00:00,25.7678911564626,25.7678911564626,25.3997278911565,25.6206802721088,14784.0
2012-12-05 00:00:00+00:00,25.3261678004535,26.504126984127,25.2525170068027,25.9151020408163,10472.0
2012-12-06 00:00:00+00:00,26.0624036281179,26.0624036281179,25.3261678004535,25.9151020408163,93016.0
2012-12-09 00:00:00+00:00,25.4733786848073,26.3568253968254,25.4733786848073,25.9887528344671,20328.0
2012-12-10 00:00:00+00:00,25.8415419501134,26.0624036281179,24.5899319727891,25.3261678004535,20944.0
2012-12-11 00:00:00+00:00,25.3997278911565,25.3997278911565,25.3997278911565,25.3997278911565,4312.0
2012-12-12 00:00:00+00:00,25.7678911564626,26.0624036281179,23.7800453514739,25.105306122449,20944.0
2012-12-13 00:00:00+00:00,25.1788662131519,25.9151020408163,25.1788662131519,25.3261678004535,10472.0
2012-12-17 00:00:00+00:00,25.5470294784581,26.5776870748299,25.5470294784581,25.8415419501134,14784.0
2012-12-18 00:00:00+00:00,25.3997278911565,25.3997278911565,25.1788662131519,25.2525170068027,7392.0
2012-12-19 00:00:00+00:00,25.4733786848073,25.7678911564626,25.4733786848073,25.5470294784581,20328.0
2012-12-20 00:00:00+00:00,25.9887528344671,26.3568253968254,25.3261678004535,25.7678911564626,26488.0
2012-12-23 00:00:00+00:00,25.7678911564626,25.7678911564626,25.5470294784581,25.6206802721088,3080.0
2012-12-24 00:00:00+00:00,25.6206802721088,26.0624036281179,25.3997278911565,25.6206802721088,17248.0
2012-12-26 00:00:00+00:00,25.8415419501134,26.1359637188209,25.6942403628118,25.9151020408163,10472.0
2012-12-27 00:00:00+00:00,25.9151020408163,27.0195011337868,25.7678911564626,26.7986394557823,44352.0
2012-12-30 00:00:00+00:00,28.5655328798186,28.5655328798186,26.504126984127,26.9458503401361,68376.0
2013-01-01 00:00:00+00:00,26.5776870748299,26.6513378684807,26.2096145124717,26.504126984127,13552.0
2013-01-02 00:00:00+00:00,26.0624036281179,26.1359637188209,26.0624036281179,26.0624036281179,6776.0
2013-01-03 00:00:00+00:00,26.1359637188209,26.504126984127,26.0624036281179,26.0624036281179,51744.0
2013-01-06 00:00:00+00:00,25.6206802721088,26.2096145124717,25.6206802721088,25.8415419501134,2464.0
2013-01-07 00:00:00+00:00,25.6942403628118,25.6942403628118,25.3261678004535,25.3997278911565,0.0
2013-01-08 00:00:00+00:00,25.6942403628118,25.6942403628118,25.3261678004535,25.3997278911565,14168.0
2013-01-09 00:00:00+00:00,25.7678911564626,25.7678911564626,25.4733786848073,25.5470294784581,5544.0
2013-01-10 00:00:00+00:00,26.0624036281179,26.0624036281179,26.0624036281179,26.0624036281179,1232.0
2013-01-13 00:00:00+00:00,25.7678911564626,25.7678911564626,24.8844444444444,25.2525170068027,4928.0
2013-01-14 00:00:00+00:00,25.3261678004535,25.4733786848073,25.3261678004535,25.3997278911565,3080.0
2013-01-15 00:00:00+00:00,26.0624036281179,26.0624036281179,26.0624036281179,26.0624036281179,616.0
2013-01-16 00:00:00+00:00,25.9887528344671,26.2096145124717,25.7678911564626,26.0624036281179,14784.0
2013-01-17 00:00:00+00:00,26.4304761904762,26.7249886621315,26.2832653061224,26.5776870748299,49896.0
2013-01-20 00:00:00+00:00,26.5776870748299,26.6513378684807,26.3568253968254,26.504126984127,23408.0
2013-01-21 00:00:00+00:00,26.504126984127,26.5776870748299,26.504126984127,26.504126984127,12320.0
2013-01-22 00:00:00+00:00,26.6513378684807,27.0930612244898,26.4304761904762,26.7986394557823,27720.0
2013-01-23 00:00:00+00:00,27.3139229024943,27.5347845804989,27.0195011337868,27.2403628117914,56672.0
2013-01-24 00:00:00+00:00,27.6084353741497,27.6084353741497,27.0195011337868,27.3139229024943,9240.0
2013-01-27 00:00:00+00:00,27.4612244897959,27.5347845804989,27.1667120181406,27.2403628117914,37576.0
2013-01-28 00:00:00+00:00,26.8721995464853,27.5347845804989,26.8721995464853,27.0930612244898,20328.0
2013-01-29 00:00:00+00:00,27.4612244897959,28.1238095238095,27.4612244897959,27.6820861678004,40040.0
2013-01-30 00:00:00+00:00,27.0930612244898,27.2403628117914,27.0930612244898,27.1667120181406,6776.0
