timestamp,open,high,low,close,volume
2012-03-07 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-03-08 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-03-11 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-03-12 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-03-13 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-03-14 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-03-15 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-03-18 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-03-19 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-03-20 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-03-21 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-03-22 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-03-25 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-03-27 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-03-28 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-03-29 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-04-01 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-04-02 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-04-03 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-04-04 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-04-05 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-04-08 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-04-09 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-04-10 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-04-11 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-04-12 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-04-15 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-04-16 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-04-17 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-04-18 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-04-19 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-04-22 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-04-23 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-04-24 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-04-25 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-04-26 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-04-29 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-04-30 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-05-02 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-05-03 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-05-07 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-05-08 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-05-09 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-05-10 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-05-13 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-05-14 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-05-15 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-05-16 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-05-17 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-05-20 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-05-21 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-05-22 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-05-23 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-05-24 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-05-27 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-05-28 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-05-29 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-05-30 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-05-31 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-06-03 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-06-04 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-06-05 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-06-06 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-06-07 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-06-10 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-06-11 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-06-12 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-06-13 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-06-14 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-06-17 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-06-18 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-06-19 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-06-20 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-06-21 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-06-24 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-06-25 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-06-26 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-06-27 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-06-28 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-07-02 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-07-03 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-07-04 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-07-05 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-07-08 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-07-09 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-07-10 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-07-11 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-07-12 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-07-15 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-07-16 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-07-17 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-07-18 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-07-19 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-07-22 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-07-23 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-07-24 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-07-25 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-07-26 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-07-29 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-07-30 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-07-31 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-08-01 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-08-02 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-08-05 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-08-06 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-08-07 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-08-08 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-08-12 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-08-13 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-08-14 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-08-26 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-08-27 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-08-28 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-08-29 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-08-30 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-09-02 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-09-03 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-09-04 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-09-05 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-09-06 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-09-09 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-09-10 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-09-11 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-09-12 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-09-13 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-09-16 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-09-17 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-09-18 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-09-19 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-09-20 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-09-23 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-09-24 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-09-25 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-09-26 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-09-27 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-09-30 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,0.0
2012-10-01 00:00:00+00:00,64.5365,66.0258,63.0472,63.9407,62445.0
2012-10-02 00:00:00+00:00,63.0968,66.9193,62.8982,65.2315,93668.0
2012-10-03 00:00:00+00:00,67.2669,67.2669,64.04,64.5861,56402.0
2012-10-04 00:00:00+00:00,64.6357,65.2811,63.5436,64.4372,70503.0
2012-10-07 00:00:00+00:00,64.04,64.5365,63.5932,63.9904,64460.0
2012-10-08 00:00:00+00:00,63.9407,64.5365,59.0757,61.8557,45323.0
2012-10-09 00:00:00+00:00,61.0614,63.9904,60.0686,61.6572,86618.0
2012-10-10 00:00:00+00:00,61.9054,62.0543,60.3664,61.1111,50359.0
2012-10-11 00:00:00+00:00,63.0968,63.0968,59.87,60.2175,46330.0
2012-10-14 00:00:00+00:00,60.3664,60.565,58.6289,59.87,20144.0
2012-10-15 00:00:00+00:00,59.5721,60.565,58.5793,58.9764,58417.0
2012-10-16 00:00:00+00:00,57.1396,59.7707,57.1396,58.2317,42302.0
2012-10-17 00:00:00+00:00,58.8275,58.8275,58.4303,58.6289,8057.0
2012-10-18 00:00:00+00:00,57.5864,61.0614,57.09,58.9764,26187.0
2012-10-21 00:00:00+00:00,58.6289,60.4161,58.6289,59.4728,22158.0
2012-10-22 00:00:00+00:00,58.331,59.6218,57.5864,59.3239,26187.0
2012-10-23 00:00:00+00:00,57.2389,62.0543,57.2389,61.3593,23165.0
2012-10-30 00:00:00+00:00,58.7282,61.1111,58.6785,59.5225,8057.0
2012-10-31 00:00:00+00:00,60.1182,61.5082,60.1182,60.8629,9065.0
2012-11-01 00:00:00+00:00,60.1182,63.8911,60.0686,62.6997,73524.0
2012-11-04 00:00:00+00:00,62.65,62.65,60.565,61.5579,20144.0
2012-11-05 00:00:00+00:00,60.6643,60.6643,60.6643,60.6643,1007.0
2012-11-06 00:00:00+00:00,60.6146,62.0543,60.3168,60.6643,37266.0
2012-11-07 00:00:00+00:00,60.3168,60.3168,60.2671,60.2671,3022.0
2012-11-08 00:00:00+00:00,60.565,61.4089,58.4303,60.2175,4029.0
2012-11-11 00:00:00+00:00,57.3382,57.3382,57.3382,57.3382,4029.0
2012-11-12 00:00:00+00:00,57.3878,57.4375,56.5935,57.2389,5036.0
2012-11-13 00:00:00+00:00,58.5793,59.5225,57.9835,58.7778,14101.0
2012-11-14 00:00:00+00:00,58.6289,58.6289,57.4375,58.0332,15108.0
2012-11-15 00:00:00+00:00,58.1821,59.5225,57.3878,58.2814,66474.0
2012-11-18 00:00:00+00:00,58.1325,60.565,58.0828,59.5225,16115.0
2012-11-19 00:00:00+00:00,58.0828,58.5296,57.636,57.9339,15108.0
2012-11-20 00:00:00+00:00,57.3382,57.9339,57.09,57.5367,28201.0
2012-11-21 00:00:00+00:00,57.09,57.8346,57.0403,57.5367,28201.0
2012-11-22 00:00:00+00:00,57.5864,58.0332,56.0971,57.5864,16115.0
2012-11-26 00:00:00+00:00,57.09,57.8346,56.1964,57.1892,9065.0
2012-11-27 00:00:00+00:00,57.5864,57.8346,56.246,56.941,7050.0
2012-11-28 00:00:00+00:00,57.4375,57.5864,56.0971,56.9907,20144.0
2012-11-29 00:00:00+00:00,59.4232,59.4232,57.8346,58.1325,9065.0
2012-12-02 00:00:00+00:00,57.636,57.636,56.3453,57.2389,9065.0
2012-12-03 00:00:00+00:00,58.9268,58.9268,56.6432,58.2317,17122.0
2012-12-04 00:00:00+00:00,56.5439,58.0828,56.5439,57.2885,2014.0
2012-12-05 00:00:00+00:00,55.6503,57.3382,55.6503,56.8914,0.0
2012-12-06 00:00:00+00:00,55.6503,57.3382,55.6503,56.8914,10072.0
2012-12-09 00:00:00+00:00,56.5935,57.4871,54.9056,56.4942,8057.0
2012-12-10 00:00:00+00:00,56.5935,56.5935,54.9056,55.7496,20144.0
2012-12-11 00:00:00+00:00,57.09,57.09,56.6432,56.8914,15108.0
2012-12-12 00:00:00+00:00,57.09,57.09,55.8985,56.7424,25180.0
2012-12-13 00:00:00+00:00,57.09,57.09,55.6503,56.1467,9065.0
2012-12-17 00:00:00+00:00,57.2885,57.2885,56.8417,56.941,14101.0
2012-12-18 00:00:00+00:00,56.9907,57.2389,56.9907,57.09,22158.0
2012-12-19 00:00:00+00:00,59.5721,59.5721,57.4871,59.1253,7050.0
2012-12-20 00:00:00+00:00,58.5793,58.5793,57.5864,58.1821,9065.0
2012-12-23 00:00:00+00:00,58.5793,58.5793,57.4871,58.1325,29208.0
2012-12-24 00:00:00+00:00,58.5793,59.5721,58.5793,59.3239,13093.0
2012-12-26 00:00:00+00:00,59.5721,61.0614,59.4728,59.9196,11079.0
2012-12-27 00:00:00+00:00,59.6714,59.8203,59.5721,59.5721,33237.0
2012-12-30 00:00:00+00:00,60.0686,60.9621,60.0686,60.7139,16115.0
2013-01-01 00:00:00+00:00,58.7282,59.2743,58.7282,59.0757,8057.0
2013-01-02 00:00:00+00:00,59.5721,59.5721,58.6289,59.0757,27194.0
2013-01-03 00:00:00+00:00,59.4728,59.4728,58.8275,59.1253,4029.0
2013-01-06 00:00:00+00:00,58.8275,58.8275,58.5793,58.6785,4029.0
2013-01-07 00:00:00+00:00,58.9764,59.5721,58.8771,59.0757,4029.0
2013-01-08 00:00:00+00:00,57.6857,60.3168,57.6857,59.175,15108.0
2013-01-09 00:00:00+00:00,59.175,59.175,58.5793,58.9268,4029.0
2013-01-10 00:00:00+00:00,59.0261,59.0261,58.5793,58.8275,0.0
2013-01-13 00:00:00+00:00,59.0261,59.0261,58.5793,58.8275,6043.0
2013-01-14 00:00:00+00:00,58.0828,60.9125,57.6857,58.48,18129.0
2013-01-15 00:00:00+00:00,59.5721,59.5721,58.6289,59.175,8057.0
2013-01-16 00:00:00+00:00,58.9764,59.0757,57.8842,58.4303,6043.0
2013-01-17 00:00:00+00:00,58.3807,58.5793,58.3807,58.3807,7050.0
2013-01-20 00:00:00+00:00,58.1325,58.1325,58.1325,58.1325,0.0
2013-01-21 00:00:00+00:00,58.1325,58.1325,58.1325,58.1325,1007.0
2013-01-22 00:00:00+00:00,59.8203,60.3168,59.175,59.87,14101.0
2013-01-23 00:00:00+00:00,62.5507,62.5507,60.9125,61.5579,12086.0
2013-01-24 00:00:00+00:00,61.5579,64.04,61.5579,63.0472,36259.0
2013-01-27 00:00:00+00:00,64.189,67.0186,64.189,66.3733,138991.0
2013-01-28 00:00:00+00:00,66.0258,68.2597,65.5293,67.4158,109783.0
2013-01-29 00:00:00+00:00,67.0186,67.2172,65.5293,66.1251,28201.0
2013-01-30 00:00:00+00:00,65.0329,65.4797,63.9407,64.6357,8057.0
2013-01-31 00:00:00+00:00,64.5365,64.5365,63.5436,63.7918,26187.0
2013-02-03 00:00:00+00:00,63.5436,66.274,63.5436,65.8768,19136.0
2013-02-04 00:00:00+00:00,65.5293,65.5293,63.7918,64.7847,13093.0
2013-02-05 00:00:00+00:00,65.4301,65.4301,64.3379,64.5365,6043.0
2013-02-06 00:00:00+00:00,66.9193,66.969,64.6854,66.0754,31223.0
2013-02-07 00:00:00+00:00,66.0754,66.2243,65.2811,65.6783,18129.0
2013-02-10 00:00:00+00:00,65.7279,70.4937,65.7279,69.749,52373.0
2013-02-11 00:00:00+00:00,69.9476,70.444,69.9476,70.0469,15108.0
2013-02-12 00:00:00+00:00,70.8908,70.9405,67.1179,69.0044,23165.0
2013-02-13 00:00:00+00:00,67.0186,67.0186,66.7704,66.8697,2014.0
2013-02-14 00:00:00+00:00,68.9051,68.9547,67.0186,67.2172,38273.0
2013-02-17 00:00:00+00:00,67.0683,68.0115,66.0754,67.0683,41294.0
2013-02-18 00:00:00+00:00,69.2526,69.2526,66.5222,67.7633,32230.0
2013-02-19 00:00:00+00:00,65.6783,66.5222,65.0826,65.6783,19136.0
2013-02-20 00:00:00+00:00,64.735,64.735,63.7918,64.4868,10072.0
2013-02-24 00:00:00+00:00,62.0543,62.0543,62.0543,62.0543,0.0
2013-02-25 00:00:00+00:00,62.0543,62.0543,62.0543,62.0543,1007.0
2013-02-26 00:00:00+00:00,63.7918,64.0897,63.7422,63.8911,7050.0
2013-02-27 00:00:00+00:00,62.5507,62.5507,62.0543,62.2032,14101.0
2013-02-28 00:00:00+00:00,57.636,59.5721,57.636,58.5793,0.0
2013-03-03 00:00:00+00:00,57.636,59.5721,57.636,58.5793,6043.0
2013-03-04 00:00:00+00:00,59.5721,59.5721,59.5225,59.5225,3022.0
2013-03-05 00:00:00+00:00,59.5721,60.0686,59.5721,59.5721,11079.0
2013-03-06 00:00:00+00:00,58.2317,58.2317,58.0828,58.1325,6043.0
2013-03-07 00:00:00+00:00,59.5721,59.5721,59.5721,59.5721,1007.0
2013-03-10 00:00:00+00:00,59.5721,59.5721,56.8417,58.0828,18129.0
2013-03-11 00:00:00+00:00,55.6006,57.5367,55.6006,56.941,6043.0
2013-03-12 00:00:00+00:00,57.1892,57.1892,56.941,57.09,10072.0
2013-03-13 00:00:00+00:00,57.5864,58.5793,57.09,57.5864,16115.0
2013-03-14 00:00:00+00:00,57.1396,58.331,57.09,57.2885,8057.0
2013-03-18 00:00:00+00:00,58.5793,58.5793,58.5296,58.5296,15108.0
2013-03-19 00:00:00+00:00,59.0757,60.2671,59.0757,59.8203,13093.0
2013-03-20 00:00:00+00:00,57.5864,58.48,57.5864,58.331,9065.0
2013-03-21 00:00:00+00:00,57.1892,57.3382,57.1892,57.2885,0.0
2013-03-24 00:00:00+00:00,57.1892,57.3382,57.1892,57.2885,5036.0
2013-03-25 00:00:00+00:00,57.4375,57.4375,57.4375,57.4375,1007.0
2013-03-27 00:00:00+00:00,57.09,57.09,56.6928,56.8417,0.0
2013-03-28 00:00:00+00:00,57.09,57.09,56.6928,56.8417,3022.0
2013-03-31 00:00:00+00:00,55.551,55.551,54.6078,54.856,36259.0
2013-04-01 00:00:00+00:00,53.7142,53.7142,53.6646,53.6646,18129.0
2013-04-02 00:00:00+00:00,53.6646,54.6078,52.1752,54.161,19136.0
2013-04-03 00:00:00+00:00,54.161,55.6006,54.1113,54.6574,31223.0
2013-04-04 00:00:00+00:00,53.7142,54.4092,53.2178,53.4163,29208.0
2013-04-07 00:00:00+00:00,53.1185,53.1185,53.1185,53.1185,3022.0
2013-04-08 00:00:00+00:00,54.5085,54.5581,52.9199,54.161,16115.0
2013-04-09 00:00:00+00:00,58.48,58.48,54.161,54.5581,18129.0
2013-04-10 00:00:00+00:00,55.0546,55.0546,55.0546,55.0546,6043.0
2013-04-11 00:00:00+00:00,55.1042,57.5864,53.7142,54.9056,23165.0
2013-04-15 00:00:00+00:00,58.6785,58.6785,54.856,55.0049,35251.0
2013-04-16 00:00:00+00:00,54.1113,54.1113,53.5156,53.8135,4029.0
2013-04-17 00:00:00+00:00,53.6149,53.6149,53.6149,53.6149,2014.0
2013-04-18 00:00:00+00:00,53.0192,53.0192,52.3738,52.6717,15108.0
2013-04-21 00:00:00+00:00,53.4163,53.4163,53.0688,53.3171,21151.0
2013-04-22 00:00:00+00:00,53.3667,53.8631,53.1185,53.6149,21151.0
2013-04-23 00:00:00+00:00,53.5653,54.6078,53.1681,53.8631,37266.0
2013-04-24 00:00:00+00:00,53.2178,53.2178,53.2178,53.2178,12086.0
2013-04-25 00:00:00+00:00,53.8135,54.5581,52.622,53.8631,25180.0
2013-04-28 00:00:00+00:00,54.3596,55.551,53.6149,54.8064,20144.0
2013-04-29 00:00:00+00:00,54.856,57.3382,54.856,56.8914,29208.0
2013-04-30 00:00:00+00:00,57.09,57.4375,55.1539,56.4446,46330.0
2013-05-02 00:00:00+00:00,56.8914,57.09,55.6503,56.6928,14101.0
2013-05-05 00:00:00+00:00,56.0971,59.5721,56.0971,57.6857,113812.0
2013-05-06 00:00:00+00:00,56.8914,57.6857,56.8914,57.2389,19136.0
2013-05-07 00:00:00+00:00,59.5721,59.7707,57.7353,59.2246,55395.0
2013-05-08 00:00:00+00:00,59.0757,59.0757,57.4871,57.7353,24172.0
2013-05-09 00:00:00+00:00,57.09,59.0261,57.09,58.2814,20144.0
2013-05-12 00:00:00+00:00,58.2814,60.5153,58.2814,59.9693,50359.0
2013-05-13 00:00:00+00:00,63.0472,63.0472,59.0757,59.8203,111797.0
2013-05-14 00:00:00+00:00,62.0543,65.4301,61.3593,62.2529,27194.0
2013-05-15 00:00:00+00:00,66.969,66.969,59.7707,61.5579,34244.0
2013-05-16 00:00:00+00:00,61.8557,64.0897,61.8557,62.5507,39280.0
2013-05-19 00:00:00+00:00,64.4372,65.2315,63.9407,64.5861,57409.0
2013-05-20 00:00:00+00:00,65.5293,66.3733,63.0472,64.2386,48345.0
2013-05-21 00:00:00+00:00,63.7918,64.5365,61.5579,62.7493,46330.0
2013-05-22 00:00:00+00:00,62.0543,62.2529,60.4657,61.1607,118848.0
2013-05-26 00:00:00+00:00,61.1607,61.1607,57.5864,59.0757,14101.0
2013-05-27 00:00:00+00:00,61.7564,61.955,59.5721,60.9621,43309.0
