timestamp,open,high,low,close,volume
2012-06-17 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-06-18 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-06-19 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-06-20 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-06-21 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-06-24 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-06-25 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-06-26 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-06-27 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-06-28 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-07-02 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-07-03 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-07-04 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-07-05 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-07-08 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-07-09 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-07-10 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-07-11 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-07-12 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-07-15 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-07-16 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-07-17 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-07-18 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-07-19 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-07-22 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-07-23 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-07-24 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-07-25 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-07-26 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-07-29 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-07-30 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-07-31 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-08-01 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-08-02 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-08-05 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-08-06 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-08-07 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-08-08 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-08-12 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-08-13 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-08-14 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-08-26 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-08-27 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-08-28 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-08-29 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-08-30 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-09-02 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-09-03 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-09-04 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-09-05 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-09-06 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-09-09 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-09-10 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-09-11 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-09-12 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-09-13 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-09-16 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-09-17 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-09-18 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-09-19 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-09-20 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-09-23 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-09-24 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-09-25 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-09-26 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-09-27 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-09-30 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,0.0
2012-10-01 00:00:00+00:00,13.4930005059875,14.0381926875433,13.356721200877,13.7655591162085,833525.0
2012-10-02 00:00:00+00:00,14.0381926875433,14.7878038267649,13.9700530349881,14.6515245216544,1964600.0
2012-10-03 00:00:00+00:00,14.5833099079852,14.8559434793201,14.1744719926538,14.242611645209,1448425.0
2012-10-04 00:00:00+00:00,14.242611645209,14.4470306028748,13.9700530349881,14.3107512977643,1100825.0
2012-10-07 00:00:00+00:00,14.242611645209,14.3107512977643,14.0381926875433,14.0381926875433,1417075.0
2012-10-08 00:00:00+00:00,13.6974194636532,14.1744719926538,13.6974194636532,13.8336987687637,726000.0
2012-10-09 00:00:00+00:00,14.242611645209,14.51517025543,13.9019133824329,13.9700530349881,430375.0
2012-10-10 00:00:00+00:00,14.242611645209,14.242611645209,13.7655591162085,13.7655591162085,541475.0
2012-10-11 00:00:00+00:00,13.9700530349881,14.51517025543,13.8336987687637,14.242611645209,1736625.0
2012-10-14 00:00:00+00:00,14.51517025543,14.51517025543,13.9019133824329,14.242611645209,1103025.0
2012-10-15 00:00:00+00:00,14.7196641742096,14.8559434793201,13.9700530349881,14.4470306028748,1391225.0
2012-10-16 00:00:00+00:00,14.3107512977643,14.51517025543,13.9700530349881,13.9700530349881,865425.0
2012-10-17 00:00:00+00:00,14.0381926875433,14.1744719926538,13.8336987687637,13.9019133824329,283525.0
2012-10-18 00:00:00+00:00,13.8336987687637,14.0381926875433,13.7655591162085,13.8336987687637,424875.0
2012-10-21 00:00:00+00:00,13.8336987687637,14.1744719926538,13.8336987687637,13.9019133824329,403425.0
2012-10-22 00:00:00+00:00,13.8336987687637,14.3107512977643,13.8336987687637,14.242611645209,469150.0
2012-10-23 00:00:00+00:00,14.3107512977643,14.4470306028748,14.1744719926538,14.1744719926538,847550.0
2012-10-30 00:00:00+00:00,14.0381926875433,14.1063323400986,13.9019133824329,13.9700530349881,128150.0
2012-10-31 00:00:00+00:00,13.9019133824329,14.0381926875433,13.8336987687637,13.8336987687637,543125.0
2012-11-01 00:00:00+00:00,13.8336987687637,14.1063323400986,13.8336987687637,13.9700530349881,308000.0
2012-11-04 00:00:00+00:00,13.9019133824329,13.9700530349881,13.6974194636532,13.7655591162085,732600.0
2012-11-05 00:00:00+00:00,13.7655591162085,13.7655591162085,13.5611401585428,13.629279811098,488950.0
2012-11-06 00:00:00+00:00,13.6974194636532,13.6974194636532,13.5611401585428,13.5611401585428,821975.0
2012-11-07 00:00:00+00:00,13.4248608534323,13.7655591162085,13.4248608534323,13.4930005059875,289850.0
2012-11-08 00:00:00+00:00,13.4930005059875,13.629279811098,13.4248608534323,13.5611401585428,504625.0
2012-11-11 00:00:00+00:00,13.4248608534323,14.1744719926538,13.4248608534323,13.9019133824329,1178100.0
2012-11-12 00:00:00+00:00,13.8336987687637,14.51517025543,13.7655591162085,14.3788909503195,3606075.0
2012-11-13 00:00:00+00:00,13.9700530349881,14.7878038267649,13.9019133824329,14.5833099079852,1524050.0
2012-11-14 00:00:00+00:00,14.3788909503195,14.9922227844306,14.1063323400986,14.1744719926538,1719850.0
2012-11-15 00:00:00+00:00,14.0381926875433,14.3107512977643,13.9019133824329,14.0381926875433,431200.0
2012-11-18 00:00:00+00:00,14.1744719926538,14.1744719926538,13.6974194636532,13.6974194636532,458975.0
2012-11-19 00:00:00+00:00,13.5611401585428,13.629279811098,13.4248608534323,13.4248608534323,422950.0
2012-11-20 00:00:00+00:00,13.4930005059875,13.4930005059875,13.2885815483218,13.356721200877,247775.0
2012-11-21 00:00:00+00:00,13.4930005059875,13.4930005059875,12.8796686718765,12.9478083244317,999625.0
2012-11-22 00:00:00+00:00,13.0840876295422,13.0840876295422,12.6752497142108,12.743389366766,585475.0
2012-11-26 00:00:00+00:00,12.743389366766,12.8796686718765,11.9256385749892,12.1300575326549,826100.0
2012-11-27 00:00:00+00:00,12.1981971852102,12.1981971852102,11.857498922434,11.9256385749892,933350.0
2012-11-28 00:00:00+00:00,12.0619178800997,12.1981971852102,11.7212196173235,11.7212196173235,1562275.0
2012-11-29 00:00:00+00:00,12.1300575326549,12.8796686718765,12.0619178800997,12.8115290193212,759825.0
2012-12-02 00:00:00+00:00,12.9478083244317,13.0159479769869,12.743389366766,12.743389366766,365475.0
2012-12-03 00:00:00+00:00,12.4026911039898,12.6071100616555,12.1981971852102,12.3344764903206,452375.0
2012-12-04 00:00:00+00:00,12.2663368377654,12.470830756545,12.1300575326549,12.3344764903206,409475.0
2012-12-05 00:00:00+00:00,12.2663368377654,12.8796686718765,12.2663368377654,12.6752497142108,382250.0
2012-12-06 00:00:00+00:00,12.2663368377654,12.6071100616555,12.2663368377654,12.470830756545,144650.0
2012-12-09 00:00:00+00:00,12.2663368377654,12.6071100616555,12.1981971852102,12.2663368377654,237875.0
2012-12-10 00:00:00+00:00,12.2663368377654,12.470830756545,12.1981971852102,12.3344764903206,306075.0
2012-12-11 00:00:00+00:00,12.1981971852102,12.6752497142108,12.1300575326549,12.5389704091003,287925.0
2012-12-12 00:00:00+00:00,12.743389366766,12.9478083244317,12.6752497142108,12.743389366766,620400.0
2012-12-13 00:00:00+00:00,12.743389366766,13.0159479769869,12.743389366766,12.8796686718765,584375.0
2012-12-17 00:00:00+00:00,13.1523022432113,13.6974194636532,13.0159479769869,13.5611401585428,991925.0
2012-12-18 00:00:00+00:00,13.5611401585428,13.629279811098,13.2204418957666,13.2204418957666,439450.0
2012-12-19 00:00:00+00:00,13.2885815483218,13.4248608534323,13.1523022432113,13.1523022432113,301675.0
2012-12-20 00:00:00+00:00,13.1523022432113,13.2885815483218,13.0159479769869,13.0159479769869,311850.0
2012-12-23 00:00:00+00:00,13.2204418957666,13.2885815483218,12.8796686718765,12.9478083244317,304975.0
2012-12-24 00:00:00+00:00,12.9478083244317,13.0840876295422,12.8796686718765,12.8796686718765,268675.0
2012-12-26 00:00:00+00:00,12.9478083244317,13.1523022432113,12.8796686718765,12.9478083244317,163625.0
2012-12-27 00:00:00+00:00,13.0840876295422,13.2885815483218,12.9478083244317,13.1523022432113,288475.0
2012-12-30 00:00:00+00:00,13.2204418957666,13.356721200877,13.2204418957666,13.2204418957666,640750.0
2013-01-01 00:00:00+00:00,13.629279811098,13.629279811098,13.2204418957666,13.2204418957666,341275.0
2013-01-02 00:00:00+00:00,13.1523022432113,13.2885815483218,12.9478083244317,13.0840876295422,358875.0
2013-01-03 00:00:00+00:00,13.1523022432113,13.2204418957666,13.0159479769869,13.0840876295422,196350.0
2013-01-06 00:00:00+00:00,13.0159479769869,13.2204418957666,13.0159479769869,13.0840876295422,177100.0
2013-01-07 00:00:00+00:00,13.2885815483218,13.2885815483218,12.9478083244317,12.9478083244317,210925.0
2013-01-08 00:00:00+00:00,12.9478083244317,13.0159479769869,12.8796686718765,12.8796686718765,339350.0
2013-01-09 00:00:00+00:00,12.9478083244317,13.0159479769869,12.8115290193212,12.8796686718765,396550.0
2013-01-10 00:00:00+00:00,13.0840876295422,13.0840876295422,12.8796686718765,12.9478083244317,253275.0
2013-01-13 00:00:00+00:00,12.9478083244317,12.9478083244317,12.8115290193212,12.8796686718765,129525.0
2013-01-14 00:00:00+00:00,12.8115290193212,12.8796686718765,12.6071100616555,12.6752497142108,1145375.0
2013-01-15 00:00:00+00:00,12.4026911039898,12.8115290193212,12.4026911039898,12.5389704091003,527450.0
2013-01-16 00:00:00+00:00,12.6071100616555,12.6752497142108,12.4026911039898,12.5389704091003,306900.0
2013-01-17 00:00:00+00:00,12.6071100616555,12.6752497142108,12.470830756545,12.470830756545,923450.0
2013-01-20 00:00:00+00:00,12.5389704091003,12.5389704091003,12.2663368377654,12.3344764903206,594550.0
2013-01-21 00:00:00+00:00,12.3344764903206,12.3344764903206,12.1300575326549,12.1300575326549,517000.0
2013-01-22 00:00:00+00:00,11.9937782275445,12.2663368377654,11.9256385749892,12.0619178800997,1904650.0
2013-01-23 00:00:00+00:00,12.4026911039898,12.470830756545,12.0619178800997,12.0619178800997,712250.0
2013-01-24 00:00:00+00:00,12.1981971852102,12.2663368377654,12.1300575326549,12.1300575326549,496375.0
2013-01-27 00:00:00+00:00,12.2663368377654,12.2663368377654,11.9937782275445,12.1300575326549,616000.0
2013-01-28 00:00:00+00:00,12.2663368377654,12.2663368377654,12.1300575326549,12.1981971852102,283800.0
2013-01-29 00:00:00+00:00,12.2663368377654,12.470830756545,12.1981971852102,12.3344764903206,1255650.0
2013-01-30 00:00:00+00:00,12.5389704091003,12.5389704091003,12.2663368377654,12.2663368377654,584650.0
2013-01-31 00:00:00+00:00,12.2663368377654,12.4026911039898,12.1981971852102,12.2663368377654,436975.0
2013-02-03 00:00:00+00:00,12.2663368377654,12.5389704091003,12.2663368377654,12.3344764903206,1623050.0
2013-02-04 00:00:00+00:00,12.4026911039898,12.4026911039898,12.1981971852102,12.2663368377654,729025.0
