timestamp,open,high,low,close,volume
2013-06-04 00:00:00+00:00,585.1,585.1,570.0,574.0,4300.0
2013-06-05 00:00:00+00:00,577.1,577.1,571.0,572.8,1600.0
2013-06-06 00:00:00+00:00,588.0,593.0,579.0,590.1,2900.0
2013-06-09 00:00:00+00:00,595.0,595.0,560.0,570.8,2600.0
2013-06-10 00:00:00+00:00,570.0,577.0,566.1,569.8,200.0
2013-06-11 00:00:00+00:00,572.0,572.0,561.0,568.1,1500.0
2013-06-12 00:00:00+00:00,571.0,571.0,570.1,570.8,1050.0
2013-06-13 00:00:00+00:00,570.0,570.0,569.0,569.8,650.0
2013-06-16 00:00:00+00:00,561.0,570.0,561.0,565.4,500.0
2013-06-17 00:00:00+00:00,568.0,568.0,565.1,566.4,2550.0
2013-06-18 00:00:00+00:00,570.0,570.0,560.0,566.3,900.0
2013-06-19 00:00:00+00:00,574.8,586.0,574.8,576.6,4250.0
2013-06-20 00:00:00+00:00,576.0,577.0,571.0,571.9,9550.0
2013-06-23 00:00:00+00:00,574.0,578.0,570.0,574.4,750.0
2013-06-24 00:00:00+00:00,580.0,585.9,580.0,582.3,0.0
2013-06-26 00:00:00+00:00,580.0,585.9,580.0,582.3,4050.0
2013-06-27 00:00:00+00:00,586.9,586.9,579.0,583.5,1500.0
2013-06-30 00:00:00+00:00,579.0,584.0,578.0,581.4,1550.0
2013-07-02 00:00:00+00:00,575.1,580.0,575.1,576.2,1250.0
2013-07-03 00:00:00+00:00,571.0,579.0,568.0,570.1,1400.0
2013-07-04 00:00:00+00:00,566.0,566.0,565.1,565.4,600.0
2013-07-07 00:00:00+00:00,568.0,568.0,565.6,566.7,2050.0
2013-07-08 00:00:00+00:00,561.0,573.0,560.5,565.7,4250.0
2013-07-09 00:00:00+00:00,570.0,574.0,568.0,570.8,7600.0
2013-07-10 00:00:00+00:00,577.0,580.0,573.2,576.5,5800.0
2013-07-11 00:00:00+00:00,570.0,577.0,565.1,569.9,4300.0
2013-07-14 00:00:00+00:00,571.0,571.0,560.6,565.0,1600.0
2013-07-15 00:00:00+00:00,570.0,570.0,562.0,565.6,1000.0
2013-07-16 00:00:00+00:00,571.0,574.9,566.1,570.8,4850.0
2013-07-17 00:00:00+00:00,574.8,613.0,574.8,593.8,4350.0
2013-07-18 00:00:00+00:00,609.0,611.0,580.0,588.1,6850.0
2013-07-21 00:00:00+00:00,608.9,608.9,582.1,585.2,4800.0
2013-07-22 00:00:00+00:00,587.2,587.2,562.2,570.0,3650.0
2013-07-23 00:00:00+00:00,585.0,585.0,560.0,572.0,7050.0
2013-07-24 00:00:00+00:00,575.0,594.9,575.0,589.1,12800.0
2013-07-25 00:00:00+00:00,590.0,591.0,575.0,580.5,2300.0
2013-07-28 00:00:00+00:00,586.0,588.9,580.5,585.5,5050.0
2013-07-29 00:00:00+00:00,581.0,608.0,581.0,604.0,33350.0
2013-07-30 00:00:00+00:00,585.1,648.9,585.1,621.6,0.0
2013-07-31 00:00:00+00:00,585.1,648.9,585.1,621.6,40150.0
2013-08-01 00:00:00+00:00,633.0,637.0,604.0,610.2,16850.0
2013-08-04 00:00:00+00:00,610.0,610.0,590.0,598.2,1300.0
2013-08-05 00:00:00+00:00,597.0,600.0,580.0,591.7,2800.0
2013-08-12 00:00:00+00:00,599.0,602.0,590.0,598.7,9700.0
2013-08-13 00:00:00+00:00,600.0,610.0,597.2,600.1,6200.0
2013-08-14 00:00:00+00:00,595.1,602.6,595.0,596.8,3700.0
2013-08-18 00:00:00+00:00,596.5,604.0,596.5,599.5,14800.0
2013-08-19 00:00:00+00:00,596.0,605.0,595.0,599.0,5450.0
2013-08-20 00:00:00+00:00,605.0,609.0,601.1,604.5,7050.0
2013-08-21 00:00:00+00:00,614.9,635.0,610.1,622.8,17900.0
2013-08-22 00:00:00+00:00,613.1,669.5,613.1,663.4,26000.0
2013-08-25 00:00:00+00:00,698.0,713.1,689.0,713.1,54000.0
2013-08-26 00:00:00+00:00,721.0,732.0,700.5,720.4,39300.0
2013-08-27 00:00:00+00:00,768.0,768.0,726.0,738.6,58200.0
2013-08-29 00:00:00+00:00,755.0,779.0,742.1,748.7,44700.0
2013-09-01 00:00:00+00:00,712.0,755.0,711.1,714.9,28750.0
2013-09-02 00:00:00+00:00,712.1,720.0,692.2,697.4,10850.0
2013-09-03 00:00:00+00:00,698.0,698.0,682.0,694.9,7000.0
2013-09-04 00:00:00+00:00,705.0,719.9,702.2,704.7,14950.0
2013-09-05 00:00:00+00:00,715.0,720.0,697.6,699.2,7900.0
2013-09-08 00:00:00+00:00,740.0,740.0,691.0,704.2,18950.0
2013-09-09 00:00:00+00:00,710.0,745.0,709.0,738.7,72850.0
2013-09-10 00:00:00+00:00,755.0,758.0,746.0,748.6,41000.0
2013-09-11 00:00:00+00:00,758.0,785.0,751.0,778.8,120100.0
2013-09-12 00:00:00+00:00,798.0,800.0,775.2,779.1,96700.0
2013-09-15 00:00:00+00:00,781.9,790.0,756.5,759.7,61250.0
2013-09-16 00:00:00+00:00,763.5,764.0,730.1,734.1,39500.0
2013-09-17 00:00:00+00:00,738.0,738.0,712.1,718.2,39500.0
2013-09-18 00:00:00+00:00,730.0,745.0,721.0,722.0,36400.0
2013-09-19 00:00:00+00:00,748.0,749.9,719.5,727.7,21850.0
2013-09-22 00:00:00+00:00,726.0,726.0,710.7,715.4,12450.0
2013-09-23 00:00:00+00:00,714.0,719.0,695.0,701.0,13300.0
2013-09-24 00:00:00+00:00,704.9,723.0,702.2,704.4,14400.0
2013-09-25 00:00:00+00:00,723.6,723.6,692.0,694.2,8200.0
2013-09-26 00:00:00+00:00,719.0,723.0,690.1,700.1,11800.0
2013-09-29 00:00:00+00:00,700.0,700.0,681.0,688.2,9850.0
2013-09-30 00:00:00+00:00,668.0,678.0,666.1,668.8,10200.0
2013-10-01 00:00:00+00:00,674.0,680.0,663.0,667.9,7300.0
2013-10-02 00:00:00+00:00,673.9,689.0,672.0,677.9,3400.0
2013-10-03 00:00:00+00:00,680.5,681.0,656.1,662.0,6450.0
2013-10-06 00:00:00+00:00,650.0,650.0,638.1,642.0,3200.0
2013-10-07 00:00:00+00:00,640.0,644.0,635.0,642.9,5250.0
2013-10-08 00:00:00+00:00,631.1,631.1,613.0,616.5,4850.0
2013-10-09 00:00:00+00:00,611.0,620.0,610.0,615.9,2450.0
2013-10-10 00:00:00+00:00,611.0,625.0,610.0,612.2,4700.0
2013-10-20 00:00:00+00:00,585.0,599.0,585.0,586.7,2950.0
2013-10-21 00:00:00+00:00,586.0,609.0,585.0,598.6,4600.0
2013-10-22 00:00:00+00:00,605.0,611.9,605.0,606.9,13550.0
2013-10-23 00:00:00+00:00,612.0,644.8,611.2,624.5,10000.0
2013-10-24 00:00:00+00:00,612.6,626.9,601.0,601.9,3750.0
2013-10-27 00:00:00+00:00,606.0,618.0,606.0,614.1,4200.0
2013-10-28 00:00:00+00:00,620.0,632.0,612.5,614.6,4800.0
2013-10-29 00:00:00+00:00,624.0,634.0,620.0,625.1,16950.0
2013-10-30 00:00:00+00:00,630.0,630.0,616.0,625.4,17450.0
2013-10-31 00:00:00+00:00,636.4,640.0,615.5,625.4,11250.0
2013-11-03 00:00:00+00:00,634.9,658.0,634.0,654.9,15650.0
2013-11-04 00:00:00+00:00,646.9,664.9,646.9,652.0,11800.0
2013-11-05 00:00:00+00:00,657.0,657.0,621.9,625.3,13500.0
2013-11-06 00:00:00+00:00,627.0,640.0,625.0,628.7,14500.0
2013-11-07 00:00:00+00:00,639.0,639.8,622.0,624.5,9500.0
2013-11-10 00:00:00+00:00,631.0,633.9,615.2,618.3,7700.0
2013-11-11 00:00:00+00:00,609.0,630.0,609.0,619.4,6750.0
2013-11-12 00:00:00+00:00,625.0,625.0,616.0,617.3,11250.0
2013-11-13 00:00:00+00:00,650.0,650.0,608.0,611.4,27550.0
2013-11-14 00:00:00+00:00,614.0,621.5,608.0,608.9,19750.0
2013-11-17 00:00:00+00:00,611.0,625.0,611.0,615.5,3400.0
2013-11-18 00:00:00+00:00,622.9,625.0,615.2,622.2,10800.0
2013-11-19 00:00:00+00:00,622.0,652.0,622.0,642.3,25400.0
2013-11-20 00:00:00+00:00,649.0,659.0,633.0,638.7,14250.0
2013-11-21 00:00:00+00:00,640.0,642.5,633.6,634.8,11400.0
2013-11-24 00:00:00+00:00,629.2,629.9,609.0,617.6,11800.0
2013-11-25 00:00:00+00:00,622.5,628.9,621.0,623.6,15400.0
2013-11-26 00:00:00+00:00,618.6,634.9,617.3,624.2,30750.0
2013-11-27 00:00:00+00:00,628.0,628.0,620.3,625.5,20150.0
2013-11-28 00:00:00+00:00,617.3,623.0,617.3,621.6,4600.0
2013-12-01 00:00:00+00:00,620.0,620.0,614.0,617.4,3650.0
2013-12-02 00:00:00+00:00,619.4,628.7,619.4,627.2,5700.0
2013-12-03 00:00:00+00:00,621.6,635.0,621.6,632.7,10300.0
2013-12-04 00:00:00+00:00,630.0,635.0,626.1,631.3,6050.0
2013-12-05 00:00:00+00:00,618.3,635.0,618.3,632.9,11550.0
2013-12-08 00:00:00+00:00,623.0,643.9,623.0,637.9,7900.0
2013-12-09 00:00:00+00:00,640.0,640.0,630.0,636.3,14250.0
2013-12-10 00:00:00+00:00,637.0,644.9,635.5,638.1,10350.0
2013-12-11 00:00:00+00:00,635.0,645.0,626.0,629.8,18850.0
2013-12-12 00:00:00+00:00,630.0,630.0,623.0,623.8,3900.0
2013-12-15 00:00:00+00:00,626.0,633.0,617.0,618.7,2900.0
2013-12-17 00:00:00+00:00,631.0,631.0,618.0,618.6,11000.0
2013-12-18 00:00:00+00:00,619.1,619.1,613.0,615.3,8600.0
2013-12-19 00:00:00+00:00,615.5,620.0,615.0,617.3,3800.0
2013-12-22 00:00:00+00:00,617.5,618.0,612.2,614.2,7000.0
2013-12-23 00:00:00+00:00,618.0,618.0,612.6,612.7,4400.0
2013-12-24 00:00:00+00:00,615.0,624.0,613.5,623.7,2100.0
2013-12-26 00:00:00+00:00,622.0,624.1,620.0,622.9,2950.0
2013-12-29 00:00:00+00:00,616.1,621.0,616.1,617.8,1100.0
2013-12-30 00:00:00+00:00,620.0,631.4,620.0,629.3,6250.0
2014-01-01 00:00:00+00:00,624.0,625.0,619.0,623.7,1100.0
2014-01-02 00:00:00+00:00,627.7,636.9,627.7,635.9,5150.0
2014-01-06 00:00:00+00:00,630.1,635.0,630.1,631.8,900.0
2014-01-07 00:00:00+00:00,630.0,637.9,630.0,636.7,4350.0
2014-01-08 00:00:00+00:00,640.0,655.0,637.0,651.1,9750.0
2014-01-09 00:00:00+00:00,650.1,659.0,650.0,657.0,9450.0
2014-01-12 00:00:00+00:00,664.0,664.0,641.3,651.3,4800.0
2014-01-13 00:00:00+00:00,657.0,668.0,651.2,663.3,16750.0
2014-01-15 00:00:00+00:00,670.0,673.0,665.0,671.9,10700.0
2014-01-16 00:00:00+00:00,681.0,698.0,676.0,695.9,20000.0
2014-01-19 00:00:00+00:00,699.0,700.0,686.5,690.3,6050.0
2014-01-20 00:00:00+00:00,702.5,702.5,681.5,685.8,10300.0
2014-01-21 00:00:00+00:00,678.0,687.0,677.0,680.5,5050.0
2014-01-22 00:00:00+00:00,684.0,700.0,684.0,695.8,7450.0
2014-01-23 00:00:00+00:00,690.6,708.4,690.6,700.0,7100.0
2014-01-26 00:00:00+00:00,712.0,712.0,700.0,705.4,4600.0
2014-01-27 00:00:00+00:00,700.0,700.0,690.0,700.0,5800.0
2014-01-28 00:00:00+00:00,700.0,700.0,685.1,698.9,3850.0
2014-01-29 00:00:00+00:00,704.9,706.0,700.0,703.5,6100.0
2014-01-30 00:00:00+00:00,700.1,720.1,695.0,706.1,9450.0
2014-02-02 00:00:00+00:00,710.0,736.8,710.0,724.2,14550.0
2014-02-03 00:00:00+00:00,721.6,721.6,710.5,712.1,9350.0
2014-02-04 00:00:00+00:00,712.0,712.0,710.0,710.2,5200.0
2014-02-05 00:00:00+00:00,710.5,762.9,710.0,752.8,19650.0
2014-02-06 00:00:00+00:00,770.0,797.0,767.9,792.0,59500.0
2014-02-09 00:00:00+00:00,799.0,830.0,799.0,813.2,38750.0
2014-02-10 00:00:00+00:00,815.0,824.9,807.0,816.2,39550.0
2014-02-11 00:00:00+00:00,798.5,825.0,798.5,820.9,18550.0
2014-02-12 00:00:00+00:00,826.7,876.4,825.0,871.5,55800.0
2014-02-13 00:00:00+00:00,888.0,888.0,830.0,833.3,16500.0
2014-02-16 00:00:00+00:00,835.0,850.0,825.1,828.7,11100.0
2014-02-17 00:00:00+00:00,830.0,836.0,816.0,818.2,21050.0
2014-02-18 00:00:00+00:00,819.0,819.0,809.0,816.2,15000.0
2014-02-19 00:00:00+00:00,820.0,847.0,812.5,831.4,8150.0
2014-02-20 00:00:00+00:00,845.0,845.0,825.0,834.0,4550.0
2014-02-23 00:00:00+00:00,837.0,854.9,835.0,845.1,12750.0
2014-02-24 00:00:00+00:00,849.0,853.0,838.0,839.1,9550.0
2014-02-25 00:00:00+00:00,840.1,877.0,840.1,870.6,22150.0
2014-02-26 00:00:00+00:00,880.0,880.0,852.3,867.7,10500.0
2014-02-27 00:00:00+00:00,860.0,909.0,858.0,892.0,23000.0
2014-03-02 00:00:00+00:00,920.0,945.0,915.1,939.5,28600.0
2014-03-03 00:00:00+00:00,930.0,960.0,914.9,934.0,23300.0
2014-03-04 00:00:00+00:00,930.0,936.8,896.0,902.1,24550.0
2014-03-05 00:00:00+00:00,901.1,927.0,882.0,923.1,19900.0
2014-03-06 00:00:00+00:00,928.0,955.0,901.1,952.1,32750.0
2014-03-09 00:00:00+00:00,980.0,989.9,950.0,956.0,17300.0
2014-03-10 00:00:00+00:00,978.0,978.0,920.0,924.8,19650.0
2014-03-11 00:00:00+00:00,970.0,970.0,920.2,923.6,35900.0
2014-03-12 00:00:00+00:00,958.0,958.0,905.0,908.6,36750.0
2014-03-13 00:00:00+00:00,912.1,955.0,908.0,947.2,28300.0
2014-03-16 00:00:00+00:00,122.0,940.0,122.0,912.9,19950.0
2014-03-18 00:00:00+00:00,917.0,938.0,901.5,921.6,21150.0
2014-03-19 00:00:00+00:00,930.0,938.8,912.3,916.6,17300.0
2014-03-20 00:00:00+00:00,915.0,920.0,908.0,910.6,9650.0
2014-03-23 00:00:00+00:00,904.0,906.0,901.0,901.0,12750.0
2014-03-24 00:00:00+00:00,901.0,902.0,893.0,896.4,5900.0
2014-03-25 00:00:00+00:00,917.0,917.0,875.0,876.3,0.0
2014-03-27 00:00:00+00:00,917.0,917.0,875.0,876.3,9650.0
2014-03-30 00:00:00+00:00,860.5,863.0,855.7,857.4,3800.0
2014-03-31 00:00:00+00:00,860.0,898.0,855.1,896.1,10700.0
2014-04-01 00:00:00+00:00,919.2,925.0,900.0,914.5,20100.0
2014-04-02 00:00:00+00:00,920.0,969.0,920.0,960.6,31150.0
2014-04-03 00:00:00+00:00,965.0,965.0,926.0,942.9,17050.0
2014-04-06 00:00:00+00:00,938.0,946.0,931.2,933.9,14550.0
2014-04-07 00:00:00+00:00,935.2,996.3,935.2,995.8,68850.0
2014-04-08 00:00:00+00:00,1020.0,1058.3,1016.0,1038.8,70550.0
2014-04-09 00:00:00+00:00,1025.0,1048.5,1000.0,1006.9,12450.0
2014-04-10 00:00:00+00:00,1002.0,1006.0,980.0,998.1,11850.0
2014-04-13 00:00:00+00:00,1015.0,1060.5,1011.0,1051.0,19550.0
2014-04-15 00:00:00+00:00,1040.0,1077.9,1035.1,1046.5,30550.0
2014-04-16 00:00:00+00:00,1059.0,1072.0,1043.2,1061.3,38700.0
2014-04-17 00:00:00+00:00,1059.0,1060.0,1025.0,1037.4,10800.0
2014-04-20 00:00:00+00:00,1031.0,1031.0,1010.3,1011.0,7200.0
2014-04-21 00:00:00+00:00,1010.3,1010.3,972.0,997.4,20200.0
2014-04-22 00:00:00+00:00,976.1,1010.0,976.0,998.4,5450.0
2014-04-23 00:00:00+00:00,975.0,1035.0,973.0,1014.5,11350.0
2014-04-24 00:00:00+00:00,1043.0,1077.9,1020.0,1069.0,75800.0
2014-04-27 00:00:00+00:00,1068.0,1068.0,1046.0,1051.6,10000.0
2014-04-28 00:00:00+00:00,1047.0,1087.0,1047.0,1059.2,38200.0
2014-04-29 00:00:00+00:00,1080.0,1124.8,1073.0,1101.9,54350.0
2014-04-30 00:00:00+00:00,1120.0,1164.9,1120.0,1133.7,69050.0
2014-05-04 00:00:00+00:00,1140.0,1145.0,1105.0,1124.4,36500.0
2014-05-05 00:00:00+00:00,1120.0,1120.0,1070.0,1082.6,21600.0
2014-05-06 00:00:00+00:00,1107.0,1107.0,1051.0,1059.8,15150.0
2014-05-07 00:00:00+00:00,1099.0,1099.0,1060.0,1064.5,8900.0
2014-05-08 00:00:00+00:00,1064.0,1073.0,1041.0,1053.6,7900.0
2014-05-11 00:00:00+00:00,987.8,1018.0,987.8,990.6,29950.0
2014-05-12 00:00:00+00:00,995.0,1035.0,989.0,997.3,18350.0
2014-05-14 00:00:00+00:00,970.0,981.0,956.0,961.8,4900.0
2014-05-15 00:00:00+00:00,960.0,964.0,925.5,934.2,6750.0
2014-05-18 00:00:00+00:00,930.0,942.0,922.0,934.7,2800.0
2014-05-19 00:00:00+00:00,931.0,933.0,906.0,908.9,8000.0
2014-05-20 00:00:00+00:00,920.0,920.0,885.0,904.4,2000.0
2014-05-21 00:00:00+00:00,915.0,930.0,910.0,927.4,2550.0
2014-05-22 00:00:00+00:00,925.0,925.0,886.0,891.5,2750.0
2014-05-25 00:00:00+00:00,908.5,910.0,898.0,902.2,2700.0
2014-05-26 00:00:00+00:00,914.0,914.0,901.0,909.6,5450.0
2014-05-27 00:00:00+00:00,910.0,929.9,910.0,925.1,6050.0
2014-05-28 00:00:00+00:00,925.0,928.0,910.1,924.6,2700.0
2014-05-29 00:00:00+00:00,910.0,910.0,900.0,905.4,6800.0
2014-06-01 00:00:00+00:00,908.0,949.9,907.3,937.3,8850.0
2014-06-02 00:00:00+00:00,920.6,977.0,920.6,964.4,7200.0
2014-06-03 00:00:00+00:00,952.0,964.0,920.3,932.3,21200.0
2014-06-04 00:00:00+00:00,940.0,940.0,917.0,922.9,4700.0
2014-06-05 00:00:00+00:00,912.0,937.0,910.0,925.5,4050.0
2014-06-08 00:00:00+00:00,902.0,929.0,902.0,924.9,4400.0
2014-06-09 00:00:00+00:00,948.0,948.0,920.0,932.1,5850.0
2014-06-10 00:00:00+00:00,932.0,932.0,901.0,906.1,6150.0
2014-06-11 00:00:00+00:00,901.0,907.5,895.0,895.7,5450.0
2014-06-12 00:00:00+00:00,891.0,900.0,891.0,893.4,1950.0
2014-06-15 00:00:00+00:00,880.0,885.0,880.0,883.0,800.0
2014-06-16 00:00:00+00:00,880.5,895.9,879.1,881.5,2800.0
2014-06-17 00:00:00+00:00,885.0,898.9,880.0,889.4,2200.0
2014-06-18 00:00:00+00:00,897.9,897.9,886.0,889.2,200.0
2014-06-19 00:00:00+00:00,880.0,887.0,880.0,883.0,1650.0
2014-06-22 00:00:00+00:00,840.0,870.0,840.0,869.2,4900.0
2014-06-23 00:00:00+00:00,842.0,865.0,842.0,845.3,2300.0
2014-06-24 00:00:00+00:00,858.0,858.0,845.0,847.6,4500.0
2014-06-25 00:00:00+00:00,850.0,852.0,842.5,847.2,1600.0
2014-06-26 00:00:00+00:00,848.0,848.0,830.0,834.9,4000.0
2014-06-29 00:00:00+00:00,835.0,858.0,830.0,850.3,4750.0
2014-06-30 00:00:00+00:00,855.0,890.0,855.0,882.7,2150.0
2014-07-02 00:00:00+00:00,878.0,903.9,875.0,896.2,4000.0
2014-07-03 00:00:00+00:00,878.2,894.8,852.5,886.0,1600.0
2014-07-06 00:00:00+00:00,883.0,885.0,883.0,883.3,1450.0
2014-07-07 00:00:00+00:00,865.1,890.0,861.0,888.2,1800.0
2014-07-08 00:00:00+00:00,887.9,888.0,887.9,887.9,550.0
2014-07-09 00:00:00+00:00,870.0,870.0,865.0,868.0,1450.0
2014-07-10 00:00:00+00:00,870.0,872.0,863.2,869.1,3700.0
2014-07-13 00:00:00+00:00,848.0,869.8,847.1,851.3,850.0
2014-07-14 00:00:00+00:00,852.0,852.1,840.0,846.4,4800.0
2014-07-15 00:00:00+00:00,868.5,868.5,842.0,853.2,500.0
2014-07-16 00:00:00+00:00,841.2,844.9,832.5,838.8,4150.0
2014-07-17 00:00:00+00:00,841.0,847.5,835.0,841.9,2500.0
2014-07-20 00:00:00+00:00,842.1,893.0,836.0,884.6,5800.0
2014-07-21 00:00:00+00:00,874.5,886.9,872.0,873.0,3500.0
2014-07-22 00:00:00+00:00,873.9,873.9,853.1,858.9,6550.0
2014-07-23 00:00:00+00:00,865.0,874.0,863.0,867.5,4500.0
2014-07-24 00:00:00+00:00,875.0,890.0,859.9,879.8,5200.0
2014-08-03 00:00:00+00:00,840.5,860.0,839.0,847.1,0.0
2014-08-04 00:00:00+00:00,840.5,860.0,839.0,847.1,2050.0
2014-08-05 00:00:00+00:00,842.0,843.1,838.0,841.6,1950.0
2014-08-06 00:00:00+00:00,841.0,850.0,830.1,832.8,9200.0
2014-08-07 00:00:00+00:00,833.0,854.8,825.0,841.0,4800.0
2014-08-10 00:00:00+00:00,850.0,850.0,831.0,833.1,3100.0
2014-08-11 00:00:00+00:00,834.9,835.0,817.0,822.3,6700.0
2014-08-12 00:00:00+00:00,825.1,825.1,821.0,821.2,4500.0
2014-08-13 00:00:00+00:00,822.0,835.9,821.6,823.5,1550.0
2014-08-14 00:00:00+00:00,823.0,830.0,822.0,822.9,1550.0
2014-08-18 00:00:00+00:00,820.0,820.0,805.0,809.8,4600.0
2014-08-19 00:00:00+00:00,809.0,814.0,796.0,797.9,7500.0
2014-08-20 00:00:00+00:00,792.1,798.0,792.0,794.0,4650.0
2014-08-21 00:00:00+00:00,779.0,820.0,779.0,805.6,4000.0
2014-08-24 00:00:00+00:00,820.0,830.0,810.0,822.5,2650.0
2014-08-25 00:00:00+00:00,821.0,821.0,802.1,813.2,2600.0
2014-08-26 00:00:00+00:00,810.0,810.0,785.0,794.2,4150.0
2014-08-27 00:00:00+00:00,795.1,819.0,795.0,803.6,3850.0
2014-08-28 00:00:00+00:00,805.0,820.0,801.0,808.3,1850.0
2014-08-31 00:00:00+00:00,815.0,865.7,815.0,837.6,8250.0
2014-09-01 00:00:00+00:00,843.0,863.5,831.1,843.6,6750.0
2014-09-02 00:00:00+00:00,827.0,860.0,825.1,839.3,3200.0
2014-09-03 00:00:00+00:00,840.0,845.0,821.0,831.4,3450.0
2014-09-04 00:00:00+00:00,837.0,840.0,821.0,827.2,1400.0
2014-09-07 00:00:00+00:00,848.0,848.0,825.0,828.1,2000.0
2014-09-08 00:00:00+00:00,830.0,849.9,826.0,846.8,4350.0
2014-09-09 00:00:00+00:00,867.0,909.0,863.0,871.2,11150.0
2014-09-10 00:00:00+00:00,905.0,906.0,865.0,898.2,13500.0
2014-09-11 00:00:00+00:00,900.0,910.0,882.1,893.2,5500.0
2014-09-14 00:00:00+00:00,909.0,955.7,896.0,954.3,41400.0
2014-09-15 00:00:00+00:00,975.0,975.0,942.0,955.1,18450.0
2014-09-16 00:00:00+00:00,968.0,968.0,935.0,938.4,9800.0
2014-09-17 00:00:00+00:00,959.0,960.0,912.0,922.4,10250.0
2014-09-18 00:00:00+00:00,935.0,935.0,893.0,902.3,11550.0
2014-09-21 00:00:00+00:00,910.0,910.0,882.1,883.7,16700.0
2014-09-22 00:00:00+00:00,889.9,900.0,867.0,872.3,5700.0
2014-09-23 00:00:00+00:00,870.0,884.0,840.0,848.6,15650.0
2014-09-24 00:00:00+00:00,882.0,884.0,843.5,851.4,8100.0
2014-09-25 00:00:00+00:00,907.0,907.0,845.0,846.1,13100.0
2014-09-28 00:00:00+00:00,847.0,865.0,845.0,850.3,7900.0
2014-09-29 00:00:00+00:00,864.0,869.9,848.0,858.6,4650.0
2014-09-30 00:00:00+00:00,859.0,873.5,859.0,864.7,2600.0
2014-10-01 00:00:00+00:00,860.0,878.0,860.0,871.7,2500.0
2014-10-02 00:00:00+00:00,874.5,874.5,863.0,866.3,1800.0
2014-10-12 00:00:00+00:00,884.0,884.0,873.0,879.1,1850.0
2014-10-13 00:00:00+00:00,879.0,941.0,878.0,933.0,7400.0
2014-10-14 00:00:00+00:00,949.0,950.0,905.1,935.4,12200.0
2014-10-15 00:00:00+00:00,939.0,940.0,903.0,919.6,33400.0
2014-10-16 00:00:00+00:00,920.0,931.0,915.0,919.6,2350.0
2014-10-19 00:00:00+00:00,929.9,930.0,900.0,908.8,4900.0
2014-10-20 00:00:00+00:00,917.0,917.0,900.0,903.5,950.0
2014-10-21 00:00:00+00:00,925.0,925.0,905.0,912.5,4000.0
2014-10-22 00:00:00+00:00,912.5,920.0,902.0,914.6,2000.0
2014-10-23 00:00:00+00:00,902.0,916.0,902.0,906.7,2150.0
2014-10-26 00:00:00+00:00,929.0,929.0,906.0,913.2,1900.0
2014-10-27 00:00:00+00:00,914.0,915.0,900.0,901.4,6650.0
2014-10-28 00:00:00+00:00,890.0,908.0,885.0,904.1,3750.0
2014-10-29 00:00:00+00:00,881.0,932.5,881.0,902.7,2000.0
2014-10-30 00:00:00+00:00,915.0,915.0,900.1,901.7,2800.0
2014-11-02 00:00:00+00:00,901.0,921.0,901.0,908.1,3650.0
2014-11-03 00:00:00+00:00,908.1,916.3,900.0,908.4,10350.0
2014-11-05 00:00:00+00:00,930.0,930.0,899.0,906.3,3650.0
2014-11-06 00:00:00+00:00,910.0,928.9,900.0,921.4,8750.0
2014-11-09 00:00:00+00:00,929.0,939.9,910.0,916.7,4300.0
2014-11-10 00:00:00+00:00,915.0,925.8,912.0,913.1,10300.0
2014-11-11 00:00:00+00:00,927.8,927.8,900.0,910.5,5550.0
2014-11-12 00:00:00+00:00,923.0,923.0,895.0,896.4,13800.0
2014-11-13 00:00:00+00:00,892.1,909.9,892.0,900.0,1200.0
2014-11-16 00:00:00+00:00,891.0,891.0,891.0,891.0,50.0
2014-11-17 00:00:00+00:00,866.0,910.0,865.2,899.5,2750.0
2014-11-18 00:00:00+00:00,915.9,915.9,905.0,905.0,150.0
2014-11-19 00:00:00+00:00,862.0,911.0,862.0,898.5,1400.0
2014-11-20 00:00:00+00:00,900.0,945.9,883.0,895.0,2550.0
2014-11-23 00:00:00+00:00,929.0,929.0,885.0,894.4,1600.0
2014-11-24 00:00:00+00:00,933.0,933.0,899.0,908.1,1100.0
2014-11-25 00:00:00+00:00,915.0,915.0,899.0,901.9,750.0
2014-11-26 00:00:00+00:00,880.0,912.0,880.0,891.3,2850.0
2014-11-27 00:00:00+00:00,902.0,902.0,880.3,892.5,1650.0
2014-11-30 00:00:00+00:00,909.0,909.0,887.0,898.7,1400.0
2014-12-01 00:00:00+00:00,890.0,906.0,890.0,896.6,3050.0
2014-12-02 00:00:00+00:00,876.5,902.0,876.0,899.2,5000.0
2014-12-03 00:00:00+00:00,927.5,927.5,899.0,904.4,6400.0
2014-12-04 00:00:00+00:00,908.0,911.9,895.2,907.5,750.0
2014-12-07 00:00:00+00:00,901.0,908.0,897.0,900.7,4100.0
2014-12-08 00:00:00+00:00,910.6,911.0,896.7,900.9,15250.0
2014-12-09 00:00:00+00:00,900.0,906.9,896.0,898.5,2200.0
2014-12-10 00:00:00+00:00,905.0,908.6,896.0,900.3,7350.0
2014-12-11 00:00:00+00:00,902.0,905.0,875.1,895.3,134.0
2014-12-14 00:00:00+00:00,923.0,923.0,880.1,894.2,1445.0
2014-12-15 00:00:00+00:00,885.0,904.0,885.0,898.1,851.0
2014-12-17 00:00:00+00:00,875.0,900.0,875.0,896.8,852.0
2014-12-18 00:00:00+00:00,900.0,908.0,890.0,896.5,2417.0
