timestamp,open,high,low,close,volume
2012-03-06 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-03-07 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-03-08 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-03-11 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-03-12 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-03-13 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-03-14 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-03-15 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-03-18 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-03-19 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-03-20 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-03-21 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-03-22 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-03-25 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-03-27 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-03-28 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-03-29 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-04-01 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-04-02 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-04-03 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-04-04 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-04-05 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-04-08 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-04-09 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-04-10 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-04-11 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-04-12 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-04-15 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-04-16 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-04-17 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-04-18 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-04-19 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-04-22 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-04-23 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-04-24 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-04-25 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-04-26 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-04-29 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-04-30 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-05-02 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-05-03 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-05-07 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-05-08 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-05-09 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-05-10 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-05-13 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-05-14 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-05-15 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-05-16 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-05-17 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-05-20 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-05-21 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-05-22 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-05-23 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-05-24 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-05-27 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-05-28 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-05-29 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-05-30 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-05-31 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-06-03 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-06-04 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-06-05 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-06-06 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-06-07 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-06-10 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-06-11 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-06-12 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-06-13 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-06-14 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-06-17 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-06-18 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-06-19 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-06-20 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-06-21 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-06-24 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-06-25 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-06-26 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-06-27 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-06-28 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-07-02 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-07-03 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-07-04 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-07-05 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-07-08 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-07-09 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-07-10 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-07-11 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-07-12 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-07-15 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-07-16 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-07-17 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-07-18 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-07-19 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-07-22 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-07-23 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-07-24 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-07-25 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-07-26 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-07-29 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-07-30 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-07-31 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-08-01 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-08-02 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-08-05 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-08-06 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-08-07 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-08-08 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-08-12 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-08-13 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-08-14 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-08-26 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-08-27 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-08-28 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-08-29 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-08-30 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-09-02 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-09-03 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-09-04 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-09-05 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-09-06 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-09-09 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-09-10 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-09-11 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-09-12 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-09-13 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-09-16 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-09-17 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-09-18 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-09-19 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-09-20 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-09-23 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-09-24 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-09-25 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-09-26 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-09-27 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-09-30 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,0.0
2012-10-01 00:00:00+00:00,13.9074283786714,14.6285542946025,13.9074283786714,14.3710450203957,733471.0
2012-10-02 00:00:00+00:00,14.937608258573,14.937608258573,14.4740630083858,14.4740630083858,1397642.0
2012-10-03 00:00:00+00:00,14.8861349603465,14.8861349603465,14.2164823426419,14.2680270324055,949618.0
2012-10-04 00:00:00+00:00,14.2680270324055,14.4225183186222,14.1650090444153,14.1650090444153,482882.0
2012-10-07 00:00:00+00:00,14.0104463666616,14.3710450203957,13.958973068435,13.958973068435,352044.0
2012-10-08 00:00:00+00:00,14.2164823426419,14.3195003306321,13.7529370924547,13.8559550804449,829521.0
2012-10-09 00:00:00+00:00,13.9074283786714,14.4740630083858,13.8559550804449,14.0104463666616,641649.0
2012-10-10 00:00:00+00:00,13.9074283786714,14.1650090444153,13.5983744147009,13.7529370924547,523977.0
2012-10-11 00:00:00+00:00,13.9074283786714,13.9074283786714,13.6499191044646,13.7013924026911,664587.0
2012-10-14 00:00:00+00:00,13.6499191044646,13.7013924026911,13.2893204507305,13.4438831284842,849549.0
2012-10-15 00:00:00+00:00,13.6499191044646,13.6499191044646,13.2893204507305,13.4438831284842,659390.0
2012-10-16 00:00:00+00:00,13.5983744147009,13.958973068435,13.4438831284842,13.8559550804449,415454.0
2012-10-17 00:00:00+00:00,13.6499191044646,14.1134643546517,13.5469011164744,13.7013924026911,1128758.0
2012-10-18 00:00:00+00:00,13.8559550804449,14.1134643546517,13.5983744147009,13.8559550804449,1129521.0
2012-10-21 00:00:00+00:00,14.1650090444153,14.8345902705828,13.8559550804449,14.577080996376,1581634.0
2012-10-22 00:00:00+00:00,14.6285542946025,15.1951889243169,14.4225183186222,15.0406262465632,2906026.0
2012-10-23 00:00:00+00:00,15.1951889243169,15.1951889243169,14.8345902705828,14.937608258573,1093277.0
2012-10-30 00:00:00+00:00,14.4740630083858,14.9891529483366,14.3710450203957,14.8861349603465,693000.0
2012-10-31 00:00:00+00:00,15.2982069123071,15.555716186514,14.6285542946025,14.6800989843661,1868813.0
2012-11-01 00:00:00+00:00,14.4225183186222,15.0406262465632,14.4225183186222,14.8861349603465,1039639.0
2012-11-04 00:00:00+00:00,14.937608258573,15.0406262465632,14.7315722825927,14.8345902705828,413860.0
2012-11-05 00:00:00+00:00,14.7315722825927,14.8861349603465,14.5255363066124,14.5255363066124,739570.0
2012-11-06 00:00:00+00:00,15.1951889243169,15.4012249002973,14.4740630083858,14.5255363066124,1254538.0
2012-11-07 00:00:00+00:00,14.4225183186222,14.6285542946025,14.3710450203957,14.3710450203957,954261.0
2012-11-08 00:00:00+00:00,15.2982069123071,15.3496802105336,14.3195003306321,14.4740630083858,1235827.0
2012-11-11 00:00:00+00:00,14.8345902705828,14.8345902705828,14.1650090444153,14.2680270324055,1148648.0
2012-11-12 00:00:00+00:00,14.1650090444153,14.4740630083858,14.1650090444153,14.2680270324055,576091.0
2012-11-13 00:00:00+00:00,14.8345902705828,14.8345902705828,14.1650090444153,14.5255363066124,311850.0
2012-11-14 00:00:00+00:00,14.7831169723563,14.8345902705828,14.4740630083858,14.577080996376,566735.0
2012-11-15 00:00:00+00:00,14.4225183186222,14.7315722825927,14.4225183186222,14.6285542946025,469854.0
2012-11-18 00:00:00+00:00,15.0921709363268,15.0921709363268,14.4740630083858,14.6285542946025,424255.0
2012-11-19 00:00:00+00:00,15.0921709363268,15.0921709363268,14.3195003306321,14.3710450203957,663270.0
2012-11-20 00:00:00+00:00,14.3195003306321,14.4225183186222,14.1134643546517,14.2680270324055,261261.0
2012-11-21 00:00:00+00:00,14.8861349603465,14.8861349603465,14.2680270324055,14.3710450203957,388773.0
2012-11-22 00:00:00+00:00,14.4225183186222,14.577080996376,14.2164823426419,14.3195003306321,310187.0
2012-11-26 00:00:00+00:00,14.2164823426419,14.2680270324055,14.1134643546517,14.1134643546517,173666.0
2012-11-27 00:00:00+00:00,14.4225183186222,14.4740630083858,13.958973068435,14.1134643546517,388149.0
2012-11-28 00:00:00+00:00,14.4225183186222,14.4225183186222,13.958973068435,14.0619910564252,233541.0
2012-11-29 00:00:00+00:00,14.3710450203957,14.8861349603465,14.1134643546517,14.7831169723563,985100.0
2012-12-02 00:00:00+00:00,14.937608258573,14.937608258573,14.3195003306321,14.3710450203957,290991.0
2012-12-03 00:00:00+00:00,14.3195003306321,14.4740630083858,13.958973068435,14.0104463666616,211573.0
2012-12-04 00:00:00+00:00,14.1650090444153,14.2164823426419,13.8044103906813,14.1134643546517,602494.0
2012-12-05 00:00:00+00:00,14.0104463666616,14.2680270324055,13.958973068435,14.1650090444153,411296.0
2012-12-06 00:00:00+00:00,14.0104463666616,14.1650090444153,13.958973068435,14.1134643546517,452183.0
2012-12-09 00:00:00+00:00,14.0104463666616,14.1650090444153,13.9074283786714,13.958973068435,96604.0
2012-12-10 00:00:00+00:00,13.958973068435,14.2680270324055,13.9074283786714,14.1134643546517,840124.0
2012-12-11 00:00:00+00:00,14.0104463666616,14.5255363066124,13.958973068435,14.4225183186222,984199.0
2012-12-12 00:00:00+00:00,14.1134643546517,14.8861349603465,14.1134643546517,14.577080996376,1112265.0
2012-12-13 00:00:00+00:00,14.6800989843661,14.937608258573,14.4225183186222,14.8345902705828,1074289.0
2012-12-17 00:00:00+00:00,14.937608258573,15.4012249002973,14.7831169723563,15.2466622225435,1443103.0
2012-12-18 00:00:00+00:00,15.1951889243169,15.1951889243169,14.7315722825927,15.0921709363268,801247.0
2012-12-19 00:00:00+00:00,14.937608258573,15.4012249002973,14.937608258573,15.1951889243169,845599.0
2012-12-20 00:00:00+00:00,15.1951889243169,15.3496802105336,15.0406262465632,15.0921709363268,404435.0
2012-12-23 00:00:00+00:00,14.8861349603465,14.937608258573,14.7315722825927,14.8345902705828,350242.0
2012-12-24 00:00:00+00:00,14.8345902705828,14.937608258573,14.6800989843661,14.8861349603465,599306.0
2012-12-26 00:00:00+00:00,14.7315722825927,15.0406262465632,14.7315722825927,14.8345902705828,391199.0
2012-12-27 00:00:00+00:00,14.7831169723563,14.937608258573,14.7315722825927,14.7315722825927,452113.0
2012-12-30 00:00:00+00:00,14.8345902705828,14.937608258573,14.6285542946025,14.6800989843661,657172.0
2013-01-01 00:00:00+00:00,15.0406262465632,15.0921709363268,14.7315722825927,14.7831169723563,207761.0
2013-01-02 00:00:00+00:00,14.7315722825927,14.7831169723563,14.5255363066124,14.577080996376,228136.0
2013-01-03 00:00:00+00:00,14.6285542946025,14.7831169723563,14.4740630083858,14.6800989843661,164241.0
2013-01-06 00:00:00+00:00,14.5255363066124,14.7831169723563,14.5255363066124,14.6285542946025,256064.0
2013-01-07 00:00:00+00:00,14.7315722825927,14.7315722825927,14.5255363066124,14.5255363066124,145877.0
2013-01-08 00:00:00+00:00,14.5255363066124,14.6285542946025,14.4740630083858,14.577080996376,182190.0
2013-01-09 00:00:00+00:00,14.5255363066124,14.7315722825927,14.5255363066124,14.6285542946025,214691.0
2013-01-10 00:00:00+00:00,14.6285542946025,14.9891529483366,14.577080996376,14.7831169723563,246154.0
2013-01-13 00:00:00+00:00,14.7315722825927,14.8345902705828,14.577080996376,14.6285542946025,321968.0
2013-01-14 00:00:00+00:00,14.5255363066124,14.6800989843661,14.5255363066124,14.6285542946025,207554.0
2013-01-15 00:00:00+00:00,14.6285542946025,14.6800989843661,14.5255363066124,14.577080996376,424324.0
2013-01-16 00:00:00+00:00,14.577080996376,14.6800989843661,14.5255363066124,14.577080996376,367775.0
2013-01-17 00:00:00+00:00,14.6800989843661,14.7831169723563,14.6285542946025,14.6800989843661,320582.0
2013-01-20 00:00:00+00:00,14.6800989843661,14.6800989843661,14.5255363066124,14.5255363066124,199238.0
2013-01-21 00:00:00+00:00,14.577080996376,14.577080996376,14.4740630083858,14.4740630083858,147055.0
2013-01-22 00:00:00+00:00,14.5255363066124,14.577080996376,14.4740630083858,14.5255363066124,161538.0
2013-01-23 00:00:00+00:00,14.5255363066124,14.577080996376,14.3710450203957,14.3710450203957,510741.0
2013-01-24 00:00:00+00:00,14.5255363066124,14.5255363066124,14.3710450203957,14.3710450203957,365696.0
2013-01-27 00:00:00+00:00,14.3710450203957,14.5255363066124,14.3710450203957,14.3710450203957,294733.0
2013-01-28 00:00:00+00:00,14.577080996376,14.577080996376,14.3195003306321,14.3710450203957,303049.0
2013-01-29 00:00:00+00:00,14.4225183186222,14.6800989843661,14.3195003306321,14.5255363066124,1185654.0
2013-01-30 00:00:00+00:00,14.5255363066124,14.6800989843661,14.4225183186222,14.4225183186222,697712.0
