timestamp,open,high,low,close,volume
2012-02-22 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-02-23 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-02-26 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-02-27 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-02-28 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-02-29 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-03-01 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-03-04 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-03-05 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-03-06 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-03-07 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-03-08 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-03-11 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-03-12 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-03-13 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-03-14 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-03-15 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-03-18 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-03-19 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-03-20 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-03-21 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-03-22 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-03-25 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-03-27 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-03-28 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-03-29 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-04-01 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-04-02 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-04-03 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-04-04 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-04-05 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-04-08 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-04-09 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-04-10 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-04-11 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-04-12 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-04-15 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-04-16 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-04-17 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-04-18 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-04-19 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-04-22 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-04-23 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-04-24 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-04-25 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-04-26 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-04-29 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-04-30 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-05-02 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-05-03 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-05-07 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-05-08 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-05-09 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-05-10 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-05-13 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-05-14 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-05-15 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-05-16 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-05-17 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-05-20 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-05-21 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-05-22 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-05-23 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-05-24 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-05-27 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-05-28 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-05-29 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-05-30 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-05-31 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-06-03 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-06-04 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-06-05 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-06-06 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-06-07 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-06-10 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-06-11 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-06-12 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-06-13 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-06-14 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-06-17 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-06-18 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-06-19 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-06-20 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-06-21 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-06-24 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-06-25 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-06-26 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-06-27 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-06-28 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-07-02 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-07-03 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-07-04 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-07-05 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-07-08 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-07-09 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-07-10 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-07-11 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-07-12 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-07-15 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-07-16 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-07-17 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-07-18 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-07-19 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-07-22 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-07-23 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-07-24 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-07-25 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-07-26 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-07-29 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-07-30 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-07-31 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-08-01 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-08-02 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-08-05 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-08-06 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-08-07 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-08-08 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-08-12 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-08-13 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-08-14 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-08-26 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-08-27 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-08-28 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-08-29 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-08-30 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-09-02 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-09-03 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-09-04 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-09-05 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-09-06 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-09-09 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-09-10 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-09-11 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-09-12 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-09-13 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-09-16 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-09-17 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-09-18 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-09-19 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-09-20 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-09-23 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-09-24 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-09-25 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-09-26 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-09-27 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-09-30 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-10-01 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-10-02 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-10-03 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-10-04 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-10-07 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-10-08 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-10-09 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-10-10 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-10-11 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-10-14 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-10-15 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-10-16 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-10-17 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-10-18 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-10-21 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-10-22 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-10-23 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-10-30 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-10-31 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-11-01 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-11-04 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-11-05 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-11-06 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-11-07 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-11-08 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-11-11 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-11-12 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-11-13 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-11-14 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-11-15 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-11-18 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-11-19 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-11-20 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-11-21 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-11-22 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-11-26 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-11-27 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-11-28 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-11-29 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-12-02 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-12-03 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-12-04 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-12-05 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-12-06 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-12-09 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-12-10 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-12-11 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-12-12 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-12-13 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-12-17 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-12-18 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-12-19 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-12-20 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-12-23 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-12-24 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-12-26 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-12-27 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2012-12-30 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-01-01 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-01-02 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-01-03 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-01-06 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-01-07 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-01-08 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-01-09 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-01-10 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-01-13 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-01-14 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-01-15 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-01-16 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-01-17 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-01-20 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-01-21 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-01-22 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-01-23 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-01-24 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-01-27 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-01-28 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-01-29 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-01-30 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-01-31 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-02-03 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-02-04 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-02-05 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-02-06 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-02-07 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-02-10 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-02-11 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-02-12 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-02-13 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-02-14 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-02-17 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-02-18 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-02-19 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-02-20 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-02-24 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-02-25 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-02-26 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-02-27 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-02-28 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-03-03 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-03-04 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-03-05 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-03-06 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-03-07 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-03-10 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-03-11 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-03-12 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-03-13 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-03-14 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-03-18 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-03-19 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,0.0
2013-03-20 00:00:00+00:00,68.3333,75.8333,62.4167,62.6667,7296480.0
2013-03-21 00:00:00+00:00,62.5,62.5,53.1667,53.25,0.0
2013-03-24 00:00:00+00:00,62.5,62.5,53.1667,53.25,3317160.0
2013-03-25 00:00:00+00:00,52.1667,58.1667,51.8333,56.9167,1242840.0
2013-03-27 00:00:00+00:00,56.6667,57.5,54.5833,56.3333,1386000.0
2013-03-28 00:00:00+00:00,55.5833,61.5833,55.5833,60.8333,2616000.0
2013-03-31 00:00:00+00:00,61.3333,62.5,58.6667,60.5,2074680.0
2013-04-01 00:00:00+00:00,59.25,59.5,56.6667,56.9167,1317000.0
2013-04-02 00:00:00+00:00,57.0833,60.4167,56.6667,59.8333,1650240.0
2013-04-03 00:00:00+00:00,59.6667,61.5833,57.75,58.6667,1694280.0
2013-04-04 00:00:00+00:00,56.8333,58.25,56.5,57.1667,1091760.0
2013-04-07 00:00:00+00:00,57.75,59.0,57.0833,57.5,1305000.0
2013-04-08 00:00:00+00:00,57.0833,58.8333,56.75,57.6667,1059240.0
2013-04-09 00:00:00+00:00,58.25,60.5833,57.6667,59.8333,1960800.0
2013-04-10 00:00:00+00:00,60.75,61.6667,58.25,58.8333,1824120.0
2013-04-11 00:00:00+00:00,58.4167,60.0,58.1667,58.8333,1189680.0
2013-04-15 00:00:00+00:00,60.4167,64.4167,59.5833,63.25,3131160.0
2013-04-16 00:00:00+00:00,64.1667,64.4167,59.6667,59.9167,2376360.0
2013-04-17 00:00:00+00:00,60.0,61.0833,59.25,60.0,1263840.0
2013-04-18 00:00:00+00:00,60.0833,61.1667,58.6667,58.8333,1640640.0
2013-04-21 00:00:00+00:00,59.25,59.6667,57.0833,57.25,1743600.0
2013-04-22 00:00:00+00:00,57.5,58.25,57.0833,57.3333,759120.0
2013-04-23 00:00:00+00:00,57.9167,59.0,56.9167,57.3333,722160.0
2013-04-24 00:00:00+00:00,57.6667,57.9167,56.25,56.4167,942960.0
2013-04-25 00:00:00+00:00,56.5833,57.0833,55.5833,55.75,693600.0
2013-04-28 00:00:00+00:00,55.4167,55.5,53.4167,53.6667,813240.0
2013-04-29 00:00:00+00:00,53.75,55.5833,53.0,55.25,764400.0
2013-04-30 00:00:00+00:00,56.25,56.6667,53.5833,54.0,584880.0
2013-05-02 00:00:00+00:00,53.3333,55.25,53.1667,54.9167,688200.0
2013-05-05 00:00:00+00:00,55.0,55.1667,53.25,53.5,587880.0
2013-05-06 00:00:00+00:00,53.5,53.75,52.6667,53.25,405840.0
2013-05-07 00:00:00+00:00,53.3333,54.4167,53.3333,53.6667,555120.0
2013-05-08 00:00:00+00:00,54.5833,55.5833,53.3333,53.5,788400.0
2013-05-09 00:00:00+00:00,53.5,54.5833,53.1667,54.1667,573600.0
2013-05-12 00:00:00+00:00,55.0,58.5833,54.4167,58.0833,1805880.0
2013-05-13 00:00:00+00:00,59.1667,59.1667,56.0833,57.75,2585040.0
2013-05-14 00:00:00+00:00,59.0,62.1667,58.9167,61.0833,3291840.0
2013-05-15 00:00:00+00:00,64.1667,66.25,62.8333,63.8333,5150040.0
2013-05-16 00:00:00+00:00,64.1667,67.1667,63.5,66.5833,3034320.0
2013-05-19 00:00:00+00:00,66.6667,70.3333,66.6667,69.9167,4576320.0
2013-05-20 00:00:00+00:00,70.3333,70.8333,68.75,68.9167,4030920.0
2013-05-21 00:00:00+00:00,67.9167,69.1667,66.25,66.75,3841320.0
2013-05-22 00:00:00+00:00,67.0,67.0833,64.0833,64.25,4655400.0
2013-05-26 00:00:00+00:00,65.0,66.8,62.5,66.1,0.0
2013-05-27 00:00:00+00:00,65.0,66.8,62.5,66.1,2830300.0
2013-05-28 00:00:00+00:00,67.0,68.3,65.8,66.9,2082500.0
