timestamp,open,high,low,close,volume
2013-07-16 00:00:00+00:00,19.4,19.4,18.6,18.8,140000.0
2013-07-17 00:00:00+00:00,18.7,19.7,18.7,19.1,61500.0
2013-07-18 00:00:00+00:00,19.4,19.5,18.8,19.0,49000.0
2013-07-21 00:00:00+00:00,18.8,18.9,18.5,18.7,51000.0
2013-07-22 00:00:00+00:00,18.7,19.2,18.6,18.9,23500.0
2013-07-23 00:00:00+00:00,18.7,18.9,18.0,18.3,52500.0
2013-07-24 00:00:00+00:00,18.3,19.1,18.3,19.0,59000.0
2013-07-25 00:00:00+00:00,19.1,19.1,18.4,18.5,16500.0
2013-07-28 00:00:00+00:00,19.1,19.1,18.3,18.8,19000.0
2013-07-29 00:00:00+00:00,19.1,19.3,18.6,19.1,35000.0
2013-07-30 00:00:00+00:00,19.0,19.3,18.3,19.2,50500.0
2013-07-31 00:00:00+00:00,18.8,18.8,18.2,18.3,9500.0
2013-08-01 00:00:00+00:00,17.9,19.0,17.9,18.4,28000.0
2013-08-04 00:00:00+00:00,18.0,19.0,17.9,18.5,36500.0
2013-08-05 00:00:00+00:00,19.0,19.0,18.8,18.9,27000.0
2013-08-12 00:00:00+00:00,19.0,19.0,18.9,18.9,28000.0
2013-08-13 00:00:00+00:00,18.9,19.0,18.7,18.8,25500.0
2013-08-14 00:00:00+00:00,18.4,18.8,18.4,18.5,22000.0
2013-08-18 00:00:00+00:00,18.1,19.1,18.1,18.9,31500.0
2013-08-19 00:00:00+00:00,18.9,19.3,18.7,19.1,32500.0
2013-08-20 00:00:00+00:00,19.1,19.6,18.7,18.8,70000.0
2013-08-21 00:00:00+00:00,18.8,18.9,18.7,18.8,15000.0
2013-08-22 00:00:00+00:00,18.2,19.5,18.2,18.9,54000.0
2013-08-25 00:00:00+00:00,19.8,20.0,19.2,19.5,172500.0
2013-08-26 00:00:00+00:00,19.9,20.2,19.7,19.7,134000.0
2013-08-27 00:00:00+00:00,19.6,20.0,19.5,19.6,128500.0
2013-08-29 00:00:00+00:00,19.9,19.9,19.2,19.3,84500.0
2013-09-01 00:00:00+00:00,20.0,20.0,18.7,19.0,74000.0
2013-09-02 00:00:00+00:00,19.0,19.4,18.7,18.8,146000.0
2013-09-03 00:00:00+00:00,18.8,20.3,18.8,20.1,215000.0
2013-09-04 00:00:00+00:00,20.5,21.6,20.1,20.3,226500.0
2013-09-05 00:00:00+00:00,20.7,20.8,19.9,20.2,257500.0
2013-09-08 00:00:00+00:00,20.4,21.0,20.2,20.2,278000.0
2013-09-09 00:00:00+00:00,20.6,22.2,20.4,22.1,610500.0
2013-09-10 00:00:00+00:00,23.3,23.3,22.5,22.6,639000.0
2013-09-11 00:00:00+00:00,22.3,22.9,20.5,22.1,262000.0
2013-09-12 00:00:00+00:00,22.5,23.9,22.0,23.7,587500.0
2013-09-15 00:00:00+00:00,24.0,26.0,24.0,25.6,965500.0
2013-09-16 00:00:00+00:00,26.6,26.6,24.4,25.7,475500.0
2013-09-17 00:00:00+00:00,24.8,26.8,24.7,25.9,550000.0
2013-09-18 00:00:00+00:00,25.9,26.7,23.4,23.7,637000.0
2013-09-19 00:00:00+00:00,23.6,24.7,23.1,23.7,322000.0
2013-09-22 00:00:00+00:00,24.7,25.5,23.5,23.7,219000.0
2013-09-23 00:00:00+00:00,23.5,24.3,23.2,23.6,363500.0
2013-09-24 00:00:00+00:00,25.4,25.7,24.2,25.1,675000.0
2013-09-25 00:00:00+00:00,25.0,25.5,23.5,23.8,398500.0
2013-09-26 00:00:00+00:00,24.2,24.8,23.8,24.4,262000.0
2013-09-29 00:00:00+00:00,24.8,25.0,22.5,22.9,198500.0
2013-09-30 00:00:00+00:00,22.7,23.1,22.2,22.4,187000.0
2013-10-01 00:00:00+00:00,22.8,23.6,22.1,22.4,232500.0
2013-10-02 00:00:00+00:00,23.0,24.6,22.7,24.4,281000.0
2013-10-03 00:00:00+00:00,25.0,25.1,24.1,24.6,272000.0
2013-10-06 00:00:00+00:00,24.2,24.5,23.0,23.2,112000.0
2013-10-07 00:00:00+00:00,23.5,23.7,22.6,22.8,133000.0
2013-10-08 00:00:00+00:00,22.9,23.0,22.0,22.2,110500.0
2013-10-09 00:00:00+00:00,22.3,22.5,21.7,21.9,135000.0
2013-10-10 00:00:00+00:00,22.9,24.0,21.1,21.3,166500.0
2013-10-20 00:00:00+00:00,21.2,21.2,20.4,20.6,60000.0
2013-10-21 00:00:00+00:00,20.2,21.1,19.5,20.9,99500.0
2013-10-22 00:00:00+00:00,21.0,21.8,21.0,21.5,147000.0
2013-10-23 00:00:00+00:00,22.1,22.2,20.9,21.1,138000.0
2013-10-24 00:00:00+00:00,20.7,21.1,20.3,20.3,61500.0
2013-10-27 00:00:00+00:00,20.7,21.2,20.3,20.7,74500.0
2013-10-28 00:00:00+00:00,21.2,21.6,20.1,20.3,139000.0
2013-10-29 00:00:00+00:00,20.5,21.0,20.4,20.6,62500.0
2013-10-30 00:00:00+00:00,20.6,20.8,20.0,20.2,87000.0
2013-10-31 00:00:00+00:00,20.5,20.5,20.2,20.2,54500.0
2013-11-03 00:00:00+00:00,20.2,20.3,19.8,20.1,77500.0
2013-11-04 00:00:00+00:00,20.6,21.0,20.2,20.3,99500.0
2013-11-05 00:00:00+00:00,20.9,20.9,20.4,20.4,104500.0
2013-11-06 00:00:00+00:00,20.5,20.8,20.3,20.7,155000.0
2013-11-07 00:00:00+00:00,20.9,21.3,20.5,20.7,175000.0
2013-11-10 00:00:00+00:00,20.8,20.9,20.5,20.7,180000.0
2013-11-11 00:00:00+00:00,20.7,21.7,20.6,20.9,136500.0
2013-11-12 00:00:00+00:00,20.9,21.3,20.8,20.9,95000.0
2013-11-13 00:00:00+00:00,21.6,22.4,21.2,22.0,370500.0
2013-11-14 00:00:00+00:00,22.2,22.8,21.6,21.9,110500.0
2013-11-17 00:00:00+00:00,22.1,22.3,21.6,21.9,159500.0
2013-11-18 00:00:00+00:00,22.3,22.6,22.0,22.2,164000.0
2013-11-19 00:00:00+00:00,22.4,22.5,21.7,22.0,263000.0
2013-11-20 00:00:00+00:00,22.4,22.4,21.9,22.0,222500.0
2013-11-21 00:00:00+00:00,22.0,22.6,21.8,22.5,189500.0
2013-11-24 00:00:00+00:00,22.4,22.7,22.0,22.1,221000.0
2013-11-25 00:00:00+00:00,22.1,23.5,22.1,23.2,399000.0
2013-11-26 00:00:00+00:00,22.7,23.4,22.6,22.6,224500.0
2013-11-27 00:00:00+00:00,22.5,23.0,22.1,22.3,187000.0
2013-11-28 00:00:00+00:00,22.5,22.6,21.7,21.8,111000.0
2013-12-01 00:00:00+00:00,21.7,21.9,21.2,21.2,129000.0
2013-12-02 00:00:00+00:00,21.3,21.6,21.1,21.3,66000.0
2013-12-03 00:00:00+00:00,21.5,22.1,21.4,21.8,81500.0
2013-12-04 00:00:00+00:00,22.1,22.3,21.9,22.1,101500.0
2013-12-05 00:00:00+00:00,22.2,22.6,22.2,22.4,150500.0
2013-12-08 00:00:00+00:00,22.9,23.4,22.8,23.3,274000.0
2013-12-09 00:00:00+00:00,23.7,24.3,23.4,23.9,396500.0
2013-12-10 00:00:00+00:00,24.5,26.1,24.3,25.8,711500.0
2013-12-11 00:00:00+00:00,26.7,26.7,25.0,26.1,534500.0
2013-12-12 00:00:00+00:00,26.7,26.8,23.9,24.3,399000.0
2013-12-15 00:00:00+00:00,25.0,25.3,24.4,25.1,310000.0
2013-12-17 00:00:00+00:00,26.1,27.0,25.8,26.2,504500.0
2013-12-18 00:00:00+00:00,26.9,28.8,26.5,28.4,1370000.0
2013-12-19 00:00:00+00:00,28.5,31.1,27.9,30.7,1117500.0
2013-12-22 00:00:00+00:00,31.9,33.7,31.7,33.5,1083500.0
2013-12-23 00:00:00+00:00,33.9,33.9,30.7,30.9,665000.0
2013-12-24 00:00:00+00:00,31.0,31.1,29.5,29.9,456000.0
2013-12-26 00:00:00+00:00,30.0,30.6,28.0,28.6,321000.0
2013-12-29 00:00:00+00:00,28.7,31.0,28.5,30.4,218500.0
2013-12-30 00:00:00+00:00,30.5,32.0,30.5,31.8,369500.0
2014-01-01 00:00:00+00:00,31.8,32.1,29.6,29.8,352000.0
2014-01-02 00:00:00+00:00,29.8,30.5,28.9,29.0,202000.0
2014-01-06 00:00:00+00:00,29.3,29.6,27.8,28.2,237000.0
2014-01-07 00:00:00+00:00,27.6,29.1,27.6,28.8,148000.0
2014-01-08 00:00:00+00:00,29.1,31.6,29.1,31.5,473000.0
2014-01-09 00:00:00+00:00,32.8,32.8,31.5,32.0,407500.0
2014-01-12 00:00:00+00:00,32.7,34.3,32.7,33.8,601000.0
2014-01-13 00:00:00+00:00,33.5,34.0,32.0,32.4,325500.0
2014-01-15 00:00:00+00:00,34.0,34.5,32.7,33.2,578000.0
2014-01-16 00:00:00+00:00,34.1,34.2,32.9,33.0,247000.0
2014-01-19 00:00:00+00:00,33.9,34.0,31.3,31.6,507000.0
2014-01-20 00:00:00+00:00,32.5,32.5,31.2,31.4,270000.0
2014-01-21 00:00:00+00:00,31.9,32.2,31.2,31.3,202500.0
2014-01-22 00:00:00+00:00,32.7,32.8,31.0,31.1,278500.0
2014-01-23 00:00:00+00:00,31.9,31.9,30.9,31.0,201000.0
2014-01-26 00:00:00+00:00,31.9,32.3,31.1,31.7,173500.0
2014-01-27 00:00:00+00:00,31.9,31.9,31.0,31.1,192500.0
2014-01-28 00:00:00+00:00,31.9,32.6,31.9,31.9,345500.0
2014-01-29 00:00:00+00:00,33.0,33.0,32.4,32.6,270000.0
2014-01-30 00:00:00+00:00,32.0,33.5,32.0,33.2,360000.0
2014-02-02 00:00:00+00:00,32.5,35.2,32.5,34.9,833000.0
2014-02-03 00:00:00+00:00,35.8,35.8,33.8,34.1,500000.0
2014-02-04 00:00:00+00:00,34.7,34.7,33.2,33.4,332000.0
2014-02-05 00:00:00+00:00,33.3,33.8,32.8,33.0,194500.0
2014-02-06 00:00:00+00:00,32.9,34.0,32.0,32.2,303000.0
2014-02-09 00:00:00+00:00,33.2,33.2,30.8,31.2,300000.0
2014-02-10 00:00:00+00:00,31.5,31.9,31.2,31.5,171500.0
2014-02-11 00:00:00+00:00,31.5,31.7,31.1,31.3,166500.0
2014-02-12 00:00:00+00:00,30.8,31.5,30.1,30.2,231000.0
2014-02-13 00:00:00+00:00,30.4,31.0,30.0,30.3,190000.0
2014-02-16 00:00:00+00:00,30.7,30.7,29.2,29.4,90000.0
2014-02-17 00:00:00+00:00,29.9,29.9,28.8,28.8,147000.0
2014-02-18 00:00:00+00:00,29.5,29.8,27.9,29.1,287500.0
2014-02-19 00:00:00+00:00,29.6,30.0,29.4,29.5,81000.0
2014-02-20 00:00:00+00:00,30.0,30.9,29.6,29.8,235000.0
2014-02-23 00:00:00+00:00,29.8,30.4,29.0,29.3,169000.0
2014-02-24 00:00:00+00:00,29.1,29.4,28.0,28.2,245000.0
2014-02-25 00:00:00+00:00,29.1,29.1,27.8,27.9,202500.0
2014-02-26 00:00:00+00:00,29.9,30.7,28.8,30.1,357500.0
2014-02-27 00:00:00+00:00,30.4,30.5,29.5,29.6,265000.0
2014-03-02 00:00:00+00:00,29.4,29.5,27.4,28.1,213500.0
2014-03-03 00:00:00+00:00,28.0,29.0,27.5,27.7,259000.0
2014-03-04 00:00:00+00:00,27.8,28.4,27.6,27.7,118500.0
2014-03-05 00:00:00+00:00,28.9,29.1,28.0,28.3,143000.0
2014-03-06 00:00:00+00:00,28.8,29.3,28.0,29.0,237000.0
2014-03-09 00:00:00+00:00,29.0,30.6,29.0,29.6,325500.0
2014-03-10 00:00:00+00:00,30.4,30.7,29.4,29.7,310500.0
2014-03-11 00:00:00+00:00,29.7,30.1,29.1,29.9,275500.0
2014-03-12 00:00:00+00:00,30.2,31.4,29.9,30.7,450500.0
2014-03-13 00:00:00+00:00,31.0,31.4,30.3,30.7,302500.0
2014-03-16 00:00:00+00:00,30.7,31.1,29.2,30.3,525500.0
2014-03-18 00:00:00+00:00,29.0,29.0,27.3,27.3,0.0
2014-03-19 00:00:00+00:00,29.0,29.0,27.3,27.3,299500.0
2014-03-20 00:00:00+00:00,27.7,27.8,26.5,26.7,245500.0
2014-03-23 00:00:00+00:00,27.0,27.5,26.7,26.8,137000.0
2014-03-24 00:00:00+00:00,27.0,27.8,27.0,27.2,215500.0
2014-03-25 00:00:00+00:00,27.6,29.2,27.6,28.5,370500.0
2014-03-27 00:00:00+00:00,28.8,29.1,28.0,28.3,205500.0
2014-03-30 00:00:00+00:00,28.2,29.7,28.1,28.9,449000.0
2014-03-31 00:00:00+00:00,29.1,29.7,27.0,27.7,263000.0
2014-04-01 00:00:00+00:00,28.2,28.3,27.7,27.8,210000.0
2014-04-02 00:00:00+00:00,27.8,28.4,27.4,27.5,160000.0
2014-04-03 00:00:00+00:00,27.4,27.6,26.8,26.8,309500.0
2014-04-06 00:00:00+00:00,28.0,28.0,26.4,26.5,115000.0
2014-04-07 00:00:00+00:00,26.8,27.1,26.0,26.2,141000.0
2014-04-08 00:00:00+00:00,25.6,27.3,25.5,25.6,108000.0
2014-04-09 00:00:00+00:00,26.0,26.1,25.0,25.4,73500.0
2014-04-10 00:00:00+00:00,25.3,26.2,25.1,25.9,52000.0
2014-04-13 00:00:00+00:00,25.6,25.9,25.1,25.3,33500.0
2014-04-15 00:00:00+00:00,25.2,25.4,24.5,24.7,90000.0
2014-04-16 00:00:00+00:00,24.8,25.1,24.4,24.5,305500.0
2014-04-17 00:00:00+00:00,24.8,25.2,24.5,24.8,182500.0
2014-04-20 00:00:00+00:00,24.7,25.3,24.7,25.1,304500.0
2014-04-21 00:00:00+00:00,25.2,25.2,25.0,25.1,29000.0
2014-04-22 00:00:00+00:00,25.1,25.5,25.0,25.1,109000.0
2014-04-23 00:00:00+00:00,25.2,25.4,24.7,24.8,102000.0
2014-04-24 00:00:00+00:00,25.1,25.3,24.4,24.5,131000.0
2014-04-27 00:00:00+00:00,24.8,24.8,23.7,23.9,65500.0
2014-04-28 00:00:00+00:00,23.9,24.1,22.3,22.7,114500.0
2014-04-29 00:00:00+00:00,22.9,23.2,22.5,22.5,103500.0
2014-04-30 00:00:00+00:00,22.9,22.9,22.0,22.4,135000.0
2014-05-04 00:00:00+00:00,22.4,23.4,22.2,23.1,89500.0
2014-05-05 00:00:00+00:00,23.4,23.8,23.0,23.5,154000.0
2014-05-06 00:00:00+00:00,24.0,24.5,23.8,24.3,213000.0
2014-05-07 00:00:00+00:00,24.6,25.0,23.7,24.0,125500.0
2014-05-08 00:00:00+00:00,23.5,23.8,23.5,23.6,37000.0
2014-05-11 00:00:00+00:00,23.8,24.7,23.5,24.2,171500.0
2014-05-12 00:00:00+00:00,24.3,25.3,24.2,24.3,261500.0
2014-05-14 00:00:00+00:00,24.3,25.0,24.3,24.3,331500.0
2014-05-15 00:00:00+00:00,24.3,24.9,23.9,24.4,101500.0
2014-05-18 00:00:00+00:00,24.7,25.0,24.4,24.6,103000.0
2014-05-19 00:00:00+00:00,25.0,25.3,24.0,24.3,143000.0
2014-05-20 00:00:00+00:00,24.9,24.9,24.0,24.1,78000.0
2014-05-21 00:00:00+00:00,24.6,24.6,24.0,24.2,66000.0
2014-05-22 00:00:00+00:00,24.0,24.2,23.7,23.8,57000.0
2014-05-25 00:00:00+00:00,24.3,24.3,23.6,23.6,26500.0
2014-05-26 00:00:00+00:00,24.0,24.0,23.5,23.7,32500.0
2014-05-27 00:00:00+00:00,23.5,23.6,23.4,23.5,43000.0
2014-05-28 00:00:00+00:00,24.9,24.9,23.4,23.4,41500.0
2014-05-29 00:00:00+00:00,23.4,23.4,23.0,23.2,48000.0
2014-06-01 00:00:00+00:00,24.8,25.2,24.1,24.5,525500.0
2014-06-02 00:00:00+00:00,24.9,25.1,23.8,24.0,182000.0
2014-06-03 00:00:00+00:00,24.6,24.6,24.0,24.2,181000.0
2014-06-04 00:00:00+00:00,24.5,26.1,24.5,25.5,948000.0
2014-06-05 00:00:00+00:00,25.6,26.7,25.5,26.3,705000.0
2014-06-08 00:00:00+00:00,26.0,26.4,25.0,25.1,301500.0
2014-06-09 00:00:00+00:00,25.6,25.7,24.8,25.1,225000.0
2014-06-10 00:00:00+00:00,25.1,25.1,24.3,24.4,176500.0
2014-06-11 00:00:00+00:00,24.7,25.5,24.4,24.8,222000.0
2014-06-12 00:00:00+00:00,25.5,25.5,24.6,24.7,129500.0
2014-06-15 00:00:00+00:00,25.0,25.0,24.2,24.3,129500.0
2014-06-16 00:00:00+00:00,24.9,24.9,23.9,24.0,133000.0
2014-06-17 00:00:00+00:00,24.1,24.3,23.8,23.9,86000.0
2014-06-18 00:00:00+00:00,23.9,24.0,23.5,23.5,55000.0
2014-06-19 00:00:00+00:00,24.3,24.3,23.4,23.5,35500.0
2014-06-22 00:00:00+00:00,23.7,24.3,23.7,23.9,72500.0
2014-06-23 00:00:00+00:00,23.8,24.2,23.6,23.7,81000.0
2014-06-24 00:00:00+00:00,23.7,23.8,23.5,23.7,116500.0
2014-06-25 00:00:00+00:00,23.8,24.3,23.7,24.1,155500.0
2014-06-26 00:00:00+00:00,24.4,24.4,23.9,24.0,47000.0
2014-06-29 00:00:00+00:00,24.7,25.0,24.3,24.8,120500.0
2014-06-30 00:00:00+00:00,25.0,25.9,24.3,24.4,234000.0
2014-07-02 00:00:00+00:00,24.7,25.1,24.5,24.6,105500.0
2014-07-03 00:00:00+00:00,25.2,25.6,24.8,25.3,238500.0
2014-07-06 00:00:00+00:00,25.7,25.9,25.0,25.0,161500.0
2014-07-07 00:00:00+00:00,25.0,25.0,24.6,24.6,66500.0
2014-07-08 00:00:00+00:00,24.6,24.8,24.3,24.4,58500.0
2014-07-09 00:00:00+00:00,24.4,24.5,24.1,24.2,30500.0
2014-07-10 00:00:00+00:00,24.1,24.1,23.6,23.7,86500.0
2014-07-13 00:00:00+00:00,23.5,23.7,23.2,23.3,36000.0
2014-07-14 00:00:00+00:00,23.4,23.8,23.0,23.5,37500.0
2014-07-15 00:00:00+00:00,23.9,23.9,23.0,23.3,135000.0
2014-07-16 00:00:00+00:00,23.6,23.6,23.3,23.4,82500.0
2014-07-17 00:00:00+00:00,23.5,23.5,23.0,23.2,81500.0
2014-07-20 00:00:00+00:00,23.3,23.3,22.8,22.8,70000.0
2014-07-21 00:00:00+00:00,24.0,24.0,23.0,23.0,52500.0
2014-07-22 00:00:00+00:00,23.1,23.7,23.1,23.3,101000.0
2014-07-23 00:00:00+00:00,23.4,23.9,23.0,23.1,141000.0
2014-07-24 00:00:00+00:00,23.1,23.6,23.1,23.5,52500.0
2014-08-03 00:00:00+00:00,23.4,23.5,23.2,23.3,50500.0
2014-08-04 00:00:00+00:00,23.3,24.0,23.0,23.1,248500.0
2014-08-05 00:00:00+00:00,23.6,24.7,23.6,24.1,325500.0
2014-08-06 00:00:00+00:00,24.3,25.5,24.0,24.5,297500.0
2014-08-07 00:00:00+00:00,24.8,24.8,23.7,23.8,242500.0
2014-08-10 00:00:00+00:00,24.0,24.2,23.5,23.6,232000.0
2014-08-11 00:00:00+00:00,23.5,24.3,23.4,23.5,183000.0
2014-08-12 00:00:00+00:00,23.7,24.0,23.3,23.4,205500.0
2014-08-13 00:00:00+00:00,23.5,24.0,23.3,23.8,147500.0
2014-08-14 00:00:00+00:00,24.0,24.6,23.7,24.3,165500.0
2014-08-18 00:00:00+00:00,24.2,24.4,23.9,24.0,187000.0
2014-08-19 00:00:00+00:00,24.2,24.2,23.7,23.8,143500.0
2014-08-20 00:00:00+00:00,24.0,24.0,23.3,23.3,115500.0
2014-08-21 00:00:00+00:00,23.7,23.7,23.0,23.1,102000.0
2014-08-24 00:00:00+00:00,23.6,23.9,23.0,23.0,94500.0
2014-08-25 00:00:00+00:00,23.5,24.2,23.0,23.7,106000.0
2014-08-26 00:00:00+00:00,23.5,24.3,23.5,24.0,281500.0
2014-08-27 00:00:00+00:00,24.2,24.5,23.9,24.0,182500.0
2014-08-28 00:00:00+00:00,24.3,26.0,24.3,24.6,782000.0
2014-08-31 00:00:00+00:00,25.4,25.5,24.1,24.2,279500.0
2014-09-01 00:00:00+00:00,24.1,25.6,24.0,25.4,502500.0
2014-09-02 00:00:00+00:00,25.9,26.7,25.5,26.1,652500.0
2014-09-03 00:00:00+00:00,26.4,27.0,26.0,26.1,736000.0
2014-09-04 00:00:00+00:00,25.7,26.9,25.5,25.9,521000.0
2014-09-07 00:00:00+00:00,26.1,26.7,25.3,25.6,292000.0
2014-09-08 00:00:00+00:00,25.7,26.0,25.4,25.6,312000.0
2014-09-09 00:00:00+00:00,25.9,26.4,25.0,25.2,187000.0
2014-09-10 00:00:00+00:00,25.8,25.8,24.9,24.9,206000.0
2014-09-11 00:00:00+00:00,25.1,25.4,24.4,24.6,177500.0
2014-09-14 00:00:00+00:00,24.8,25.2,24.0,24.2,274000.0
2014-09-15 00:00:00+00:00,24.5,24.7,24.0,24.2,143500.0
2014-09-16 00:00:00+00:00,24.7,25.8,24.4,25.5,399500.0
2014-09-17 00:00:00+00:00,25.8,26.3,24.9,25.0,348500.0
2014-09-18 00:00:00+00:00,25.5,25.5,24.9,25.0,189500.0
2014-09-21 00:00:00+00:00,25.0,26.8,25.0,26.2,385500.0
2014-09-22 00:00:00+00:00,26.8,28.8,26.8,28.8,1428000.0
2014-09-23 00:00:00+00:00,29.5,31.6,29.5,31.5,1580500.0
2014-09-24 00:00:00+00:00,32.5,33.4,30.9,31.2,957000.0
2014-09-25 00:00:00+00:00,31.6,34.2,31.6,32.6,1537500.0
2014-09-28 00:00:00+00:00,33.2,35.0,31.9,32.1,615500.0
2014-09-29 00:00:00+00:00,32.5,33.3,30.3,30.6,532500.0
2014-09-30 00:00:00+00:00,30.6,31.8,29.5,30.7,341000.0
2014-10-01 00:00:00+00:00,31.0,32.2,30.6,30.9,490000.0
2014-10-02 00:00:00+00:00,31.2,32.0,30.8,31.3,356500.0
2014-10-12 00:00:00+00:00,31.0,32.4,31.0,31.6,373000.0
2014-10-13 00:00:00+00:00,32.5,33.2,31.8,32.7,906500.0
2014-10-14 00:00:00+00:00,33.0,34.0,31.8,33.3,605000.0
2014-10-15 00:00:00+00:00,33.8,35.7,33.4,33.8,816500.0
2014-10-16 00:00:00+00:00,33.5,34.0,32.3,32.4,242000.0
2014-10-19 00:00:00+00:00,32.2,32.4,30.7,30.9,228000.0
2014-10-20 00:00:00+00:00,31.0,31.9,30.3,30.7,300000.0
2014-10-21 00:00:00+00:00,31.2,31.2,30.5,30.7,307500.0
2014-10-22 00:00:00+00:00,31.3,31.3,29.4,29.6,253500.0
2014-10-23 00:00:00+00:00,29.4,30.8,29.3,29.4,203000.0
2014-10-26 00:00:00+00:00,29.0,29.6,28.7,28.9,446000.0
2014-10-27 00:00:00+00:00,28.7,29.3,28.7,29.0,157500.0
2014-10-28 00:00:00+00:00,29.6,29.6,27.6,27.9,224500.0
2014-10-29 00:00:00+00:00,28.2,30.6,27.7,30.5,811500.0
2014-10-30 00:00:00+00:00,31.1,33.5,31.0,33.3,794500.0
2014-11-02 00:00:00+00:00,30.5,33.6,30.2,30.6,424500.0
2014-11-03 00:00:00+00:00,30.1,33.6,30.1,32.5,614500.0
2014-11-05 00:00:00+00:00,32.7,33.3,31.3,31.5,453000.0
2014-11-06 00:00:00+00:00,31.3,31.5,30.9,31.0,350000.0
2014-11-09 00:00:00+00:00,32.7,34.1,32.6,34.0,1571000.0
2014-11-10 00:00:00+00:00,34.8,35.9,33.3,33.7,1230000.0
2014-11-11 00:00:00+00:00,35.5,35.5,32.1,32.6,671000.0
2014-11-12 00:00:00+00:00,33.5,34.2,32.4,33.0,996000.0
2014-11-13 00:00:00+00:00,34.3,36.3,34.2,35.6,1778500.0
2014-11-16 00:00:00+00:00,36.1,37.0,34.0,34.0,1100000.0
2014-11-17 00:00:00+00:00,35.0,35.0,32.7,32.9,538000.0
2014-11-18 00:00:00+00:00,33.3,35.0,33.0,33.7,756000.0
2014-11-19 00:00:00+00:00,34.0,34.1,32.2,32.3,476000.0
2014-11-20 00:00:00+00:00,32.5,33.0,31.5,32.5,406500.0
2014-11-23 00:00:00+00:00,33.1,33.1,31.0,31.2,228500.0
2014-11-24 00:00:00+00:00,31.3,31.3,30.1,30.4,237000.0
2014-11-25 00:00:00+00:00,30.0,32.0,30.0,30.6,210500.0
2014-11-26 00:00:00+00:00,31.0,31.4,29.8,30.0,224500.0
2014-11-27 00:00:00+00:00,30.0,30.8,30.0,30.5,146000.0
2014-11-30 00:00:00+00:00,31.1,31.2,30.2,30.7,119500.0
2014-12-01 00:00:00+00:00,30.8,31.5,30.7,31.1,156000.0
2014-12-02 00:00:00+00:00,31.1,31.7,30.7,31.0,198000.0
2014-12-03 00:00:00+00:00,31.0,32.7,31.0,31.4,383500.0
2014-12-04 00:00:00+00:00,31.4,32.0,30.5,30.6,317000.0
2014-12-07 00:00:00+00:00,32.5,32.5,29.9,30.1,488500.0
2014-12-08 00:00:00+00:00,30.0,31.6,30.0,30.3,385000.0
2014-12-09 00:00:00+00:00,31.0,33.0,30.9,32.1,943000.0
2014-12-10 00:00:00+00:00,32.6,32.7,31.0,31.2,267000.0
2014-12-11 00:00:00+00:00,30.6,32.0,30.6,31.5,111838.0
2014-12-14 00:00:00+00:00,31.9,31.9,30.9,31.3,202499.0
2014-12-15 00:00:00+00:00,31.0,31.3,30.6,30.8,177130.0
2014-12-17 00:00:00+00:00,31.8,31.8,30.5,30.7,130390.0
2014-12-18 00:00:00+00:00,30.8,30.9,30.3,30.5,84894.0
2014-12-21 00:00:00+00:00,30.7,31.2,30.3,30.4,148788.0
2014-12-22 00:00:00+00:00,30.8,31.2,30.5,30.5,160053.0
2014-12-23 00:00:00+00:00,30.5,30.8,30.1,30.2,132106.0
2014-12-24 00:00:00+00:00,30.1,30.3,29.2,29.6,121797.0
2014-12-28 00:00:00+00:00,29.4,29.4,28.6,29.0,46908.0
2014-12-29 00:00:00+00:00,29.8,29.8,29.1,29.3,76421.0
2014-12-30 00:00:00+00:00,29.7,30.0,29.3,29.8,35362.0
2015-01-01 00:00:00+00:00,30.0,30.8,30.0,30.6,104549.0
2015-01-05 00:00:00+00:00,30.2,30.4,29.6,29.7,59200.0
2015-01-06 00:00:00+00:00,30.3,30.6,29.9,30.1,118500.0
2015-01-07 00:00:00+00:00,30.5,30.6,29.6,29.7,219790.0
2015-01-08 00:00:00+00:00,29.7,29.9,29.1,29.5,216271.0
2015-01-11 00:00:00+00:00,29.2,29.8,29.2,29.5,134319.0
2015-01-12 00:00:00+00:00,29.4,30.9,29.4,30.2,286595.0
2015-01-13 00:00:00+00:00,30.8,30.8,29.5,29.7,151680.0
2015-01-14 00:00:00+00:00,29.9,30.0,29.6,29.7,66177.0
2015-01-15 00:00:00+00:00,29.6,30.0,29.5,29.6,33133.0
2015-01-18 00:00:00+00:00,29.5,29.6,29.2,29.3,49510.0
2015-01-19 00:00:00+00:00,29.0,29.1,28.0,28.5,212545.0
2015-01-20 00:00:00+00:00,29.0,29.2,28.0,28.2,77950.0
2015-01-21 00:00:00+00:00,28.0,28.0,25.5,26.3,108575.0
2015-01-22 00:00:00+00:00,26.3,27.9,26.3,26.7,111606.0
2015-01-25 00:00:00+00:00,27.0,27.0,25.1,25.4,64070.0
2015-01-26 00:00:00+00:00,26.0,26.4,25.2,25.4,103470.0
2015-01-27 00:00:00+00:00,25.5,27.0,25.4,26.6,64300.0
2015-01-28 00:00:00+00:00,26.5,26.7,25.6,25.8,88600.0
2015-01-29 00:00:00+00:00,26.0,26.0,25.1,25.2,25080.0
2015-02-01 00:00:00+00:00,24.8,25.0,23.3,24.2,42600.0
2015-02-02 00:00:00+00:00,23.3,24.7,23.1,23.6,65862.0
