timestamp,open,high,low,close,volume
2013-07-10 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-07-11 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-07-14 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-07-15 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-07-16 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-07-17 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-07-18 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-07-21 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-07-22 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-07-23 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-07-24 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-07-25 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-07-28 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-07-29 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-07-30 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-07-31 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-08-01 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-08-04 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-08-05 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-08-12 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-08-13 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-08-14 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-08-18 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-08-19 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-08-20 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-08-21 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-08-22 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-08-25 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-08-26 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-08-27 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-08-29 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-09-01 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-09-02 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-09-03 00:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2013-09-04 00:00:00+00:00,13.5,13.5,13.5,13.5,240.0
2013-09-05 00:00:00+00:00,14.8333,14.8333,14.8333,14.8333,0.0
2013-09-08 00:00:00+00:00,14.8333,14.8333,14.8333,14.8333,0.0
2013-09-09 00:00:00+00:00,14.8333,14.8333,14.8333,14.8333,0.0
2013-09-10 00:00:00+00:00,14.8333,14.8333,14.8333,14.8333,0.0
2013-09-11 00:00:00+00:00,14.8333,14.8333,14.8333,14.8333,0.0
2013-09-12 00:00:00+00:00,14.8333,14.8333,14.8333,14.8333,0.0
2013-09-15 00:00:00+00:00,14.8333,14.8333,14.8333,14.8333,240.0
2013-09-16 00:00:00+00:00,16.25,16.25,16.25,16.25,240.0
2013-09-17 00:00:00+00:00,17.8333,17.8333,17.8333,17.8333,0.0
2013-09-18 00:00:00+00:00,17.8333,17.8333,17.8333,17.8333,0.0
2013-09-19 00:00:00+00:00,17.8333,17.8333,17.8333,17.8333,0.0
2013-09-22 00:00:00+00:00,17.8333,17.8333,17.8333,17.8333,240.0
2013-09-23 00:00:00+00:00,19.5833,19.5833,19.5833,19.5833,240.0
2013-09-24 00:00:00+00:00,21.5,21.5,21.5,21.5,240.0
2013-09-25 00:00:00+00:00,23.5833,23.5833,23.5833,23.5833,5760.0
2013-09-26 00:00:00+00:00,25.9167,25.9167,25.9167,25.9167,8640.0
2013-09-29 00:00:00+00:00,28.5,28.5,28.5,28.5,1200.0
2013-09-30 00:00:00+00:00,28.5,31.3333,28.5,31.0,5760.0
2013-10-01 00:00:00+00:00,34.0833,34.0833,34.0833,34.0833,2640.0
2013-10-02 00:00:00+00:00,30.8333,32.5,30.8333,31.25,0.0
2013-10-03 00:00:00+00:00,30.8333,32.5,30.8333,31.25,1440.0
2013-10-06 00:00:00+00:00,31.25,31.6667,28.5833,29.6667,0.0
2013-10-07 00:00:00+00:00,31.25,31.6667,28.5833,29.6667,0.0
2013-10-08 00:00:00+00:00,31.25,31.6667,28.5833,29.6667,0.0
2013-10-09 00:00:00+00:00,31.25,31.6667,28.5833,29.6667,0.0
2013-10-10 00:00:00+00:00,31.25,31.6667,28.5833,29.6667,1440.0
2013-10-20 00:00:00+00:00,31.25,31.25,27.5,29.0,720.0
2013-10-21 00:00:00+00:00,26.25,26.6667,26.1667,26.3333,3360.0
2013-10-22 00:00:00+00:00,26.3333,26.3333,24.6667,25.5,0.0
2013-10-23 00:00:00+00:00,26.3333,26.3333,24.6667,25.5,480.0
2013-10-24 00:00:00+00:00,24.1667,24.1667,23.0,23.9167,1920.0
2013-10-27 00:00:00+00:00,21.9167,21.9167,21.8333,21.8333,720.0
2013-10-28 00:00:00+00:00,20.0,21.6667,20.0,21.25,960.0
2013-10-29 00:00:00+00:00,21.6667,21.6667,21.6667,21.6667,240.0
2013-10-30 00:00:00+00:00,20.0,20.0,19.5833,19.6667,0.0
2013-10-31 00:00:00+00:00,20.0,20.0,19.5833,19.6667,960.0
2013-11-03 00:00:00+00:00,21.5833,21.5833,21.5833,21.5833,0.0
2013-11-04 00:00:00+00:00,21.5833,21.5833,21.5833,21.5833,960.0
2013-11-05 00:00:00+00:00,20.0,20.0,20.0,20.0,720.0
2013-11-06 00:00:00+00:00,20.0,20.0,20.0,20.0,0.0
2013-11-07 00:00:00+00:00,20.0,20.0,20.0,20.0,240.0
2013-11-10 00:00:00+00:00,21.6667,22.0,21.6667,21.8333,720.0
2013-11-11 00:00:00+00:00,23.8333,24.0,23.8333,23.9167,720.0
2013-11-12 00:00:00+00:00,25.8333,25.8333,25.8333,25.8333,480.0
2013-11-13 00:00:00+00:00,25.8333,25.8333,25.8333,25.8333,0.0
2013-11-14 00:00:00+00:00,25.8333,25.8333,25.8333,25.8333,1200.0
2013-11-17 00:00:00+00:00,25.0,25.0,25.0,25.0,240.0
2013-11-18 00:00:00+00:00,24.25,24.25,22.9167,23.75,1200.0
2013-11-19 00:00:00+00:00,21.5,21.5,21.5,21.5,0.0
2013-11-20 00:00:00+00:00,21.5,21.5,21.5,21.5,480.0
2013-11-21 00:00:00+00:00,22.0833,22.0833,22.0833,22.0833,720.0
2013-11-24 00:00:00+00:00,24.25,24.25,24.25,24.25,0.0
2013-11-25 00:00:00+00:00,24.25,24.25,24.25,24.25,0.0
2013-11-26 00:00:00+00:00,24.25,24.25,24.25,24.25,1440.0
2013-11-27 00:00:00+00:00,26.5833,26.5833,26.5833,26.5833,960.0
2013-11-28 00:00:00+00:00,24.4167,25.0833,24.4167,24.9167,0.0
2013-12-01 00:00:00+00:00,24.4167,25.0833,24.4167,24.9167,5280.0
2013-12-02 00:00:00+00:00,26.6667,27.3333,26.6667,27.1667,1680.0
2013-12-03 00:00:00+00:00,25.3333,25.3333,25.3333,25.3333,0.0
2013-12-04 00:00:00+00:00,25.3333,25.3333,25.3333,25.3333,1200.0
2013-12-05 00:00:00+00:00,26.6667,26.6667,26.6667,26.6667,240.0
2013-12-08 00:00:00+00:00,24.4167,29.3333,24.4167,27.6667,1200.0
2013-12-09 00:00:00+00:00,30.4167,30.4167,30.4167,30.4167,720.0
2013-12-10 00:00:00+00:00,33.3333,33.4167,33.3333,33.3333,0.0
2013-12-11 00:00:00+00:00,33.3333,33.4167,33.3333,33.3333,14640.0
2013-12-12 00:00:00+00:00,35.8333,36.6667,34.1667,34.8333,11280.0
2013-12-15 00:00:00+00:00,38.25,38.25,38.25,38.25,960.0
2013-12-17 00:00:00+00:00,41.9167,42.0,41.9167,41.9167,4560.0
2013-12-18 00:00:00+00:00,46.0833,46.0833,46.0833,46.0833,3120.0
2013-12-19 00:00:00+00:00,46.0833,50.4167,46.0833,50.0,3120.0
2013-12-22 00:00:00+00:00,45.0,45.0,45.0,45.0,0.0
2013-12-23 00:00:00+00:00,45.0,45.0,45.0,45.0,0.0
2013-12-24 00:00:00+00:00,45.0,45.0,45.0,45.0,480.0
2013-12-26 00:00:00+00:00,49.5,49.5,46.0,48.9167,1440.0
2013-12-29 00:00:00+00:00,50.0,50.1667,50.0,50.0833,0.0
2013-12-30 00:00:00+00:00,50.0,50.1667,50.0,50.0833,0.0
2014-01-01 00:00:00+00:00,50.0,50.1667,50.0,50.0833,2400.0
2014-01-02 00:00:00+00:00,50.1667,53.3333,50.1667,51.8333,3600.0
2014-01-06 00:00:00+00:00,51.8333,51.8333,51.8333,51.8333,0.0
2014-01-07 00:00:00+00:00,51.8333,51.8333,51.8333,51.8333,240.0
2014-01-08 00:00:00+00:00,51.8333,54.1667,51.8333,52.0,4560.0
2014-01-09 00:00:00+00:00,52.0,57.1667,52.0,54.5833,480.0
2014-01-12 00:00:00+00:00,60.0,60.0,60.0,60.0,240.0
2014-01-13 00:00:00+00:00,60.0,60.0,60.0,60.0,0.0
2014-01-15 00:00:00+00:00,60.0,60.0,60.0,60.0,0.0
2014-01-16 00:00:00+00:00,60.0,60.0,60.0,60.0,0.0
2014-01-19 00:00:00+00:00,60.0,60.0,60.0,60.0,0.0
2014-01-20 00:00:00+00:00,60.0,60.0,60.0,60.0,0.0
2014-01-21 00:00:00+00:00,60.0,60.0,60.0,60.0,0.0
2014-01-22 00:00:00+00:00,60.0,60.0,60.0,60.0,0.0
2014-01-23 00:00:00+00:00,60.0,60.0,60.0,60.0,0.0
2014-01-26 00:00:00+00:00,60.0,60.0,60.0,60.0,0.0
2014-01-27 00:00:00+00:00,60.0,60.0,60.0,60.0,2400.0
2014-01-28 00:00:00+00:00,60.0,60.0,60.0,60.0,0.0
2014-01-29 00:00:00+00:00,60.0,60.0,60.0,60.0,0.0
2014-01-30 00:00:00+00:00,60.0,60.0,60.0,60.0,240.0
2014-02-02 00:00:00+00:00,60.0,60.0,58.3333,59.1667,0.0
2014-02-03 00:00:00+00:00,60.0,60.0,58.3333,59.1667,0.0
2014-02-04 00:00:00+00:00,60.0,60.0,58.3333,59.1667,0.0
2014-02-05 00:00:00+00:00,60.0,60.0,58.3333,59.1667,0.0
2014-02-06 00:00:00+00:00,60.0,60.0,58.3333,59.1667,0.0
2014-02-09 00:00:00+00:00,60.0,60.0,58.3333,59.1667,0.0
2014-02-10 00:00:00+00:00,60.0,60.0,58.3333,59.1667,480.0
2014-02-11 00:00:00+00:00,53.3333,53.3333,53.3333,53.3333,0.0
2014-02-12 00:00:00+00:00,53.3333,53.3333,53.3333,53.3333,0.0
2014-02-13 00:00:00+00:00,53.3333,53.3333,53.3333,53.3333,0.0
2014-02-16 00:00:00+00:00,53.3333,53.3333,53.3333,53.3333,0.0
2014-02-17 00:00:00+00:00,53.3333,53.3333,53.3333,53.3333,0.0
2014-02-18 00:00:00+00:00,53.3333,53.3333,53.3333,53.3333,0.0
2014-02-19 00:00:00+00:00,53.3333,53.3333,53.3333,53.3333,0.0
2014-02-20 00:00:00+00:00,53.3333,53.3333,53.3333,53.3333,0.0
2014-02-23 00:00:00+00:00,53.3333,53.3333,53.3333,53.3333,0.0
2014-02-24 00:00:00+00:00,53.3333,53.3333,53.3333,53.3333,0.0
2014-02-25 00:00:00+00:00,53.3333,53.3333,53.3333,53.3333,0.0
2014-02-26 00:00:00+00:00,53.3333,53.3333,53.3333,53.3333,0.0
2014-02-27 00:00:00+00:00,53.3333,53.3333,53.3333,53.3333,0.0
2014-03-02 00:00:00+00:00,53.3333,53.3333,53.3333,53.3333,0.0
2014-03-03 00:00:00+00:00,53.3333,53.3333,53.3333,53.3333,0.0
2014-03-04 00:00:00+00:00,53.3333,53.3333,53.3333,53.3333,0.0
2014-03-05 00:00:00+00:00,53.3333,53.3333,53.3333,53.3333,0.0
2014-03-06 00:00:00+00:00,53.3333,53.3333,53.3333,53.3333,480.0
2014-03-09 00:00:00+00:00,48.0,48.0,48.0,48.0,720.0
2014-03-10 00:00:00+00:00,52.75,52.75,52.75,52.75,0.0
2014-03-11 00:00:00+00:00,52.75,52.75,52.75,52.75,0.0
2014-03-12 00:00:00+00:00,52.75,52.75,52.75,52.75,0.0
2014-03-13 00:00:00+00:00,52.75,52.75,52.75,52.75,0.0
2014-03-16 00:00:00+00:00,52.75,52.75,52.75,52.75,480.0
2014-03-18 00:00:00+00:00,56.6667,58.0,56.6667,57.3333,0.0
2014-03-19 00:00:00+00:00,56.6667,58.0,56.6667,57.3333,0.0
2014-03-20 00:00:00+00:00,56.6667,58.0,56.6667,57.3333,0.0
2014-03-23 00:00:00+00:00,56.6667,58.0,56.6667,57.3333,480.0
2014-03-24 00:00:00+00:00,62.8333,63.0,62.5,62.8333,1440.0
2014-03-25 00:00:00+00:00,68.3333,69.0833,68.3333,68.8333,960.0
2014-03-27 00:00:00+00:00,75.0,75.6667,75.0,75.5,1200.0
2014-03-30 00:00:00+00:00,83.0,83.0,83.0,83.0,480.0
2014-03-31 00:00:00+00:00,91.25,91.25,91.25,91.25,2640.0
2014-04-01 00:00:00+00:00,100.0833,100.0833,100.0833,100.0833,1200.0
2014-04-02 00:00:00+00:00,90.8333,90.8333,90.8333,90.8333,0.0
2014-04-03 00:00:00+00:00,90.8333,90.8333,90.8333,90.8333,0.0
2014-04-06 00:00:00+00:00,90.8333,90.8333,90.8333,90.8333,0.0
2014-04-07 00:00:00+00:00,90.8333,90.8333,90.8333,90.8333,0.0
2014-04-08 00:00:00+00:00,90.8333,90.8333,90.8333,90.8333,240.0
2014-04-09 00:00:00+00:00,82.5,82.5,82.5,82.5,240.0
2014-04-10 00:00:00+00:00,75.0,75.0,75.0,75.0,240.0
2014-04-13 00:00:00+00:00,82.5,82.5,76.6667,80.5,720.0
2014-04-15 00:00:00+00:00,81.6667,88.3333,81.6667,85.0,0.0
2014-04-16 00:00:00+00:00,81.6667,88.3333,81.6667,85.0,0.0
2014-04-17 00:00:00+00:00,81.6667,88.3333,81.6667,85.0,0.0
2014-04-20 00:00:00+00:00,81.6667,88.3333,81.6667,85.0,0.0
2014-04-21 00:00:00+00:00,81.6667,88.3333,81.6667,85.0,480.0
2014-04-22 00:00:00+00:00,93.5,93.5,93.5,93.5,0.0
2014-04-23 00:00:00+00:00,93.5,93.5,93.5,93.5,240.0
2014-04-24 00:00:00+00:00,102.5,102.8333,100.0,101.9167,1680.0
2014-04-27 00:00:00+00:00,112.0833,112.0833,112.0833,112.0833,240.0
2014-04-28 00:00:00+00:00,122.5,123.25,122.5,122.8333,0.0
2014-04-29 00:00:00+00:00,122.5,123.25,122.5,122.8333,480.0
2014-04-30 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-05-04 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-05-05 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-05-06 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-05-07 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-05-08 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-05-11 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-05-12 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-05-14 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,240.0
2014-05-15 00:00:00+00:00,112.5,112.5,112.5,112.5,0.0
2014-05-18 00:00:00+00:00,112.5,112.5,112.5,112.5,0.0
2014-05-19 00:00:00+00:00,112.5,112.5,112.5,112.5,0.0
2014-05-20 00:00:00+00:00,112.5,112.5,112.5,112.5,480.0
2014-05-21 00:00:00+00:00,101.6667,101.6667,101.6667,101.6667,0.0
2014-05-22 00:00:00+00:00,101.6667,101.6667,101.6667,101.6667,240.0
2014-05-25 00:00:00+00:00,101.6667,101.6667,101.6667,101.6667,0.0
2014-05-26 00:00:00+00:00,102.5,102.5,102.5,102.5,0.0
2014-05-27 00:00:00+00:00,102.5,102.5,102.5,102.5,0.0
2014-05-28 00:00:00+00:00,102.5,102.5,102.5,102.5,0.0
2014-05-29 00:00:00+00:00,102.5,102.5,102.5,102.5,0.0
2014-06-01 00:00:00+00:00,102.5,102.5,102.5,102.5,0.0
2014-06-02 00:00:00+00:00,102.5,102.5,102.5,102.5,0.0
2014-06-03 00:00:00+00:00,102.5,102.5,102.5,102.5,0.0
2014-06-04 00:00:00+00:00,102.5,102.5,102.5,102.5,0.0
2014-06-05 00:00:00+00:00,102.5,102.5,102.5,102.5,0.0
2014-06-08 00:00:00+00:00,102.5,102.5,102.5,102.5,0.0
2014-06-09 00:00:00+00:00,102.5,102.5,102.5,102.5,240.0
2014-06-10 00:00:00+00:00,108.3333,108.3333,108.3333,108.3333,0.0
2014-06-11 00:00:00+00:00,108.3333,108.3333,108.3333,108.3333,0.0
2014-06-12 00:00:00+00:00,108.3333,108.3333,108.3333,108.3333,0.0
2014-06-15 00:00:00+00:00,108.3333,108.3333,108.3333,108.3333,0.0
2014-06-16 00:00:00+00:00,108.3333,108.3333,108.3333,108.3333,0.0
2014-06-17 00:00:00+00:00,108.3333,108.3333,108.3333,108.3333,0.0
2014-06-18 00:00:00+00:00,108.3333,108.3333,108.3333,108.3333,0.0
2014-06-19 00:00:00+00:00,108.3333,108.3333,108.3333,108.3333,480.0
2014-06-22 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-06-23 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-06-24 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-06-25 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-06-26 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-06-29 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-06-30 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-07-02 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-07-03 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-07-06 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-07-07 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-07-08 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-07-09 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-07-10 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-07-13 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-07-14 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-07-15 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-07-16 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-07-17 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-07-20 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-07-21 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-07-22 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-07-23 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-07-24 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-08-03 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-08-04 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-08-05 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-08-06 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-08-07 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-08-10 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-08-11 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-08-12 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-08-13 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-08-14 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-08-18 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-08-19 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,240.0
2014-08-20 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-08-21 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-08-24 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-08-25 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-08-26 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-08-27 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-08-28 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-08-31 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-09-01 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,0.0
2014-09-02 00:00:00+00:00,119.1667,119.1667,119.1667,119.1667,240.0
2014-09-03 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-09-04 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-09-07 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-09-08 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-09-09 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-09-10 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-09-11 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-09-14 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-09-15 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-09-16 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-09-17 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-09-18 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,240.0
2014-09-21 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-09-22 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-09-23 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-09-24 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-09-25 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-09-28 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-09-29 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-09-30 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-10-01 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-10-02 00:00:00+00:00,120.8333,120.8333,120.8333,120.8333,0.0
2014-10-12 00:00:00+00:00,112.5,208.3333,112.5,125.8333,0.0
2014-10-13 00:00:00+00:00,112.5,208.3333,112.5,125.8333,0.0
2014-10-14 00:00:00+00:00,112.5,208.3333,112.5,125.8333,0.0
2014-10-15 00:00:00+00:00,112.5,208.3333,112.5,125.8333,0.0
2014-10-16 00:00:00+00:00,112.5,208.3333,112.5,125.8333,0.0
2014-10-19 00:00:00+00:00,112.5,208.3333,112.5,125.8333,0.0
2014-10-20 00:00:00+00:00,112.5,208.3333,112.5,125.8333,0.0
2014-10-21 00:00:00+00:00,112.5,208.3333,112.5,125.8333,0.0
2014-10-22 00:00:00+00:00,112.5,208.3333,112.5,125.8333,0.0
2014-10-23 00:00:00+00:00,112.5,208.3333,112.5,125.8333,0.0
2014-10-26 00:00:00+00:00,112.5,208.3333,112.5,125.8333,0.0
2014-10-27 00:00:00+00:00,112.5,208.3333,112.5,125.8333,0.0
2014-10-28 00:00:00+00:00,112.5,208.3333,112.5,125.8333,0.0
2014-10-29 00:00:00+00:00,112.5,208.3333,112.5,125.8333,13200.0
2014-10-30 00:00:00+00:00,138.4167,138.4167,133.3333,135.1667,1440.0
2014-11-02 00:00:00+00:00,141.6667,141.6667,141.6667,141.6667,240.0
2014-11-03 00:00:00+00:00,153.75,153.75,153.75,153.75,1440.0
2014-11-05 00:00:00+00:00,150.0,153.75,150.0,150.9167,960.0
2014-11-06 00:00:00+00:00,165.4167,165.4167,165.4167,165.4167,0.0
2014-11-09 00:00:00+00:00,165.4167,165.4167,165.4167,165.4167,0.0
2014-11-10 00:00:00+00:00,165.4167,165.4167,165.4167,165.4167,0.0
2014-11-11 00:00:00+00:00,165.4167,165.4167,165.4167,165.4167,0.0
2014-11-12 00:00:00+00:00,165.4167,165.4167,165.4167,165.4167,240.0
2014-11-13 00:00:00+00:00,180.0,180.0,180.0,180.0,480.0
2014-11-16 00:00:00+00:00,195.75,195.75,195.75,195.75,1920.0
2014-11-17 00:00:00+00:00,212.8333,212.8333,212.8333,212.8333,2640.0
2014-11-18 00:00:00+00:00,231.1667,231.1667,216.6667,231.1667,3120.0
2014-11-19 00:00:00+00:00,237.5,237.5,237.5,237.5,0.0
2014-11-20 00:00:00+00:00,237.5,237.5,237.5,237.5,240.0
2014-11-23 00:00:00+00:00,238.3333,238.3333,238.3333,238.3333,240.0
2014-11-24 00:00:00+00:00,220.8333,220.8333,220.8333,220.8333,0.0
2014-11-25 00:00:00+00:00,220.8333,220.8333,220.8333,220.8333,0.0
2014-11-26 00:00:00+00:00,220.8333,220.8333,220.8333,220.8333,0.0
2014-11-27 00:00:00+00:00,220.8333,220.8333,220.8333,220.8333,0.0
2014-11-30 00:00:00+00:00,220.8333,220.8333,220.8333,220.8333,0.0
2014-12-01 00:00:00+00:00,220.8333,220.8333,220.8333,220.8333,240.0
2014-12-02 00:00:00+00:00,202.5,202.5,201.6667,202.0833,480.0
2014-12-03 00:00:00+00:00,184.4167,184.4167,184.4167,184.4167,720.0
2014-12-04 00:00:00+00:00,199.1667,199.1667,199.1667,199.1667,240.0
2014-12-07 00:00:00+00:00,216.5833,216.5833,216.5833,216.5833,0.0
2014-12-08 00:00:00+00:00,216.5833,216.5833,216.5833,216.5833,0.0
2014-12-09 00:00:00+00:00,216.5833,216.5833,216.5833,216.5833,0.0
2014-12-10 00:00:00+00:00,216.5833,216.5833,216.5833,216.5833,0.0
2014-12-11 00:00:00+00:00,216.5833,216.5833,216.5833,216.5833,13.0
2014-12-14 00:00:00+00:00,216.6667,230.8333,216.6667,224.5833,228.0
2014-12-15 00:00:00+00:00,240.8333,240.8333,240.8333,240.8333,1.0
2014-12-17 00:00:00+00:00,240.8333,249.1667,229.1667,233.8333,636.0
2014-12-18 00:00:00+00:00,249.1667,249.1667,249.1667,249.1667,1.0
2014-12-21 00:00:00+00:00,266.6667,266.6667,264.1667,265.8333,4.0
2014-12-22 00:00:00+00:00,286.6667,286.6667,275.0,280.25,14.0
2014-12-23 00:00:00+00:00,303.3333,303.3333,282.5,283.6667,66.0
2014-12-24 00:00:00+00:00,262.5,262.5,262.5,262.5,7.0
2014-12-28 00:00:00+00:00,250.8333,250.8333,250.0,250.1667,7.0
2014-12-29 00:00:00+00:00,229.1667,229.1667,229.1667,229.1667,0.0
2014-12-30 00:00:00+00:00,229.1667,229.1667,229.1667,229.1667,1.0
2015-01-01 00:00:00+00:00,233.3333,233.3333,233.3333,233.3333,1.0
2015-01-05 00:00:00+00:00,253.75,253.75,216.6667,241.9166,2504.0
2015-01-06 00:00:00+00:00,221.6667,221.6667,220.8333,221.0833,349.0
