timestamp,open,high,low,close,volume
2013-07-15 00:00:00+00:00,5.7,5.8,5.3,5.5,630000.0
2013-07-16 00:00:00+00:00,5.7,5.9,5.7,5.8,350500.0
2013-07-17 00:00:00+00:00,5.8,5.8,5.4,5.4,567000.0
2013-07-18 00:00:00+00:00,5.4,5.7,5.4,5.5,395500.0
2013-07-21 00:00:00+00:00,5.6,5.6,5.4,5.4,315000.0
2013-07-22 00:00:00+00:00,5.5,5.7,5.5,5.5,192000.0
2013-07-23 00:00:00+00:00,5.6,5.6,5.4,5.4,262500.0
2013-07-24 00:00:00+00:00,5.3,5.9,5.3,5.9,1645000.0
2013-07-25 00:00:00+00:00,6.4,6.4,5.6,5.7,1984500.0
2013-07-28 00:00:00+00:00,5.8,5.8,5.6,5.6,216500.0
2013-07-29 00:00:00+00:00,5.7,5.7,5.4,5.4,461000.0
2013-07-30 00:00:00+00:00,5.5,5.5,5.3,5.3,305000.0
2013-07-31 00:00:00+00:00,5.3,5.4,5.2,5.3,303500.0
2013-08-01 00:00:00+00:00,5.3,5.4,5.2,5.3,287000.0
2013-08-04 00:00:00+00:00,5.2,5.2,5.1,5.1,188500.0
2013-08-05 00:00:00+00:00,5.2,5.4,5.2,5.2,163000.0
2013-08-12 00:00:00+00:00,4.9,5.0,4.8,4.9,515500.0
2013-08-13 00:00:00+00:00,4.9,5.0,4.9,4.9,361000.0
2013-08-14 00:00:00+00:00,5.0,5.0,4.9,4.9,191000.0
2013-08-18 00:00:00+00:00,4.9,5.1,4.8,4.9,346000.0
2013-08-19 00:00:00+00:00,5.0,5.1,4.9,5.0,137000.0
2013-08-20 00:00:00+00:00,5.0,5.1,4.9,4.9,492500.0
2013-08-21 00:00:00+00:00,5.0,5.0,4.9,4.9,297000.0
2013-08-22 00:00:00+00:00,4.9,5.1,4.9,4.9,473500.0
2013-08-25 00:00:00+00:00,5.0,5.1,4.9,5.0,765500.0
2013-08-26 00:00:00+00:00,5.0,5.2,5.0,5.1,536000.0
2013-08-27 00:00:00+00:00,5.1,5.2,5.0,5.1,705000.0
2013-08-29 00:00:00+00:00,5.1,5.1,5.0,5.0,384500.0
2013-09-01 00:00:00+00:00,5.1,5.2,5.0,5.1,533500.0
2013-09-02 00:00:00+00:00,5.1,5.3,5.1,5.2,243500.0
2013-09-03 00:00:00+00:00,5.2,5.2,5.1,5.1,167500.0
2013-09-04 00:00:00+00:00,5.2,5.3,5.1,5.1,258000.0
2013-09-05 00:00:00+00:00,5.2,5.2,5.1,5.1,422500.0
2013-09-08 00:00:00+00:00,5.2,5.2,5.1,5.1,208000.0
2013-09-09 00:00:00+00:00,5.2,5.2,5.1,5.1,316000.0
2013-09-10 00:00:00+00:00,5.1,5.2,5.0,5.1,586000.0
2013-09-11 00:00:00+00:00,5.2,5.3,5.1,5.1,387000.0
2013-09-12 00:00:00+00:00,5.1,5.3,5.1,5.2,328000.0
2013-09-15 00:00:00+00:00,5.2,5.2,5.1,5.1,349000.0
2013-09-16 00:00:00+00:00,5.2,5.3,5.1,5.1,371000.0
2013-09-17 00:00:00+00:00,5.1,5.2,5.1,5.1,510500.0
2013-09-18 00:00:00+00:00,5.1,5.2,5.1,5.1,155500.0
2013-09-19 00:00:00+00:00,5.1,5.3,5.1,5.1,502500.0
2013-09-22 00:00:00+00:00,5.2,5.2,5.1,5.1,286000.0
2013-09-23 00:00:00+00:00,5.2,5.2,5.1,5.1,168500.0
2013-09-24 00:00:00+00:00,5.2,5.3,5.1,5.1,327000.0
2013-09-25 00:00:00+00:00,5.2,5.3,5.2,5.2,936000.0
2013-09-26 00:00:00+00:00,5.3,5.4,5.2,5.3,897500.0
2013-09-29 00:00:00+00:00,5.4,5.7,5.3,5.4,681500.0
2013-09-30 00:00:00+00:00,5.4,5.5,5.3,5.4,156000.0
2013-10-01 00:00:00+00:00,5.4,5.5,5.3,5.4,238000.0
2013-10-02 00:00:00+00:00,5.5,5.6,5.4,5.4,735500.0
2013-10-03 00:00:00+00:00,5.4,5.5,5.3,5.3,152000.0
2013-10-06 00:00:00+00:00,5.5,5.5,5.1,5.1,117000.0
2013-10-07 00:00:00+00:00,5.1,5.2,5.1,5.1,62000.0
2013-10-08 00:00:00+00:00,5.1,5.4,5.1,5.2,346500.0
2013-10-09 00:00:00+00:00,5.1,5.2,5.1,5.1,178500.0
2013-10-10 00:00:00+00:00,5.2,5.3,5.2,5.2,223500.0
2013-10-20 00:00:00+00:00,5.2,5.2,5.0,5.0,90000.0
2013-10-21 00:00:00+00:00,5.0,5.1,4.9,5.0,31500.0
2013-10-22 00:00:00+00:00,5.0,5.4,5.0,5.2,212000.0
2013-10-23 00:00:00+00:00,5.2,5.3,5.1,5.2,308000.0
2013-10-24 00:00:00+00:00,5.2,5.3,5.1,5.1,393000.0
2013-10-27 00:00:00+00:00,5.1,5.2,5.0,5.0,502500.0
2013-10-28 00:00:00+00:00,5.2,5.3,5.1,5.1,277500.0
2013-10-29 00:00:00+00:00,5.1,5.3,5.1,5.2,307000.0
2013-10-30 00:00:00+00:00,5.3,5.3,5.2,5.2,70500.0
2013-10-31 00:00:00+00:00,5.3,5.3,5.1,5.2,501000.0
2013-11-03 00:00:00+00:00,5.3,5.3,5.2,5.2,138000.0
2013-11-04 00:00:00+00:00,5.3,5.3,5.2,5.2,43500.0
2013-11-05 00:00:00+00:00,5.3,5.4,5.2,5.3,495500.0
2013-11-06 00:00:00+00:00,5.4,5.4,5.3,5.3,118000.0
2013-11-07 00:00:00+00:00,5.4,5.6,5.4,5.5,254000.0
2013-11-10 00:00:00+00:00,5.6,5.7,5.5,5.6,687000.0
2013-11-11 00:00:00+00:00,5.6,5.9,5.6,5.7,907500.0
2013-11-12 00:00:00+00:00,5.9,6.2,5.7,5.8,1050500.0
2013-11-13 00:00:00+00:00,6.0,6.2,5.9,6.0,834000.0
2013-11-14 00:00:00+00:00,6.2,6.6,6.2,6.2,1583000.0
2013-11-17 00:00:00+00:00,6.3,6.4,6.2,6.2,1854000.0
2013-11-18 00:00:00+00:00,6.3,6.3,6.0,6.0,654000.0
2013-11-19 00:00:00+00:00,6.0,6.2,6.0,6.1,371000.0
2013-11-20 00:00:00+00:00,6.1,6.3,6.1,6.1,547500.0
2013-11-21 00:00:00+00:00,6.2,6.2,6.0,6.1,479500.0
2013-11-24 00:00:00+00:00,6.2,6.2,5.9,5.9,835500.0
2013-11-25 00:00:00+00:00,5.9,6.2,5.9,6.0,991500.0
2013-11-26 00:00:00+00:00,6.0,6.1,5.9,5.9,1075000.0
2013-11-27 00:00:00+00:00,6.0,6.0,5.8,5.8,955500.0
2013-11-28 00:00:00+00:00,5.9,5.9,5.8,5.8,306500.0
2013-12-01 00:00:00+00:00,5.9,5.9,5.8,5.8,285500.0
2013-12-02 00:00:00+00:00,5.9,6.0,5.7,5.8,358500.0
2013-12-03 00:00:00+00:00,5.8,6.0,5.8,5.9,223500.0
2013-12-04 00:00:00+00:00,6.0,6.1,5.8,5.8,765000.0
2013-12-05 00:00:00+00:00,5.8,6.0,5.6,5.7,532000.0
2013-12-08 00:00:00+00:00,5.7,5.9,5.7,5.7,120500.0
2013-12-09 00:00:00+00:00,5.8,5.9,5.7,5.7,215000.0
2013-12-10 00:00:00+00:00,5.8,5.9,5.8,5.8,275500.0
2013-12-11 00:00:00+00:00,5.9,6.0,5.8,5.9,393000.0
2013-12-12 00:00:00+00:00,5.8,5.9,5.8,5.8,149500.0
2013-12-15 00:00:00+00:00,5.8,5.9,5.7,5.7,168500.0
2013-12-17 00:00:00+00:00,5.8,6.0,5.8,5.8,240500.0
2013-12-18 00:00:00+00:00,5.8,5.8,5.7,5.7,223000.0
2013-12-19 00:00:00+00:00,5.7,5.9,5.7,5.8,166500.0
2013-12-22 00:00:00+00:00,5.7,5.8,5.7,5.7,155500.0
2013-12-23 00:00:00+00:00,5.7,5.8,5.7,5.7,98500.0
2013-12-24 00:00:00+00:00,5.7,5.8,5.6,5.6,82000.0
2013-12-26 00:00:00+00:00,5.7,5.8,5.6,5.6,127500.0
2013-12-29 00:00:00+00:00,5.6,5.7,5.6,5.6,34000.0
2013-12-30 00:00:00+00:00,5.6,5.7,5.6,5.6,72000.0
2014-01-01 00:00:00+00:00,5.6,5.8,5.6,5.6,147500.0
2014-01-02 00:00:00+00:00,5.7,5.8,5.6,5.7,375500.0
2014-01-06 00:00:00+00:00,5.7,5.7,5.6,5.6,92000.0
2014-01-07 00:00:00+00:00,5.6,5.7,5.6,5.6,248000.0
2014-01-08 00:00:00+00:00,5.6,5.8,5.6,5.7,129500.0
2014-01-09 00:00:00+00:00,5.6,5.8,5.6,5.7,120500.0
2014-01-12 00:00:00+00:00,5.7,5.9,5.7,5.8,226500.0
2014-01-13 00:00:00+00:00,5.7,5.9,5.7,5.8,90500.0
2014-01-15 00:00:00+00:00,5.8,6.3,5.8,6.1,666500.0
2014-01-16 00:00:00+00:00,6.1,6.3,5.9,6.1,335500.0
2014-01-19 00:00:00+00:00,6.3,6.4,6.2,6.3,954500.0
2014-01-20 00:00:00+00:00,6.3,6.5,6.3,6.4,1154000.0
2014-01-21 00:00:00+00:00,6.5,7.0,6.5,6.8,2214500.0
2014-01-22 00:00:00+00:00,6.9,7.3,6.9,7.1,1116500.0
2014-01-23 00:00:00+00:00,7.1,7.6,7.0,7.4,2176500.0
2014-01-26 00:00:00+00:00,7.7,7.7,7.0,7.0,1803000.0
2014-01-27 00:00:00+00:00,7.0,7.2,7.0,7.1,893000.0
2014-01-28 00:00:00+00:00,7.0,7.1,6.7,6.8,868500.0
2014-01-29 00:00:00+00:00,6.8,7.2,6.8,7.1,463000.0
2014-01-30 00:00:00+00:00,7.2,7.4,7.0,7.2,1243500.0
2014-02-02 00:00:00+00:00,7.1,7.2,6.9,7.0,670000.0
2014-02-03 00:00:00+00:00,6.8,7.1,6.8,7.0,659000.0
2014-02-04 00:00:00+00:00,7.1,7.2,6.9,6.9,1254000.0
2014-02-05 00:00:00+00:00,6.9,7.1,6.9,6.9,488500.0
2014-02-06 00:00:00+00:00,7.0,7.0,6.9,6.9,884000.0
2014-02-09 00:00:00+00:00,7.0,7.1,6.9,6.9,593500.0
2014-02-10 00:00:00+00:00,7.0,7.0,6.9,6.9,330500.0
2014-02-11 00:00:00+00:00,6.8,7.0,6.8,6.9,483500.0
2014-02-12 00:00:00+00:00,7.0,7.0,6.9,6.9,457000.0
2014-02-13 00:00:00+00:00,6.8,7.0,6.8,6.9,248000.0
2014-02-16 00:00:00+00:00,6.9,7.0,6.8,6.8,390500.0
2014-02-17 00:00:00+00:00,6.9,6.9,6.8,6.8,216000.0
2014-02-18 00:00:00+00:00,6.8,6.9,6.7,6.7,592000.0
2014-02-19 00:00:00+00:00,6.8,7.0,6.8,6.9,550000.0
2014-02-20 00:00:00+00:00,7.0,7.0,6.8,6.8,418000.0
2014-02-23 00:00:00+00:00,6.9,6.9,6.8,6.8,453500.0
2014-02-24 00:00:00+00:00,6.9,6.9,6.8,6.8,294000.0
2014-02-25 00:00:00+00:00,6.8,6.9,6.8,6.8,415500.0
2014-02-26 00:00:00+00:00,6.8,6.9,6.8,6.8,365500.0
2014-02-27 00:00:00+00:00,6.8,7.0,6.8,6.9,570500.0
2014-03-02 00:00:00+00:00,6.9,6.9,6.8,6.9,337500.0
2014-03-03 00:00:00+00:00,6.8,7.0,6.8,6.9,269500.0
2014-03-04 00:00:00+00:00,6.8,7.0,6.8,6.9,181500.0
2014-03-05 00:00:00+00:00,6.9,6.9,6.8,6.8,569000.0
2014-03-06 00:00:00+00:00,6.9,7.0,6.8,6.8,400000.0
2014-03-09 00:00:00+00:00,6.9,6.9,6.7,6.7,552000.0
2014-03-10 00:00:00+00:00,6.8,7.0,6.8,6.9,709000.0
2014-03-11 00:00:00+00:00,6.9,6.9,6.8,6.8,254000.0
2014-03-12 00:00:00+00:00,6.8,6.9,6.8,6.8,460500.0
2014-03-13 00:00:00+00:00,6.8,6.9,6.8,6.8,349500.0
2014-03-16 00:00:00+00:00,6.8,6.9,6.8,6.8,225500.0
2014-03-18 00:00:00+00:00,6.8,6.8,6.7,6.7,169000.0
2014-03-19 00:00:00+00:00,6.7,6.8,6.7,6.7,68500.0
2014-03-20 00:00:00+00:00,6.6,6.8,6.6,6.7,126000.0
2014-03-23 00:00:00+00:00,6.7,6.8,6.6,6.7,51500.0
2014-03-24 00:00:00+00:00,6.6,6.8,6.6,6.6,185500.0
2014-03-25 00:00:00+00:00,6.6,6.7,6.6,6.6,65500.0
2014-03-27 00:00:00+00:00,6.6,6.8,6.6,6.7,275500.0
2014-03-30 00:00:00+00:00,6.8,6.8,6.6,6.6,104000.0
2014-03-31 00:00:00+00:00,6.6,6.8,6.6,6.7,53000.0
2014-04-01 00:00:00+00:00,6.7,6.8,6.7,6.7,123000.0
2014-04-02 00:00:00+00:00,6.8,6.8,6.7,6.7,88000.0
2014-04-03 00:00:00+00:00,6.7,6.9,6.7,6.8,159500.0
2014-04-06 00:00:00+00:00,6.8,6.9,6.8,6.8,111000.0
2014-04-07 00:00:00+00:00,6.7,6.9,6.7,6.7,163000.0
2014-04-08 00:00:00+00:00,6.8,6.9,6.7,6.8,258500.0
2014-04-09 00:00:00+00:00,6.8,7.0,6.8,6.9,184000.0
2014-04-10 00:00:00+00:00,6.9,6.9,6.9,6.9,40000.0
2014-04-13 00:00:00+00:00,6.9,7.1,6.9,7.0,157000.0
2014-04-15 00:00:00+00:00,7.1,7.1,7.0,7.0,243500.0
2014-04-16 00:00:00+00:00,7.0,7.1,6.9,6.9,277000.0
2014-04-17 00:00:00+00:00,6.9,7.1,6.9,7.0,248500.0
2014-04-20 00:00:00+00:00,6.9,7.1,6.9,7.0,150500.0
2014-04-21 00:00:00+00:00,7.0,7.1,6.9,7.0,346500.0
2014-04-22 00:00:00+00:00,7.1,7.2,7.1,7.1,294000.0
2014-04-23 00:00:00+00:00,7.1,7.3,7.0,7.2,326000.0
2014-04-24 00:00:00+00:00,7.2,7.3,7.2,7.2,185500.0
2014-04-27 00:00:00+00:00,7.2,7.3,6.8,6.9,1009000.0
2014-04-28 00:00:00+00:00,6.9,7.4,6.9,7.2,429000.0
2014-04-29 00:00:00+00:00,7.1,7.4,7.0,7.0,499500.0
2014-04-30 00:00:00+00:00,7.0,7.2,7.0,7.0,251500.0
2014-05-04 00:00:00+00:00,6.9,7.1,6.9,6.9,397000.0
2014-05-05 00:00:00+00:00,7.0,7.0,6.9,6.9,319000.0
2014-05-06 00:00:00+00:00,6.9,7.1,6.9,7.1,139000.0
2014-05-07 00:00:00+00:00,7.1,7.3,7.0,7.1,431500.0
2014-05-08 00:00:00+00:00,7.2,7.2,7.0,7.1,284000.0
2014-05-11 00:00:00+00:00,7.1,7.2,7.0,7.0,72500.0
2014-05-12 00:00:00+00:00,7.0,7.2,7.0,7.1,390500.0
2014-05-14 00:00:00+00:00,7.0,7.2,7.0,7.1,109000.0
2014-05-15 00:00:00+00:00,7.0,7.1,6.9,6.9,259000.0
2014-05-18 00:00:00+00:00,7.0,7.0,6.9,6.9,177500.0
2014-05-19 00:00:00+00:00,6.9,6.9,6.8,6.8,77500.0
2014-05-20 00:00:00+00:00,6.8,6.8,6.7,6.7,417000.0
2014-05-21 00:00:00+00:00,6.8,6.9,6.8,6.8,78000.0
2014-05-22 00:00:00+00:00,6.8,6.9,6.8,6.8,396500.0
2014-05-25 00:00:00+00:00,6.8,6.8,6.8,6.8,60000.0
2014-05-26 00:00:00+00:00,6.8,6.9,6.7,6.7,1073500.0
2014-05-27 00:00:00+00:00,6.7,6.8,6.6,6.6,276500.0
2014-05-28 00:00:00+00:00,6.8,6.8,6.7,6.7,220000.0
2014-05-29 00:00:00+00:00,6.8,6.9,6.7,6.8,127500.0
2014-06-01 00:00:00+00:00,6.8,6.9,6.7,6.7,93000.0
2014-06-02 00:00:00+00:00,6.7,6.8,6.7,6.7,208500.0
2014-06-03 00:00:00+00:00,6.7,6.8,6.6,6.6,608000.0
2014-06-04 00:00:00+00:00,6.5,6.6,6.5,6.5,148000.0
2014-06-05 00:00:00+00:00,6.6,6.7,6.5,6.6,53500.0
2014-06-08 00:00:00+00:00,6.5,6.5,6.4,6.4,283000.0
2014-06-09 00:00:00+00:00,6.4,6.5,6.4,6.4,251500.0
2014-06-10 00:00:00+00:00,6.5,6.6,6.4,6.5,76000.0
2014-06-11 00:00:00+00:00,6.6,6.7,6.5,6.6,56500.0
2014-06-12 00:00:00+00:00,6.6,6.9,6.6,6.8,266000.0
2014-06-15 00:00:00+00:00,6.7,6.7,6.7,6.7,41000.0
2014-06-16 00:00:00+00:00,6.7,6.7,6.6,6.6,36000.0
2014-06-17 00:00:00+00:00,6.6,6.7,6.5,6.5,82000.0
2014-06-18 00:00:00+00:00,6.6,6.6,6.5,6.5,133000.0
2014-06-19 00:00:00+00:00,6.6,6.7,6.5,6.6,141500.0
2014-06-22 00:00:00+00:00,6.6,6.7,6.6,6.6,56500.0
2014-06-23 00:00:00+00:00,6.6,6.7,6.6,6.6,363500.0
2014-06-24 00:00:00+00:00,6.6,6.7,6.6,6.6,138000.0
2014-06-25 00:00:00+00:00,6.6,6.7,6.6,6.7,388000.0
2014-06-26 00:00:00+00:00,6.7,6.8,6.6,6.6,95000.0
2014-06-29 00:00:00+00:00,6.6,6.9,6.6,6.8,391000.0
2014-06-30 00:00:00+00:00,6.9,6.9,6.7,6.7,200000.0
2014-07-02 00:00:00+00:00,6.7,6.8,6.6,6.6,124000.0
2014-07-03 00:00:00+00:00,6.6,6.8,6.6,6.7,86000.0
2014-07-06 00:00:00+00:00,6.6,6.8,6.6,6.6,52500.0
2014-07-07 00:00:00+00:00,6.8,6.9,6.7,6.9,668500.0
2014-07-08 00:00:00+00:00,6.7,6.9,6.7,6.8,51500.0
2014-07-09 00:00:00+00:00,6.7,6.9,6.7,6.8,87500.0
2014-07-10 00:00:00+00:00,6.8,6.9,6.7,6.7,92000.0
2014-07-13 00:00:00+00:00,6.8,6.8,6.6,6.7,145500.0
2014-07-14 00:00:00+00:00,6.7,6.8,6.7,6.7,62500.0
2014-07-15 00:00:00+00:00,6.7,6.8,6.6,6.7,163000.0
2014-07-16 00:00:00+00:00,6.7,6.9,6.7,6.8,340500.0
2014-07-17 00:00:00+00:00,6.8,7.1,6.7,6.9,337500.0
2014-07-20 00:00:00+00:00,6.9,7.0,6.9,6.9,183500.0
2014-07-21 00:00:00+00:00,6.9,7.1,6.9,6.9,191000.0
2014-07-22 00:00:00+00:00,6.9,7.0,6.9,6.9,203000.0
2014-07-23 00:00:00+00:00,7.0,7.1,6.9,7.0,269500.0
2014-07-24 00:00:00+00:00,7.0,7.0,6.9,6.9,69500.0
2014-08-03 00:00:00+00:00,6.9,7.1,6.7,6.8,308000.0
2014-08-04 00:00:00+00:00,6.8,6.9,6.8,6.8,183000.0
2014-08-05 00:00:00+00:00,6.9,6.9,6.7,6.7,346500.0
2014-08-06 00:00:00+00:00,6.9,7.3,6.8,7.2,1254500.0
2014-08-07 00:00:00+00:00,7.3,7.4,6.9,6.9,380500.0
2014-08-10 00:00:00+00:00,7.9,8.0,7.3,7.3,4025000.0
2014-08-11 00:00:00+00:00,7.6,7.6,7.3,7.3,1722000.0
2014-08-12 00:00:00+00:00,7.3,7.7,7.2,7.4,3180000.0
2014-08-13 00:00:00+00:00,7.7,7.7,7.3,7.3,970500.0
2014-08-14 00:00:00+00:00,7.4,7.5,7.3,7.3,1001000.0
2014-08-18 00:00:00+00:00,7.3,7.4,7.1,7.1,1314000.0
2014-08-19 00:00:00+00:00,7.2,7.3,7.0,7.0,1709000.0
2014-08-20 00:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2014-08-21 00:00:00+00:00,6.3,6.3,6.3,6.3,295500.0
2014-08-24 00:00:00+00:00,5.8,5.8,5.7,5.7,1583500.0
2014-08-25 00:00:00+00:00,5.7,5.8,5.2,5.3,779000.0
2014-08-26 00:00:00+00:00,5.4,5.5,5.3,5.4,578000.0
2014-08-27 00:00:00+00:00,5.5,5.5,5.3,5.3,640500.0
2014-08-28 00:00:00+00:00,5.3,5.3,5.2,5.2,377000.0
2014-08-31 00:00:00+00:00,5.2,5.3,5.2,5.2,210000.0
2014-09-01 00:00:00+00:00,5.2,5.3,5.1,5.1,260500.0
2014-09-02 00:00:00+00:00,5.2,5.2,5.1,5.1,465500.0
2014-09-03 00:00:00+00:00,5.2,5.3,5.1,5.1,315000.0
2014-09-04 00:00:00+00:00,5.2,5.4,5.2,5.3,561500.0
2014-09-07 00:00:00+00:00,5.4,5.4,5.2,5.2,138500.0
2014-09-08 00:00:00+00:00,5.2,5.4,5.2,5.3,362500.0
2014-09-09 00:00:00+00:00,5.4,5.4,5.2,5.2,236000.0
2014-09-10 00:00:00+00:00,5.2,5.3,5.2,5.2,352500.0
2014-09-11 00:00:00+00:00,5.2,5.3,5.1,5.2,242500.0
2014-09-14 00:00:00+00:00,5.2,5.3,5.1,5.1,391000.0
2014-09-15 00:00:00+00:00,5.2,5.3,5.1,5.1,305000.0
2014-09-16 00:00:00+00:00,5.1,5.2,5.0,5.0,456500.0
2014-09-17 00:00:00+00:00,5.2,5.2,5.0,5.0,395000.0
2014-09-18 00:00:00+00:00,5.1,5.3,5.0,5.2,633500.0
2014-09-21 00:00:00+00:00,5.2,5.3,5.1,5.2,835500.0
2014-09-22 00:00:00+00:00,5.1,5.3,5.1,5.2,373500.0
2014-09-23 00:00:00+00:00,5.2,5.4,5.2,5.3,512500.0
2014-09-24 00:00:00+00:00,5.5,5.5,5.3,5.3,330000.0
2014-09-25 00:00:00+00:00,5.4,5.4,5.2,5.2,386500.0
2014-09-28 00:00:00+00:00,5.3,5.4,5.2,5.2,500500.0
2014-09-29 00:00:00+00:00,5.2,5.4,5.2,5.2,224500.0
2014-09-30 00:00:00+00:00,5.4,5.4,5.2,5.2,187500.0
2014-10-01 00:00:00+00:00,5.3,5.5,5.3,5.4,316500.0
2014-10-02 00:00:00+00:00,5.4,5.5,5.4,5.4,152000.0
2014-10-12 00:00:00+00:00,5.5,5.9,5.5,5.9,445500.0
2014-10-13 00:00:00+00:00,6.2,6.2,5.9,6.0,601000.0
2014-10-14 00:00:00+00:00,6.0,6.1,5.9,6.0,514000.0
2014-10-15 00:00:00+00:00,6.0,6.5,6.0,6.4,1340500.0
2014-10-16 00:00:00+00:00,6.6,6.8,6.2,6.2,642000.0
2014-10-19 00:00:00+00:00,6.2,6.4,6.2,6.2,1057500.0
2014-10-20 00:00:00+00:00,6.2,6.2,6.1,6.1,578000.0
2014-10-21 00:00:00+00:00,6.2,6.2,6.0,6.0,490500.0
2014-10-22 00:00:00+00:00,6.1,6.1,5.9,5.9,401000.0
2014-10-23 00:00:00+00:00,5.9,6.1,5.8,5.9,273000.0
2014-10-26 00:00:00+00:00,5.9,6.0,5.7,5.7,406000.0
2014-10-27 00:00:00+00:00,5.8,6.0,5.8,5.9,85500.0
2014-10-28 00:00:00+00:00,5.8,6.0,5.8,5.9,44500.0
2014-10-29 00:00:00+00:00,5.8,5.9,5.8,5.8,69500.0
2014-10-30 00:00:00+00:00,5.9,5.9,5.8,5.8,157000.0
2014-11-02 00:00:00+00:00,5.8,5.8,5.7,5.7,124000.0
2014-11-03 00:00:00+00:00,5.7,5.9,5.7,5.7,173500.0
2014-11-05 00:00:00+00:00,5.7,5.8,5.6,5.6,133000.0
2014-11-06 00:00:00+00:00,5.7,5.8,5.6,5.6,182000.0
2014-11-09 00:00:00+00:00,5.6,5.8,5.6,5.6,68500.0
2014-11-10 00:00:00+00:00,5.6,5.8,5.6,5.6,63000.0
2014-11-11 00:00:00+00:00,5.7,5.7,5.6,5.6,100500.0
2014-11-12 00:00:00+00:00,5.6,5.7,5.5,5.6,102000.0
2014-11-13 00:00:00+00:00,5.6,5.8,5.6,5.6,97500.0
2014-11-16 00:00:00+00:00,5.6,5.7,5.6,5.7,213500.0
2014-11-17 00:00:00+00:00,5.6,5.7,5.5,5.5,158000.0
2014-11-18 00:00:00+00:00,5.6,5.6,5.5,5.5,70000.0
2014-11-19 00:00:00+00:00,5.5,5.7,5.5,5.5,126500.0
2014-11-20 00:00:00+00:00,5.6,5.7,5.5,5.5,46500.0
2014-11-23 00:00:00+00:00,5.5,5.6,5.5,5.5,116000.0
2014-11-24 00:00:00+00:00,5.5,5.5,5.4,5.4,118000.0
2014-11-25 00:00:00+00:00,5.5,5.6,5.4,5.5,110500.0
2014-11-26 00:00:00+00:00,5.4,5.6,5.4,5.4,75000.0
2014-11-27 00:00:00+00:00,5.5,5.6,5.5,5.5,39500.0
2014-11-30 00:00:00+00:00,5.5,5.5,5.4,5.4,39500.0
2014-12-01 00:00:00+00:00,5.4,5.6,5.4,5.5,131500.0
2014-12-02 00:00:00+00:00,5.4,5.6,5.4,5.5,47500.0
2014-12-03 00:00:00+00:00,5.5,5.6,5.5,5.5,112500.0
2014-12-04 00:00:00+00:00,5.6,5.6,5.5,5.5,79500.0
2014-12-07 00:00:00+00:00,5.4,5.6,5.4,5.4,69500.0
2014-12-08 00:00:00+00:00,5.4,5.5,5.4,5.4,83000.0
2014-12-09 00:00:00+00:00,5.5,5.5,5.4,5.4,233000.0
2014-12-10 00:00:00+00:00,5.4,5.5,5.4,5.4,34000.0
2014-12-11 00:00:00+00:00,5.4,5.5,5.4,5.5,11746.0
2014-12-14 00:00:00+00:00,5.4,5.5,5.4,5.5,32000.0
2014-12-15 00:00:00+00:00,5.6,5.6,5.4,5.4,15546.0
2014-12-17 00:00:00+00:00,5.4,5.5,5.3,5.4,135000.0
2014-12-18 00:00:00+00:00,5.4,5.5,5.4,5.4,48770.0
2014-12-21 00:00:00+00:00,5.4,5.6,5.4,5.5,40500.0
2014-12-22 00:00:00+00:00,5.6,5.6,5.3,5.4,95711.0
2014-12-23 00:00:00+00:00,5.4,5.5,5.3,5.3,65803.0
2014-12-24 00:00:00+00:00,5.3,5.5,5.3,5.5,167060.0
2014-12-28 00:00:00+00:00,5.3,5.5,5.3,5.5,53295.0
2014-12-29 00:00:00+00:00,5.4,5.5,5.4,5.4,126831.0
2014-12-30 00:00:00+00:00,5.4,5.7,5.4,5.7,171084.0
2015-01-01 00:00:00+00:00,5.8,5.9,5.6,5.7,67500.0
2015-01-05 00:00:00+00:00,5.7,5.9,5.5,5.6,68471.0
2015-01-06 00:00:00+00:00,5.5,5.7,5.5,5.6,47153.0
2015-01-07 00:00:00+00:00,5.5,5.8,5.5,5.5,76245.0
2015-01-08 00:00:00+00:00,5.4,5.8,5.4,5.6,179532.0
2015-01-11 00:00:00+00:00,5.5,5.6,5.5,5.5,46395.0
2015-01-12 00:00:00+00:00,5.6,5.8,5.5,5.7,76250.0
2015-01-13 00:00:00+00:00,5.5,5.8,5.5,5.7,350831.0
2015-01-14 00:00:00+00:00,5.6,6.0,5.6,5.9,286165.0
2015-01-15 00:00:00+00:00,5.7,5.9,5.7,5.8,183000.0
2015-01-18 00:00:00+00:00,5.7,5.9,5.7,5.9,115400.0
2015-01-19 00:00:00+00:00,5.7,6.1,5.7,5.9,212800.0
2015-01-20 00:00:00+00:00,5.7,6.1,5.7,6.1,435560.0
2015-01-21 00:00:00+00:00,5.9,6.1,5.8,6.1,255081.0
2015-01-22 00:00:00+00:00,5.8,6.0,5.8,6.0,65840.0
2015-01-25 00:00:00+00:00,5.8,6.1,5.7,5.7,114000.0
2015-01-26 00:00:00+00:00,5.7,5.8,5.7,5.7,79150.0
2015-01-27 00:00:00+00:00,5.7,5.8,5.7,5.8,31718.0
2015-01-28 00:00:00+00:00,5.7,5.9,5.7,5.7,30400.0
2015-01-29 00:00:00+00:00,5.7,5.9,5.7,5.7,50500.0
2015-02-01 00:00:00+00:00,5.7,5.8,5.6,5.7,66848.0
