timestamp,open,high,low,close,volume
2012-03-14 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-03-15 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-03-18 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-03-19 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-03-20 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-03-21 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-03-22 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-03-25 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-03-27 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-03-28 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-03-29 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-04-01 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-04-02 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-04-03 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-04-04 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-04-05 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-04-08 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-04-09 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-04-10 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-04-11 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-04-12 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-04-15 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-04-16 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-04-17 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-04-18 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-04-19 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-04-22 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-04-23 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-04-24 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-04-25 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-04-26 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-04-29 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-04-30 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-05-02 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-05-03 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-05-07 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-05-08 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-05-09 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-05-10 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-05-13 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-05-14 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-05-15 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-05-16 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-05-17 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-05-20 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-05-21 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-05-22 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-05-23 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-05-24 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-05-27 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-05-28 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-05-29 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-05-30 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-05-31 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-06-03 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-06-04 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-06-05 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-06-06 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-06-07 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-06-10 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-06-11 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-06-12 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-06-13 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-06-14 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-06-17 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-06-18 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-06-19 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-06-20 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-06-21 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-06-24 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-06-25 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-06-26 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-06-27 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-06-28 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-07-02 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-07-03 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-07-04 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-07-05 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-07-08 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-07-09 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-07-10 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-07-11 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-07-12 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-07-15 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-07-16 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-07-17 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-07-18 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-07-19 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-07-22 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-07-23 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-07-24 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-07-25 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-07-26 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-07-29 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-07-30 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-07-31 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-08-01 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-08-02 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-08-05 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-08-06 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-08-07 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-08-08 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-08-12 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-08-13 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-08-14 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-08-26 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-08-27 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-08-28 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-08-29 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-08-30 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-09-02 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-09-03 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-09-04 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-09-05 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-09-06 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-09-09 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-09-10 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-09-11 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-09-12 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-09-13 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-09-16 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-09-17 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-09-18 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-09-19 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-09-20 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-09-23 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-09-24 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-09-25 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-09-26 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-09-27 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-09-30 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,0.0
2012-10-01 00:00:00+00:00,201.672432686054,203.588552694488,201.432902836881,201.935897702402,2232.0
2012-10-02 00:00:00+00:00,202.630492690271,204.307142242006,201.911962535227,202.295222172399,8183.0
2012-10-03 00:00:00+00:00,202.390962841098,205.744202552095,201.193372987709,201.528702898056,6819.0
2012-10-04 00:00:00+00:00,202.438892567923,203.564617527313,201.696367853229,202.582622355921,4959.0
2012-10-07 00:00:00+00:00,210.534502573179,210.774032422352,201.911962535227,202.941887433443,9919.0
2012-10-08 00:00:00+00:00,203.588552694488,203.588552694488,199.995842526793,201.217367547358,4587.0
2012-10-09 00:00:00+00:00,201.911962535227,203.588552694488,201.193372987709,201.792227306878,8307.0
2012-10-10 00:00:00+00:00,201.887967975578,202.390962841098,201.193372987709,201.456897396531,4959.0
2012-10-11 00:00:00+00:00,202.247292445574,202.247292445574,200.474842832665,201.145502653359,4339.0
2012-10-14 00:00:00+00:00,201.193372987709,203.325147070615,197.600662820014,199.971907359618,6199.0
2012-10-15 00:00:00+00:00,199.277312371749,199.756312677621,196.403072966624,197.864127836362,9671.0
2012-10-16 00:00:00+00:00,197.600662820014,200.474842832665,197.600662820014,199.564712555272,1736.0
2012-10-17 00:00:00+00:00,198.798252673404,199.995842526793,198.798252673404,199.157517750926,1240.0
2012-10-18 00:00:00+00:00,199.277312371749,199.995842526793,198.798252673404,199.061717689752,1736.0
2012-10-21 00:00:00+00:00,199.277312371749,199.277312371749,197.361192363316,198.438987595882,1736.0
2012-10-22 00:00:00+00:00,198.798252673404,201.169437820534,198.798252673404,199.037723130102,2356.0
2012-10-23 00:00:00+00:00,201.193372987709,201.193372987709,199.037723130102,199.804242404445,496.0
2012-10-30 00:00:00+00:00,199.995842526793,199.995842526793,199.277312371749,199.540717995623,9547.0
2012-10-31 00:00:00+00:00,197.600662820014,199.995842526793,197.600662820014,198.798252673404,248.0
2012-11-01 00:00:00+00:00,199.516782828448,199.995842526793,199.277312371749,199.420982767274,3720.0
2012-11-04 00:00:00+00:00,197.840192669187,197.840192669187,197.600662820014,197.648592546838,1364.0
2012-11-05 00:00:00+00:00,199.037723130102,199.037723130102,196.762338044146,197.720398048363,2728.0
2012-11-06 00:00:00+00:00,197.385068138016,197.45699242449,197.121662514143,197.265332909667,2976.0
2012-11-07 00:00:00+00:00,196.882073272496,198.798252673404,196.642602815797,197.696462881188,1860.0
2012-11-08 00:00:00+00:00,198.798252673404,203.588552694488,196.642602815797,198.295257807883,14134.0
2012-11-11 00:00:00+00:00,196.642602815797,201.193372987709,196.546802754623,196.906067832145,25541.0
2012-11-12 00:00:00+00:00,198.798252673404,198.798252673404,196.882073272496,197.55273309319,6819.0
2012-11-13 00:00:00+00:00,196.427008133799,199.397047600099,196.427008133799,197.744392608013,5703.0
2012-11-14 00:00:00+00:00,198.199457746709,200.474842832665,197.720398048363,199.349117873274,3596.0
2012-11-15 00:00:00+00:00,201.025708032535,209.552507401787,198.965917628577,202.319157339573,102535.0
2012-11-18 00:00:00+00:00,204.762207380703,204.762207380703,198.798252673404,198.870117567403,27153.0
2012-11-19 00:00:00+00:00,198.319252367532,198.798252673404,198.199457746709,198.726387779404,10539.0
2012-11-20 00:00:00+00:00,196.906067832145,199.516782828448,196.906067832145,197.576727652839,9919.0
2012-11-21 00:00:00+00:00,197.409062697666,197.600662820014,193.049833255628,193.600757847973,12150.0
2012-11-22 00:00:00+00:00,193.768422803147,193.768422803147,190.41518309215,190.726577835322,21573.0
2012-11-26 00:00:00+00:00,188.978122782062,188.978122782062,185.624883071066,186.151813103762,4711.0
2012-11-27 00:00:00+00:00,188.020062777845,188.020062777845,183.253638531462,185.553018177067,3968.0
2012-11-28 00:00:00+00:00,182.750703058415,184.427293217676,175.086163632206,176.523283334769,8927.0
2012-11-29 00:00:00+00:00,178.439403343202,184.427293217676,178.439403343202,183.109968135937,11035.0
2012-12-02 00:00:00+00:00,183.948292911805,183.948292911805,177.313678383812,178.822603587899,7191.0
2012-12-03 00:00:00+00:00,177.241813489813,177.241813489813,173.649043929644,174.942433844208,5455.0
2012-12-04 00:00:00+00:00,173.649043929644,177.720873188158,173.649043929644,177.193943155463,24425.0
2012-12-05 00:00:00+00:00,177.241813489813,178.19987349403,174.966428403857,176.978348473465,9795.0
2012-12-06 00:00:00+00:00,174.846633783033,177.241813489813,174.846633783033,175.972418134898,3348.0
2012-12-09 00:00:00+00:00,172.81077854625,174.846633783033,172.81077854625,174.080173901165,2480.0
2012-12-10 00:00:00+00:00,179.636993196592,179.636993196592,169.577333456078,170.223998717123,14506.0
2012-12-11 00:00:00+00:00,171.253923615339,171.253923615339,169.337803606905,170.343793337946,3844.0
2012-12-12 00:00:00+00:00,170.295863611122,172.211983619556,170.295863611122,170.942528872167,8059.0
2012-12-13 00:00:00+00:00,169.9365985336,171.253923615339,169.9365985336,171.014393766166,7563.0
2012-12-17 00:00:00+00:00,171.493453464511,172.9305137746,170.53533406782,171.11019382734,8555.0
2012-12-18 00:00:00+00:00,173.649043929644,173.649043929644,170.295863611122,171.205993888514,9051.0
2012-12-19 00:00:00+00:00,170.798858476642,172.451513468728,170.798858476642,171.73292392121,7315.0
2012-12-20 00:00:00+00:00,172.691043317901,179.636993196592,172.451513468728,177.481343338985,41783.0
2012-12-23 00:00:00+00:00,177.241813489813,179.397463347419,176.164018257247,177.026218807815,14878.0
2012-12-24 00:00:00+00:00,179.397463347419,179.397463347419,176.116088530422,177.55314884051,12894.0
2012-12-26 00:00:00+00:00,177.960403037331,177.960403037331,176.762813183941,177.385543277811,9919.0
2012-12-27 00:00:00+00:00,179.397463347419,179.397463347419,176.810683518291,177.481343338985,10539.0
2012-12-30 00:00:00+00:00,181.553113205026,181.553113205026,176.33168321242,177.122018868989,10415.0
2013-01-01 00:00:00+00:00,177.601078567335,177.601078567335,174.846633783033,176.355618379595,2356.0
2013-01-02 00:00:00+00:00,176.355618379595,176.355618379595,175.110098799381,175.589158497727,2976.0
2013-01-03 00:00:00+00:00,175.80469378725,175.80469378725,174.607103933861,175.397558375378,372.0
2013-01-06 00:00:00+00:00,174.128103627989,174.607103933861,171.253923615339,171.517388631686,8431.0
2013-01-07 00:00:00+00:00,173.864638611641,173.864638611641,173.768838550467,173.816708884817,248.0
2013-01-08 00:00:00+00:00,173.792773717642,174.846633783033,172.499383803078,173.625108762469,2232.0
2013-01-09 00:00:00+00:00,174.128103627989,174.128103627989,173.649043929644,173.768838550467,2232.0
2013-01-10 00:00:00+00:00,173.649043929644,174.343698309987,173.43350864012,173.984373839991,3348.0
2013-01-13 00:00:00+00:00,174.391568644337,174.391568644337,172.691043317901,173.481438366945,1736.0
2013-01-14 00:00:00+00:00,173.649043929644,173.649043929644,172.451513468728,172.667048758252,2976.0
2013-01-15 00:00:00+00:00,172.9305137746,172.9305137746,172.499383803078,172.81077854625,496.0
2013-01-16 00:00:00+00:00,172.81077854625,173.601173595294,172.451513468728,172.8586488806,3844.0
2013-01-17 00:00:00+00:00,172.9305137746,176.714883457117,172.9305137746,175.277763754555,4339.0
2013-01-20 00:00:00+00:00,176.044223636423,177.241813489813,174.487368705511,176.283753485596,2852.0
2013-01-21 00:00:00+00:00,174.367633477162,174.367633477162,174.128103627989,174.271774023513,496.0
2013-01-22 00:00:00+00:00,174.822758008333,174.846633783033,173.912568338466,174.63109849351,3472.0
2013-01-23 00:00:00+00:00,175.565223330552,176.499348167594,175.325693481379,175.852623514074,1736.0
2013-01-24 00:00:00+00:00,176.523283334769,176.523283334769,174.415503811512,174.67896882786,11159.0
2013-01-27 00:00:00+00:00,175.086163632206,175.565223330552,173.409573472945,174.032303566815,8059.0
2013-01-28 00:00:00+00:00,174.128103627989,176.738878016766,174.128103627989,175.900553240899,4835.0
2013-01-29 00:00:00+00:00,176.044223636423,178.439403343202,176.044223636423,177.241813489813,6199.0
2013-01-30 00:00:00+00:00,177.265748656988,177.265748656988,174.870628342683,175.996293909599,11035.0
2013-01-31 00:00:00+00:00,177.00228364064,177.00228364064,175.996293909599,176.235883151246,1984.0
2013-02-03 00:00:00+00:00,176.044223636423,177.313678383812,176.044223636423,176.547218501944,4215.0
2013-02-04 00:00:00+00:00,177.241813489813,177.720873188158,176.882548412291,177.217878322638,4835.0
2013-02-05 00:00:00+00:00,177.241813489813,178.678933192375,177.241813489813,177.816673249333,2604.0
2013-02-06 00:00:00+00:00,177.816673249333,179.157933498246,177.816673249333,178.894468481899,4215.0
2013-02-07 00:00:00+00:00,179.636993196592,186.103883376937,179.636993196592,184.618893340025,10043.0
2013-02-10 00:00:00+00:00,189.217593238761,189.217593238761,186.942208152805,188.618798312066,9175.0
2013-02-11 00:00:00+00:00,189.217593238761,190.870307623321,188.978122782062,190.558912880149,8803.0
2013-02-12 00:00:00+00:00,191.133772639669,191.133772639669,188.786463267239,189.049928283587,10787.0
2013-02-13 00:00:00+00:00,186.582943075283,186.582943075283,185.14582337272,185.553018177067,11655.0
2013-02-14 00:00:00+00:00,186.175748270937,187.780532928673,185.648818238241,186.678743136457,4215.0
2013-02-17 00:00:00+00:00,186.582943075283,186.822472924456,186.103883376937,186.247613164936,2356.0
2013-02-18 00:00:00+00:00,185.67281279789,185.67281279789,184.666823066849,185.26555860107,2356.0
2013-02-19 00:00:00+00:00,182.27164336007,184.547028446026,182.27164336007,183.109968135937,1612.0
2013-02-20 00:00:00+00:00,181.577048372201,183.229703364287,181.577048372201,182.295578527245,4339.0
2013-02-24 00:00:00+00:00,182.032113510897,182.870438286765,180.858518217157,182.247708192895,15498.0
2013-02-25 00:00:00+00:00,182.032113510897,183.229703364287,179.636993196592,181.624978099025,3720.0
2013-02-26 00:00:00+00:00,180.834523657507,181.960248616898,179.87646365329,180.954318278331,1364.0
2013-02-27 00:00:00+00:00,178.439403343202,178.439403343202,177.960403037331,178.271738388029,372.0
2013-02-28 00:00:00+00:00,177.720873188158,178.19987349403,172.691043317901,176.235883151246,1612.0
2013-03-03 00:00:00+00:00,170.176068990298,179.397463347419,170.080268929124,171.972453770383,3472.0
