timestamp,open,high,low,close,volume
2012-03-20 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-03-21 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-03-22 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-03-25 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-03-27 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-03-28 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-03-29 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-04-01 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-04-02 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-04-03 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-04-04 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-04-05 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-04-08 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-04-09 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-04-10 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-04-11 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-04-12 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-04-15 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-04-16 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-04-17 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-04-18 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-04-19 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-04-22 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-04-23 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-04-24 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-04-25 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-04-26 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-04-29 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-04-30 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-05-02 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-05-03 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-05-07 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-05-08 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-05-09 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-05-10 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-05-13 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-05-14 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-05-15 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-05-16 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-05-17 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-05-20 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-05-21 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-05-22 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-05-23 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-05-24 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-05-27 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-05-28 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-05-29 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-05-30 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-05-31 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-06-03 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-06-04 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-06-05 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-06-06 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-06-07 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-06-10 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-06-11 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-06-12 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-06-13 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-06-14 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-06-17 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-06-18 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-06-19 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-06-20 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-06-21 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-06-24 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-06-25 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-06-26 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-06-27 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-06-28 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-07-02 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-07-03 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-07-04 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-07-05 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-07-08 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-07-09 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-07-10 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-07-11 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-07-12 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-07-15 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-07-16 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-07-17 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-07-18 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-07-19 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-07-22 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-07-23 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-07-24 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-07-25 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-07-26 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-07-29 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-07-30 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-07-31 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-08-01 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-08-02 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-08-05 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-08-06 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-08-07 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-08-08 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-08-12 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-08-13 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-08-14 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-08-26 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-08-27 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-08-28 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-08-29 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-08-30 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-09-02 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-09-03 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-09-04 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-09-05 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-09-06 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-09-09 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-09-10 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-09-11 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-09-12 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-09-13 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-09-16 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-09-17 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-09-18 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-09-19 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-09-20 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-09-23 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-09-24 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-09-25 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-09-26 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-09-27 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-09-30 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,0.0
2012-10-01 00:00:00+00:00,41.9976771196283,45.9001161440186,41.9976771196283,44.8780487804878,468000.0
2012-10-02 00:00:00+00:00,46.0859465737515,48.130081300813,45.5284552845528,45.8072009291522,448500.0
2012-10-03 00:00:00+00:00,45.993031358885,47.2009291521487,44.1347270615563,44.2276422764228,473500.0
2012-10-04 00:00:00+00:00,44.5993031358885,45.4355400696864,43.6701509872242,44.2276422764228,465500.0
2012-10-07 00:00:00+00:00,43.855981416957,44.5993031358885,41.3472706155633,41.9047619047619,210500.0
2012-10-08 00:00:00+00:00,42.4622531939605,43.4843205574913,40.2322880371661,40.9756097560976,297000.0
2012-10-09 00:00:00+00:00,42.7409988385598,43.5772357723577,41.718931475029,42.1835075493612,444500.0
2012-10-10 00:00:00+00:00,43.6701509872242,43.6701509872242,40.418118466899,40.6039488966318,332000.0
2012-10-11 00:00:00+00:00,43.6701509872242,43.6701509872242,40.418118466899,40.6968641114983,216500.0
2012-10-14 00:00:00+00:00,40.6968641114983,41.3472706155633,39.1173054587689,39.3031358885017,286500.0
2012-10-15 00:00:00+00:00,40.8826945412311,41.3472706155633,39.4889663182346,40.5110336817654,249000.0
2012-10-16 00:00:00+00:00,41.3472706155633,41.6260162601626,40.6039488966318,40.7897793263647,232500.0
2012-10-17 00:00:00+00:00,40.8826945412311,41.3472706155633,39.9535423925668,40.2322880371661,130500.0
2012-10-18 00:00:00+00:00,40.8826945412311,40.8826945412311,39.9535423925668,40.0464576074332,113000.0
2012-10-21 00:00:00+00:00,41.2543554006969,41.2543554006969,38.5598141695703,38.931475029036,272000.0
2012-10-22 00:00:00+00:00,39.8606271777004,39.8606271777004,38.4668989547038,39.0243902439024,220000.0
2012-10-23 00:00:00+00:00,40.6968641114983,40.6968641114983,39.4889663182346,39.8606271777004,232500.0
2012-10-30 00:00:00+00:00,39.2102206736353,39.7677119628339,38.7456445993031,38.931475029036,102000.0
2012-10-31 00:00:00+00:00,37.9094076655052,37.9094076655052,36.2369337979094,36.5156794425087,313500.0
2012-11-01 00:00:00+00:00,36.2369337979094,36.794425087108,35.8652729384437,36.144018583043,286500.0
2012-11-04 00:00:00+00:00,36.2369337979094,36.2369337979094,34.9361207897793,35.1219512195122,232500.0
2012-11-05 00:00:00+00:00,36.144018583043,36.144018583043,35.2148664343786,35.4936120789779,130000.0
2012-11-06 00:00:00+00:00,35.8652729384437,36.2369337979094,35.1219512195122,35.2148664343786,167500.0
2012-11-07 00:00:00+00:00,35.4936120789779,35.7723577235772,34.65737514518,35.0290360046458,139000.0
2012-11-08 00:00:00+00:00,35.2148664343786,35.7723577235772,34.65737514518,34.9361207897793,155500.0
2012-11-11 00:00:00+00:00,34.8432055749129,34.8432055749129,33.7282229965157,34.0998838559814,121500.0
2012-11-12 00:00:00+00:00,34.0998838559814,34.7502903600465,33.0778164924506,33.5423925667828,104500.0
2012-11-13 00:00:00+00:00,36.144018583043,36.2369337979094,33.9140534262486,35.0290360046458,89500.0
2012-11-14 00:00:00+00:00,35.1219512195122,35.2148664343786,34.3786295005807,34.65737514518,61500.0
2012-11-15 00:00:00+00:00,34.5644599303136,35.0290360046458,34.3786295005807,34.65737514518,104000.0
2012-11-18 00:00:00+00:00,34.8432055749129,35.1219512195122,33.9140534262486,34.006968641115,111500.0
2012-11-19 00:00:00+00:00,33.9140534262486,33.9140534262486,32.520325203252,32.7990708478513,124000.0
2012-11-20 00:00:00+00:00,32.7990708478513,33.3565621370499,32.0557491289199,32.0557491289199,100000.0
2012-11-21 00:00:00+00:00,32.7061556329849,33.1707317073171,32.0557491289199,32.1486643437863,99000.0
2012-11-22 00:00:00+00:00,32.7990708478513,32.9849012775842,31.4982578397213,31.7770034843206,138500.0
2012-11-26 00:00:00+00:00,31.6840882694541,33.3565621370499,31.5911730545877,31.6840882694541,70500.0
2012-11-27 00:00:00+00:00,31.3124274099884,31.9628339140534,31.1265969802555,31.3124274099884,86000.0
2012-11-28 00:00:00+00:00,32.6132404181185,32.7061556329849,31.1265969802555,31.5911730545877,90000.0
2012-11-29 00:00:00+00:00,32.520325203252,34.3786295005807,32.1486643437863,34.0998838559814,195000.0
2012-12-02 00:00:00+00:00,34.7502903600465,35.4936120789779,32.8919860627178,33.0778164924506,120000.0
2012-12-03 00:00:00+00:00,32.8919860627178,33.0778164924506,32.1486643437863,32.3344947735192,92000.0
2012-12-04 00:00:00+00:00,32.2415795586527,32.3344947735192,31.869918699187,32.1486643437863,103000.0
2012-12-05 00:00:00+00:00,31.9628339140534,32.7061556329849,31.9628339140534,32.4274099883856,93000.0
2012-12-06 00:00:00+00:00,31.9628339140534,32.4274099883856,31.5911730545877,31.7770034843206,86500.0
2012-12-09 00:00:00+00:00,31.5911730545877,31.7770034843206,30.8478513356562,31.219512195122,48500.0
2012-12-10 00:00:00+00:00,31.4982578397213,31.9628339140534,30.6620209059233,31.0336817653891,90000.0
2012-12-11 00:00:00+00:00,30.9407665505227,31.7770034843206,30.8478513356562,31.4982578397213,37000.0
2012-12-12 00:00:00+00:00,31.5911730545877,32.2415795586527,31.1265969802555,31.4982578397213,48500.0
2012-12-13 00:00:00+00:00,31.7770034843206,32.4274099883856,31.1265969802555,32.1486643437863,77000.0
2012-12-17 00:00:00+00:00,32.4274099883856,34.0998838559814,32.3344947735192,33.6353077816492,202000.0
2012-12-18 00:00:00+00:00,32.9849012775842,33.7282229965157,32.6132404181185,32.6132404181185,99500.0
2012-12-19 00:00:00+00:00,32.7990708478513,33.6353077816492,32.7061556329849,32.9849012775842,129500.0
2012-12-20 00:00:00+00:00,33.0778164924506,33.9140534262486,32.520325203252,32.6132404181185,109000.0
2012-12-23 00:00:00+00:00,32.7061556329849,32.7061556329849,32.0557491289199,32.1486643437863,109500.0
2012-12-24 00:00:00+00:00,32.520325203252,33.3565621370499,32.4274099883856,32.7061556329849,193500.0
2012-12-26 00:00:00+00:00,32.7990708478513,33.9140534262486,32.7061556329849,32.8919860627178,204000.0
2012-12-27 00:00:00+00:00,32.8919860627178,33.0778164924506,32.520325203252,32.7990708478513,79500.0
2012-12-30 00:00:00+00:00,32.520325203252,33.0778164924506,32.3344947735192,32.7990708478513,144500.0
2013-01-01 00:00:00+00:00,32.9849012775842,33.0778164924506,32.2415795586527,32.3344947735192,70000.0
2013-01-02 00:00:00+00:00,32.4274099883856,32.4274099883856,31.5911730545877,31.5911730545877,125500.0
2013-01-03 00:00:00+00:00,31.6840882694541,32.0557491289199,31.4053426248548,31.869918699187,44000.0
2013-01-06 00:00:00+00:00,31.7770034843206,32.3344947735192,31.6840882694541,31.6840882694541,51500.0
2013-01-07 00:00:00+00:00,31.7770034843206,31.7770034843206,31.3124274099884,31.3124274099884,60500.0
2013-01-08 00:00:00+00:00,31.4982578397213,31.5911730545877,31.3124274099884,31.3124274099884,46000.0
2013-01-09 00:00:00+00:00,31.219512195122,31.9628339140534,31.1265969802555,31.5911730545877,73000.0
2013-01-10 00:00:00+00:00,31.6840882694541,32.0557491289199,31.5911730545877,31.869918699187,44500.0
2013-01-13 00:00:00+00:00,31.9628339140534,31.9628339140534,31.4053426248548,31.4982578397213,37500.0
2013-01-14 00:00:00+00:00,31.219512195122,31.7770034843206,31.219512195122,31.4982578397213,17500.0
2013-01-15 00:00:00+00:00,31.3124274099884,31.5911730545877,31.1265969802555,31.219512195122,41500.0
2013-01-16 00:00:00+00:00,31.5911730545877,32.2415795586527,31.5911730545877,31.5911730545877,97000.0
2013-01-17 00:00:00+00:00,31.9628339140534,31.9628339140534,31.4982578397213,31.5911730545877,75500.0
2013-01-20 00:00:00+00:00,31.5911730545877,31.5911730545877,31.3124274099884,31.3124274099884,51000.0
2013-01-21 00:00:00+00:00,31.3124274099884,31.7770034843206,31.3124274099884,31.4982578397213,84500.0
2013-01-22 00:00:00+00:00,31.4982578397213,31.869918699187,31.4053426248548,31.6840882694541,36500.0
2013-01-23 00:00:00+00:00,31.9628339140534,31.9628339140534,31.5911730545877,31.7770034843206,62500.0
2013-01-24 00:00:00+00:00,32.3344947735192,32.3344947735192,31.4982578397213,31.9628339140534,57500.0
2013-01-27 00:00:00+00:00,32.4274099883856,32.7061556329849,31.9628339140534,32.0557491289199,106500.0
2013-01-28 00:00:00+00:00,32.1486643437863,33.0778164924506,31.9628339140534,32.7990708478513,93000.0
2013-01-29 00:00:00+00:00,33.3565621370499,33.7282229965157,33.0778164924506,33.4494773519164,168500.0
2013-01-30 00:00:00+00:00,32.9849012775842,33.7282229965157,32.9849012775842,33.0778164924506,103000.0
