timestamp,open,high,low,close,volume
2012-04-02 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-04-03 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-04-04 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-04-05 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-04-08 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-04-09 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-04-10 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-04-11 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-04-12 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-04-15 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-04-16 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-04-17 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-04-18 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-04-19 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-04-22 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-04-23 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-04-24 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-04-25 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-04-26 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-04-29 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-04-30 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-05-02 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-05-03 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-05-07 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-05-08 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-05-09 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-05-10 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-05-13 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-05-14 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-05-15 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-05-16 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-05-17 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-05-20 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-05-21 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-05-22 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-05-23 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-05-24 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-05-27 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-05-28 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-05-29 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-05-30 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-05-31 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-06-03 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-06-04 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-06-05 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-06-06 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-06-07 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-06-10 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-06-11 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-06-12 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-06-13 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-06-14 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-06-17 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-06-18 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-06-19 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-06-20 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-06-21 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-06-24 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-06-25 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-06-26 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-06-27 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-06-28 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-07-02 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-07-03 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-07-04 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-07-05 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-07-08 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-07-09 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-07-10 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-07-11 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-07-12 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-07-15 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-07-16 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-07-17 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-07-18 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-07-19 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-07-22 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-07-23 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-07-24 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-07-25 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-07-26 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-07-29 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-07-30 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-07-31 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-08-01 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-08-02 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-08-05 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-08-06 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-08-07 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-08-08 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-08-12 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-08-13 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-08-14 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-08-26 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-08-27 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-08-28 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-08-29 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-08-30 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-09-02 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-09-03 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-09-04 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-09-05 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-09-06 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-09-09 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-09-10 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-09-11 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-09-12 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-09-13 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-09-16 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-09-17 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-09-18 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-09-19 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-09-20 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-09-23 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-09-24 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-09-25 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-09-26 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-09-27 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-09-30 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,0.0
2012-10-01 00:00:00+00:00,23.8476923076923,24.0405128205128,22.9477777777778,23.0763247863248,126983.0
2012-10-02 00:00:00+00:00,24.0405128205128,24.7476068376068,23.5263247863248,23.8476923076923,174851.0
2012-10-03 00:00:00+00:00,23.3334188034188,26.0331623931624,23.3334188034188,24.1690598290598,204768.0
2012-10-04 00:00:00+00:00,24.8761538461538,25.0689743589744,24.2976068376068,24.4261538461538,204103.0
2012-10-07 00:00:00+00:00,24.3618803418803,24.4261538461538,23.2048717948718,23.5905982905983,65818.0
2012-10-08 00:00:00+00:00,23.2691452991453,23.7834188034188,23.0120512820513,23.2691452991453,140944.0
2012-10-09 00:00:00+00:00,23.1405982905983,24.1690598290598,23.1405982905983,23.3334188034188,107703.0
2012-10-10 00:00:00+00:00,23.7834188034188,23.7834188034188,22.6264102564103,23.2048717948718,93741.0
2012-10-11 00:00:00+00:00,23.1405982905983,23.1405982905983,22.6906837606838,23.0120512820513,11967.0
2012-10-14 00:00:00+00:00,22.8192307692308,23.1405982905983,21.8550427350427,21.9193162393162,69807.0
2012-10-15 00:00:00+00:00,21.9835897435897,22.4977777777778,21.8550427350427,22.3692307692308,162219.0
2012-10-16 00:00:00+00:00,23.0763247863248,23.3334188034188,22.7549572649573,23.0120512820513,97730.0
2012-10-17 00:00:00+00:00,23.0120512820513,24.1047863247863,23.0120512820513,23.2048717948718,209422.0
2012-10-18 00:00:00+00:00,23.0120512820513,23.1405982905983,22.6906837606838,22.8192307692308,46538.0
2012-10-21 00:00:00+00:00,22.8192307692308,22.8192307692308,22.3049572649573,22.4335042735043,57840.0
2012-10-22 00:00:00+00:00,22.1121367521368,22.5620512820513,21.7907692307692,22.4335042735043,142274.0
2012-10-23 00:00:00+00:00,22.6906837606838,22.7549572649573,22.3692307692308,22.4335042735043,78450.0
2012-10-30 00:00:00+00:00,22.6264102564103,23.0120512820513,22.5620512820513,22.6264102564103,85763.0
2012-10-31 00:00:00+00:00,23.0763247863248,23.7834188034188,23.0763247863248,23.6548717948718,97065.0
2012-11-01 00:00:00+00:00,23.6548717948718,23.7191452991453,23.2691452991453,23.4619658119658,36566.0
2012-11-04 00:00:00+00:00,23.2048717948718,23.3334188034188,22.6264102564103,22.6264102564103,41220.0
2012-11-05 00:00:00+00:00,22.4335042735043,23.1405982905983,22.3692307692308,22.7549572649573,44544.0
2012-11-06 00:00:00+00:00,22.6264102564103,22.6264102564103,21.9193162393162,22.1764102564103,83104.0
2012-11-07 00:00:00+00:00,21.8550427350427,22.8192307692308,21.8550427350427,22.1121367521368,37231.0
2012-11-08 00:00:00+00:00,22.3692307692308,22.5620512820513,21.3407692307692,21.5335897435897,38560.0
2012-11-11 00:00:00+00:00,21.0836752136752,21.8550427350427,21.0836752136752,21.5335897435897,78450.0
2012-11-12 00:00:00+00:00,21.2122222222222,21.7264957264957,20.3123076923077,21.4050427350427,27923.0
2012-11-13 00:00:00+00:00,21.2122222222222,22.3692307692308,20.2480341880342,21.8550427350427,40555.0
2012-11-14 00:00:00+00:00,22.1764102564103,22.1764102564103,21.8550427350427,21.9193162393162,136291.0
2012-11-15 00:00:00+00:00,22.9477777777778,22.9477777777778,21.8550427350427,22.2406837606838,38560.0
2012-11-18 00:00:00+00:00,22.1764102564103,22.4335042735043,22.1121367521368,22.1764102564103,73132.0
2012-11-19 00:00:00+00:00,20.4408547008547,21.8550427350427,20.4408547008547,21.5978632478632,25264.0
2012-11-20 00:00:00+00:00,21.4693162393162,21.4693162393162,20.5694017094017,20.6979487179487,13961.0
2012-11-21 00:00:00+00:00,20.8265811965812,21.2122222222222,20.7623076923077,20.8908547008547,11967.0
2012-11-22 00:00:00+00:00,21.4050427350427,21.4693162393162,20.8908547008547,21.0194017094017,18615.0
2012-11-26 00:00:00+00:00,20.5694017094017,20.5694017094017,20.3123076923077,20.4408547008547,14626.0
2012-11-27 00:00:00+00:00,20.4408547008547,20.5694017094017,20.2480341880342,20.3123076923077,11302.0
2012-11-28 00:00:00+00:00,20.5694017094017,20.7623076923077,20.2480341880342,20.4408547008547,5983.0
2012-11-29 00:00:00+00:00,21.0836752136752,21.5978632478632,20.8908547008547,21.2122222222222,37231.0
2012-12-02 00:00:00+00:00,21.3407692307692,21.5335897435897,20.6336752136752,21.0194017094017,18615.0
2012-12-03 00:00:00+00:00,20.5694017094017,20.6979487179487,20.0552136752137,20.4408547008547,9308.0
2012-12-04 00:00:00+00:00,21.1479487179487,21.1479487179487,19.9266666666667,20.3765811965812,11967.0
2012-12-05 00:00:00+00:00,19.9909401709402,20.5694017094017,19.9266666666667,20.0552136752137,69143.0
2012-12-06 00:00:00+00:00,20.1837606837607,20.6979487179487,19.9266666666667,20.0552136752137,12632.0
2012-12-09 00:00:00+00:00,19.8623931623932,19.8623931623932,19.7980341880342,19.7980341880342,1994.0
2012-12-10 00:00:00+00:00,19.4766666666667,19.8623931623932,19.4123931623932,19.6052136752137,8643.0
2012-12-11 00:00:00+00:00,19.5409401709402,19.6052136752137,18.8981196581197,19.3481196581197,17286.0
2012-12-12 00:00:00+00:00,20.5694017094017,20.5694017094017,19.4123931623932,19.7337606837607,18615.0
2012-12-13 00:00:00+00:00,19.9266666666667,20.0552136752137,19.9266666666667,19.9266666666667,20610.0
2012-12-17 00:00:00+00:00,20.5051282051282,20.7623076923077,20.4408547008547,20.5051282051282,30582.0
2012-12-18 00:00:00+00:00,20.3123076923077,20.5694017094017,20.3123076923077,20.3765811965812,3324.0
2012-12-19 00:00:00+00:00,20.5694017094017,20.8265811965812,20.3765811965812,20.5694017094017,25928.0
2012-12-20 00:00:00+00:00,21.0194017094017,21.0194017094017,20.2480341880342,20.5694017094017,35901.0
2012-12-23 00:00:00+00:00,20.0552136752137,20.0552136752137,19.9909401709402,19.9909401709402,11967.0
2012-12-24 00:00:00+00:00,20.2480341880342,20.5694017094017,20.2480341880342,20.3123076923077,36566.0
2012-12-26 00:00:00+00:00,20.6336752136752,20.6336752136752,20.5051282051282,20.5051282051282,38560.0
2012-12-27 00:00:00+00:00,21.2122222222222,21.2122222222222,20.5694017094017,21.1479487179487,37895.0
2012-12-30 00:00:00+00:00,21.8550427350427,21.8550427350427,20.6979487179487,21.2764957264957,69807.0
2013-01-01 00:00:00+00:00,20.8908547008547,20.9551282051282,20.8265811965812,20.8265811965812,27258.0
2013-01-02 00:00:00+00:00,20.3123076923077,20.5051282051282,20.2480341880342,20.3123076923077,11302.0
2013-01-03 00:00:00+00:00,20.5051282051282,20.8265811965812,20.4408547008547,20.5051282051282,21939.0
2013-01-06 00:00:00+00:00,20.5694017094017,20.6979487179487,20.4408547008547,20.5694017094017,16621.0
2013-01-07 00:00:00+00:00,20.4408547008547,20.5694017094017,20.4408547008547,20.5051282051282,9308.0
2013-01-08 00:00:00+00:00,20.5051282051282,20.5694017094017,20.4408547008547,20.4408547008547,17950.0
2013-01-09 00:00:00+00:00,20.1837606837607,20.2480341880342,20.1194871794872,20.1837606837607,7313.0
2013-01-10 00:00:00+00:00,20.5694017094017,20.8265811965812,20.3123076923077,20.4408547008547,19280.0
2013-01-13 00:00:00+00:00,20.4408547008547,20.4408547008547,20.3765811965812,20.3765811965812,14626.0
2013-01-14 00:00:00+00:00,20.1194871794872,20.5051282051282,20.1194871794872,20.1194871794872,7313.0
2013-01-15 00:00:00+00:00,19.7337606837607,20.2480341880342,19.7337606837607,20.0552136752137,3989.0
2013-01-16 00:00:00+00:00,20.0552136752137,20.3765811965812,19.9909401709402,20.0552136752137,14626.0
2013-01-17 00:00:00+00:00,20.5694017094017,20.5694017094017,20.1837606837607,20.4408547008547,21939.0
2013-01-20 00:00:00+00:00,20.1837606837607,20.4408547008547,20.1837606837607,20.3123076923077,12632.0
2013-01-21 00:00:00+00:00,19.9909401709402,20.2480341880342,19.9909401709402,20.0552136752137,23269.0
2013-01-22 00:00:00+00:00,19.9909401709402,20.6336752136752,19.9909401709402,20.4408547008547,31912.0
2013-01-23 00:00:00+00:00,20.5694017094017,20.8908547008547,20.3765811965812,20.7623076923077,71802.0
2013-01-24 00:00:00+00:00,20.5694017094017,20.8908547008547,20.5051282051282,20.5694017094017,31247.0
2013-01-27 00:00:00+00:00,20.6979487179487,20.7623076923077,20.3123076923077,20.4408547008547,41884.0
2013-01-28 00:00:00+00:00,20.4408547008547,20.6979487179487,20.3765811965812,20.5694017094017,35236.0
2013-01-29 00:00:00+00:00,21.0836752136752,21.5335897435897,21.0836752136752,21.2764957264957,50527.0
2013-01-30 00:00:00+00:00,21.2764957264957,21.2764957264957,20.9551282051282,21.0194017094017,37231.0
