timestamp,open,high,low,close,volume
2013-05-21 00:00:00+00:00,1420.36,1430.04,1401.38,1407.62,4179820000.0
2013-05-22 00:00:00+00:00,1407.62,1415.28,1385.01,1387.52,3130260000.0
2013-05-26 00:00:00+00:00,1387.52,1395.57,1358.58,1358.58,1655830000.0
2013-05-27 00:00:00+00:00,1358.58,1387.29,1358.39,1378.59,1874270000.0
2013-05-28 00:00:00+00:00,1378.59,1394.05,1378.59,1381.97,2370090000.0
2013-05-29 00:00:00+00:00,1381.97,1424.93,1381.97,1421.39,4330340000.0
2013-05-30 00:00:00+00:00,1421.39,1441.56,1421.39,1426.75,4667620000.0
2013-06-02 00:00:00+00:00,1426.75,1450.24,1426.75,1445.79,4761720000.0
2013-06-03 00:00:00+00:00,1445.79,1468.23,1445.79,1462.29,5469930000.0
2013-06-04 00:00:00+00:00,1462.29,1476.28,1462.29,1465.11,6117600000.0
2013-06-05 00:00:00+00:00,1465.11,1506.76,1459.43,1498.9,6608580000.0
2013-06-06 00:00:00+00:00,1498.9,1520.13,1495.03,1500.73,6316370000.0
2013-06-09 00:00:00+00:00,1500.73,1500.73,1443.91,1443.91,4317430000.0
2013-06-10 00:00:00+00:00,1443.91,1501.34,1443.91,1496.89,4734440000.0
2013-06-11 00:00:00+00:00,1496.89,1526.71,1496.89,1513.97,6451750000.0
2013-06-12 00:00:00+00:00,1513.97,1531.56,1509.77,1512.38,7523020000.0
2013-06-13 00:00:00+00:00,1512.38,1521.02,1504.42,1505.59,5934960000.0
2013-06-16 00:00:00+00:00,1505.59,1542.03,1505.59,1536.28,8149720000.0
2013-06-17 00:00:00+00:00,1536.28,1559.82,1526.27,1526.27,8216920000.0
2013-06-18 00:00:00+00:00,1526.27,1538.91,1520.44,1535.96,8473920000.0
2013-06-19 00:00:00+00:00,1535.96,1578.55,1535.96,1570.35,10722600000.0
2013-06-20 00:00:00+00:00,1570.35,1585.33,1552.26,1553.0,6855769600.0
2013-06-23 00:00:00+00:00,1553.0,1582.65,1550.2,1550.22,6600940000.0
2013-06-24 00:00:00+00:00,1550.22,1565.96,1533.56,1546.74,5118640000.0
2013-06-26 00:00:00+00:00,1546.74,1584.05,1546.74,1567.57,7868140000.0
2013-06-27 00:00:00+00:00,1567.57,1579.39,1547.55,1547.55,6441530000.0
2013-06-30 00:00:00+00:00,1547.55,1551.26,1514.84,1532.55,5682200000.0
2013-07-02 00:00:00+00:00,1532.55,1583.45,1532.55,1578.39,7625329600.0
2013-07-03 00:00:00+00:00,1578.39,1599.7,1578.39,1584.97,8051980000.0
2013-07-04 00:00:00+00:00,1584.97,1600.43,1584.97,1594.77,9131950400.0
2013-07-07 00:00:00+00:00,1594.77,1617.68,1594.77,1599.15,8582540000.0
2013-07-08 00:00:00+00:00,1599.15,1607.6,1594.98,1600.32,9918640000.0
2013-07-09 00:00:00+00:00,1600.32,1643.25,1600.32,1634.15,12946200000.0
2013-07-10 00:00:00+00:00,1634.15,1666.55,1634.15,1643.47,10401100000.0
2013-07-11 00:00:00+00:00,1643.47,1665.03,1619.11,1620.18,7304249600.0
2013-07-14 00:00:00+00:00,1620.18,1638.06,1594.73,1605.89,5816170000.0
2013-07-15 00:00:00+00:00,1605.89,1662.53,1605.89,1650.74,8324670400.0
2013-07-16 00:00:00+00:00,1650.74,1686.61,1647.91,1654.22,10241500000.0
2013-07-17 00:00:00+00:00,1654.22,1667.33,1638.7,1640.7,9867809600.0
2013-07-18 00:00:00+00:00,1640.7,1640.7,1593.85,1598.68,8520169600.0
2013-07-21 00:00:00+00:00,1598.68,1626.91,1513.58,1519.35,6069120000.0
2013-07-22 00:00:00+00:00,1519.35,1540.19,1489.9,1495.8,4327830000.0
2013-07-23 00:00:00+00:00,1495.8,1507.13,1433.72,1435.07,4389020000.0
2013-07-24 00:00:00+00:00,1435.07,1515.82,1432.71,1511.27,4640750000.0
2013-07-25 00:00:00+00:00,1511.27,1539.6,1472.82,1478.27,4038080000.0
2013-07-28 00:00:00+00:00,1478.27,1478.27,1433.04,1448.46,2202440000.0
2013-07-29 00:00:00+00:00,1448.46,1497.36,1448.46,1490.63,3463740000.0
2013-07-30 00:00:00+00:00,1490.63,1513.44,1476.04,1481.15,3447370000.0
2013-07-31 00:00:00+00:00,1481.15,1501.9,1478.05,1483.07,3735850000.0
2013-08-01 00:00:00+00:00,1483.07,1485.64,1467.25,1477.12,3028360000.0
2013-08-04 00:00:00+00:00,1477.12,1477.12,1433.55,1440.91,2038140000.0
2013-08-05 00:00:00+00:00,1440.91,1471.22,1435.49,1468.06,2152000000.0
2013-08-12 00:00:00+00:00,1468.06,1485.75,1456.34,1481.76,1622960000.0
2013-08-13 00:00:00+00:00,1481.76,1509.77,1481.76,1507.64,3232130000.0
2013-08-14 00:00:00+00:00,1507.64,1516.95,1497.53,1514.95,3512470000.0
2013-08-18 00:00:00+00:00,1514.95,1546.24,1514.95,1538.31,4494340000.0
2013-08-19 00:00:00+00:00,1538.31,1556.18,1523.47,1553.63,4756880000.0
2013-08-20 00:00:00+00:00,1553.63,1588.18,1548.04,1549.98,7068520000.0
2013-08-21 00:00:00+00:00,1549.98,1574.96,1535.28,1537.24,5651570000.0
2013-08-22 00:00:00+00:00,1537.24,1564.19,1537.24,1561.09,7360769600.0
2013-08-25 00:00:00+00:00,1561.09,1592.67,1561.09,1568.23,8203060000.0
2013-08-26 00:00:00+00:00,1568.23,1577.45,1543.93,1544.9,6024720000.0
2013-08-27 00:00:00+00:00,1544.9,1558.41,1528.42,1529.94,6902180000.0
2013-08-29 00:00:00+00:00,1529.94,1551.77,1520.67,1540.02,5407270000.0
2013-09-01 00:00:00+00:00,1540.02,1559.32,1540.02,1544.89,5412380000.0
2013-09-02 00:00:00+00:00,1544.89,1553.98,1527.68,1527.82,4788650000.0
2013-09-03 00:00:00+00:00,1527.82,1558.53,1523.29,1552.21,4567230000.0
2013-09-04 00:00:00+00:00,1552.21,1571.05,1542.77,1546.54,5306370000.0
2013-09-05 00:00:00+00:00,1546.54,1560.65,1544.95,1545.5,4126350000.0
2013-09-08 00:00:00+00:00,1545.5,1550.12,1518.46,1519.99,3413280000.0
2013-09-09 00:00:00+00:00,1519.99,1530.07,1506.04,1511.71,4276940000.0
2013-09-10 00:00:00+00:00,1511.71,1532.31,1511.71,1517.89,5161440000.0
2013-09-11 00:00:00+00:00,1517.89,1533.2,1514.35,1515.51,5465370000.0
2013-09-12 00:00:00+00:00,1515.51,1521.59,1508.75,1509.43,5652840000.0
2013-09-15 00:00:00+00:00,1509.43,1534.21,1509.43,1530.39,5905250000.0
2013-09-16 00:00:00+00:00,1530.39,1542.35,1522.24,1523.28,5229350000.0
2013-09-17 00:00:00+00:00,1523.28,1524.92,1508.16,1508.16,6294390000.0
2013-09-18 00:00:00+00:00,1508.16,1531.47,1508.16,1519.12,6529770000.0
2013-09-19 00:00:00+00:00,1519.12,1527.72,1508.58,1512.43,4851990000.0
2013-09-22 00:00:00+00:00,1512.43,1513.87,1484.48,1484.48,4149400000.0
2013-09-23 00:00:00+00:00,1484.48,1485.26,1467.56,1467.56,5213390000.0
2013-09-24 00:00:00+00:00,1467.56,1485.46,1467.56,1471.92,4684270000.0
2013-09-25 00:00:00+00:00,1471.92,1477.66,1459.13,1462.54,3243220000.0
2013-09-26 00:00:00+00:00,1462.54,1471.37,1460.87,1464.31,3030770000.0
2013-09-29 00:00:00+00:00,1464.31,1478.25,1447.05,1448.79,3321670000.0
2013-09-30 00:00:00+00:00,1448.79,1448.79,1431.36,1440.53,2719950000.0
2013-10-01 00:00:00+00:00,1440.53,1453.53,1434.27,1435.03,2405190000.0
2013-10-02 00:00:00+00:00,1435.03,1444.45,1432.82,1441.68,2866330000.0
2013-10-03 00:00:00+00:00,1441.68,1455.48,1441.39,1441.93,2646580000.0
2013-10-06 00:00:00+00:00,1441.93,1446.59,1418.01,1418.01,2465950000.0
2013-10-07 00:00:00+00:00,1418.01,1420.57,1403.34,1403.59,2332670000.0
2013-10-08 00:00:00+00:00,1403.59,1405.77,1372.39,1372.61,2651230000.0
2013-10-09 00:00:00+00:00,1372.61,1394.45,1365.6,1384.22,2258410000.0
2013-10-10 00:00:00+00:00,1384.22,1391.78,1383.11,1387.95,2194930000.0
2013-10-20 00:00:00+00:00,1387.95,1387.95,1357.16,1359.03,1104390000.0
2013-10-21 00:00:00+00:00,1359.03,1363.82,1325.95,1358.81,1671160000.0
2013-10-22 00:00:00+00:00,1358.81,1380.22,1358.81,1375.25,1888280000.0
2013-10-23 00:00:00+00:00,1375.25,1402.95,1375.25,1393.25,2964360000.0
2013-10-24 00:00:00+00:00,1393.25,1393.25,1360.67,1361.04,2303140000.0
2013-10-27 00:00:00+00:00,1361.04,1392.61,1361.04,1386.43,2499010000.0
2013-10-28 00:00:00+00:00,1386.43,1412.15,1386.43,1390.85,3686170000.0
2013-10-29 00:00:00+00:00,1390.85,1407.05,1383.74,1404.44,3915760000.0
2013-10-30 00:00:00+00:00,1404.44,1422.95,1398.17,1402.25,3843360000.0
2013-10-31 00:00:00+00:00,1402.25,1414.25,1399.92,1408.15,3518350000.0
2013-11-03 00:00:00+00:00,1408.15,1439.46,1404.3,1433.85,3152320000.0
2013-11-04 00:00:00+00:00,1433.85,1454.8,1433.85,1447.32,4120540000.0
2013-11-05 00:00:00+00:00,1447.32,1459.74,1442.99,1443.22,3889220000.0
2013-11-06 00:00:00+00:00,1443.22,1448.09,1433.45,1435.15,3901910000.0
2013-11-07 00:00:00+00:00,1435.15,1457.63,1435.16,1453.33,4738980000.0
2013-11-10 00:00:00+00:00,1453.33,1467.79,1436.11,1436.11,4984260000.0
2013-11-11 00:00:00+00:00,1436.11,1449.72,1434.91,1436.17,5043850000.0
2013-11-12 00:00:00+00:00,1436.17,1447.63,1435.55,1438.71,3810340000.0
2013-11-13 00:00:00+00:00,1438.71,1448.44,1438.11,1443.45,4712860000.0
2013-11-14 00:00:00+00:00,1443.45,1456.32,1443.45,1446.98,5165040000.0
2013-11-17 00:00:00+00:00,1446.98,1465.61,1446.98,1461.68,4989510000.0
2013-11-18 00:00:00+00:00,1461.68,1493.4,1461.68,1489.61,5799610000.0
2013-11-19 00:00:00+00:00,1489.61,1532.57,1489.61,1530.77,7879230400.0
2013-11-20 00:00:00+00:00,1530.77,1559.46,1530.77,1556.89,8890049600.0
2013-11-21 00:00:00+00:00,1556.89,1560.48,1535.82,1543.99,7281180000.0
2013-11-24 00:00:00+00:00,1543.99,1560.62,1531.61,1531.85,6590400000.0
2013-11-25 00:00:00+00:00,1531.85,1559.49,1531.85,1535.27,7506180000.0
2013-11-26 00:00:00+00:00,1535.27,1541.96,1507.63,1508.3,7262060000.0
2013-11-27 00:00:00+00:00,1508.3,1522.98,1506.16,1516.02,5803010000.0
2013-11-28 00:00:00+00:00,1516.02,1521.79,1494.72,1503.78,3665140000.0
2013-12-01 00:00:00+00:00,1503.78,1503.78,1470.14,1470.82,3486880000.0
2013-12-02 00:00:00+00:00,1470.82,1492.99,1467.97,1479.59,3478520000.0
2013-12-03 00:00:00+00:00,1479.59,1507.88,1479.59,1505.47,5415300000.0
2013-12-04 00:00:00+00:00,1505.47,1518.29,1505.47,1507.25,4637090000.0
2013-12-05 00:00:00+00:00,1507.25,1507.25,1496.42,1497.92,4417040000.0
2013-12-08 00:00:00+00:00,1497.92,1510.38,1497.92,1501.42,5265940000.0
2013-12-09 00:00:00+00:00,1501.42,1516.76,1495.99,1495.99,6473690000.0
2013-12-10 00:00:00+00:00,1495.99,1507.3,1495.99,1500.74,7460540000.0
2013-12-11 00:00:00+00:00,1500.74,1513.93,1500.25,1500.86,7159540000.0
2013-12-12 00:00:00+00:00,1500.86,1505.23,1488.03,1490.35,5636540000.0
2013-12-15 00:00:00+00:00,1490.35,1495.3,1485.42,1485.46,4976010000.0
2013-12-17 00:00:00+00:00,1485.46,1492.94,1478.12,1478.26,5937200000.0
2013-12-18 00:00:00+00:00,1478.26,1485.87,1468.37,1468.46,4826720000.0
2013-12-19 00:00:00+00:00,1468.46,1473.61,1460.9,1467.07,4751140000.0
2013-12-22 00:00:00+00:00,1467.07,1483.97,1467.07,1480.87,7100860000.0
2013-12-23 00:00:00+00:00,1480.87,1491.66,1471.73,1472.33,4564410000.0
2013-12-24 00:00:00+00:00,1472.33,1478.72,1459.26,1459.26,3743770000.0
2013-12-26 00:00:00+00:00,1459.26,1462.54,1444.11,1447.95,3675690000.0
2013-12-29 00:00:00+00:00,1447.95,1453.76,1440.12,1450.29,2643030000.0
2013-12-30 00:00:00+00:00,1450.29,1469.01,1450.29,1466.25,3818380000.0
2014-01-01 00:00:00+00:00,1466.25,1485.57,1463.61,1478.38,4119740000.0
2014-01-02 00:00:00+00:00,1478.38,1507.95,1478.38,1505.08,3708380000.0
2014-01-06 00:00:00+00:00,1505.08,1514.41,1500.5,1506.03,3156290000.0
2014-01-07 00:00:00+00:00,1506.03,1521.35,1506.03,1516.44,4561290000.0
2014-01-08 00:00:00+00:00,1516.44,1545.83,1516.44,1543.47,5397040000.0
2014-01-09 00:00:00+00:00,1543.47,1561.14,1543.47,1555.61,5175860000.0
2014-01-12 00:00:00+00:00,1555.61,1582.47,1555.61,1576.78,6195480000.0
2014-01-13 00:00:00+00:00,1576.78,1584.5,1569.33,1571.1,6506800000.0
2014-01-15 00:00:00+00:00,1571.1,1588.35,1571.1,1583.14,6930150400.0
2014-01-16 00:00:00+00:00,1583.14,1598.36,1579.97,1592.78,6435190000.0
2014-01-19 00:00:00+00:00,1592.78,1619.05,1592.78,1612.1,7080760000.0
2014-01-20 00:00:00+00:00,1612.1,1620.07,1607.75,1609.27,6108710000.0
2014-01-21 00:00:00+00:00,1609.27,1620.12,1602.26,1614.7,7108940000.0
2014-01-22 00:00:00+00:00,1614.7,1645.27,1614.7,1640.07,8348870400.0
2014-01-23 00:00:00+00:00,1640.07,1668.21,1640.07,1664.1,8336070400.0
2014-01-26 00:00:00+00:00,1664.1,1684.99,1664.1,1672.82,8590080000.0
2014-01-27 00:00:00+00:00,1672.82,1678.2,1654.22,1659.61,6722240000.0
2014-01-28 00:00:00+00:00,1659.61,1668.99,1641.64,1647.68,5932850000.0
2014-01-29 00:00:00+00:00,1647.68,1667.32,1647.68,1662.96,6278460000.0
2014-01-30 00:00:00+00:00,1662.96,1671.97,1659.58,1660.36,8569840000.0
2014-02-02 00:00:00+00:00,1660.36,1675.38,1655.27,1660.24,6976780000.0
2014-02-03 00:00:00+00:00,1660.24,1674.92,1660.24,1671.44,8042000000.0
2014-02-04 00:00:00+00:00,1671.44,1680.13,1663.35,1663.69,7716940000.0
2014-02-05 00:00:00+00:00,1663.69,1674.08,1660.65,1663.76,6205820000.0
2014-02-06 00:00:00+00:00,1663.76,1689.46,1663.76,1681.91,7704009600.0
2014-02-09 00:00:00+00:00,1681.91,1704.68,1681.91,1698.67,6952980000.0
2014-02-10 00:00:00+00:00,1698.67,1716.23,1689.24,1691.05,6034880000.0
2014-02-11 00:00:00+00:00,1691.05,1691.53,1674.58,1682.6,4905860000.0
2014-02-12 00:00:00+00:00,1682.6,1707.34,1682.6,1693.44,5724010000.0
2014-02-13 00:00:00+00:00,1693.44,1707.15,1691.94,1696.66,5339060000.0
2014-02-16 00:00:00+00:00,1696.66,1710.5,1679.17,1680.68,3902990000.0
2014-02-17 00:00:00+00:00,1680.68,1685.07,1661.36,1662.09,3440670000.0
2014-02-18 00:00:00+00:00,1662.09,1675.0,1652.93,1655.71,3488310000.0
2014-02-19 00:00:00+00:00,1655.71,1689.35,1655.71,1687.02,3826640000.0
2014-02-20 00:00:00+00:00,1687.02,1700.84,1687.02,1688.03,3998010000.0
2014-02-23 00:00:00+00:00,1688.03,1689.44,1667.23,1667.23,4230350000.0
2014-02-24 00:00:00+00:00,1667.23,1691.27,1667.23,1686.29,5273630000.0
2014-02-25 00:00:00+00:00,1686.29,1700.89,1686.29,1689.68,5425000000.0
2014-02-26 00:00:00+00:00,1689.68,1696.25,1679.24,1688.74,3962930000.0
2014-02-27 00:00:00+00:00,1688.74,1697.2,1688.58,1693.91,6465430000.0
2014-03-02 00:00:00+00:00,1693.91,1711.52,1693.91,1702.75,5744000000.0
2014-03-03 00:00:00+00:00,1702.75,1716.83,1701.41,1702.26,5054300000.0
2014-03-04 00:00:00+00:00,1702.26,1710.7,1694.82,1694.82,4628220000.0
2014-03-05 00:00:00+00:00,1694.82,1699.67,1688.09,1693.45,3546960000.0
2014-03-06 00:00:00+00:00,1693.45,1704.04,1688.53,1690.12,4129220000.0
2014-03-09 00:00:00+00:00,1690.12,1699.61,1682.69,1685.33,5106500000.0
2014-03-10 00:00:00+00:00,1685.33,1694.05,1679.91,1681.25,4017630000.0
2014-03-11 00:00:00+00:00,1681.25,1687.86,1680.06,1681.24,3361000000.0
2014-03-12 00:00:00+00:00,1681.24,1688.33,1675.89,1681.76,4507600000.0
2014-03-13 00:00:00+00:00,1681.76,1687.87,1667.75,1669.68,3534640000.0
2014-03-16 00:00:00+00:00,1669.68,1670.54,1655.29,1655.72,2925160000.0
2014-03-18 00:00:00+00:00,1655.72,1657.08,1634.75,1635.99,3226720000.0
2014-03-19 00:00:00+00:00,1635.99,1635.99,1615.7,1624.31,3380480000.0
2014-03-20 00:00:00+00:00,1624.31,1638.47,1623.13,1635.38,2776450000.0
2014-03-23 00:00:00+00:00,1635.38,1639.43,1614.92,1615.2,2434230000.0
2014-03-24 00:00:00+00:00,1615.2,1618.95,1589.38,1589.38,2989670000.0
2014-03-25 00:00:00+00:00,1589.38,1612.47,1585.66,1606.91,3006510000.0
2014-03-27 00:00:00+00:00,1606.91,1617.0,1605.46,1608.35,2999210000.0
2014-03-30 00:00:00+00:00,1608.35,1608.6,1592.84,1593.43,2777610000.0
2014-03-31 00:00:00+00:00,1593.43,1608.5,1591.47,1603.53,2872610000.0
2014-04-01 00:00:00+00:00,1603.53,1624.32,1603.53,1618.5,3152940000.0
2014-04-02 00:00:00+00:00,1618.5,1648.94,1618.5,1646.5,5003970000.0
2014-04-03 00:00:00+00:00,1646.5,1675.07,1646.5,1670.15,5180640000.0
2014-04-06 00:00:00+00:00,1670.15,1687.12,1659.88,1660.08,4613410000.0
2014-04-07 00:00:00+00:00,1660.08,1683.82,1660.08,1682.25,5054520000.0
2014-04-08 00:00:00+00:00,1682.25,1701.12,1677.92,1682.08,6266520000.0
2014-04-09 00:00:00+00:00,1682.08,1690.15,1668.25,1674.8,5374580000.0
2014-04-10 00:00:00+00:00,1674.8,1687.98,1674.38,1675.63,4208130000.0
2014-04-13 00:00:00+00:00,1675.63,1685.03,1671.45,1677.69,2242840000.0
2014-04-15 00:00:00+00:00,1677.69,1705.64,1677.69,1703.31,5471480000.0
2014-04-16 00:00:00+00:00,1703.31,1717.88,1690.56,1692.75,5305340000.0
2014-04-17 00:00:00+00:00,1692.75,1711.16,1692.75,1703.16,4440870000.0
2014-04-20 00:00:00+00:00,1703.16,1711.11,1696.38,1698.57,3991550000.0
2014-04-21 00:00:00+00:00,1698.57,1717.56,1697.77,1700.09,4611840000.0
2014-04-22 00:00:00+00:00,1700.09,1708.36,1698.9,1704.07,3913210000.0
2014-04-23 00:00:00+00:00,1704.07,1728.16,1704.07,1725.26,5473140000.0
2014-04-24 00:00:00+00:00,1725.26,1733.58,1718.31,1720.2,6736089600.0
2014-04-27 00:00:00+00:00,1720.2,1724.33,1704.64,1705.24,4338450000.0
2014-04-28 00:00:00+00:00,1705.24,1715.31,1682.12,1688.65,4358640000.0
2014-04-29 00:00:00+00:00,1688.65,1688.65,1666.51,1668.92,3875870000.0
2014-04-30 00:00:00+00:00,1668.92,1677.7,1657.53,1671.93,4363580000.0
2014-05-04 00:00:00+00:00,1671.93,1671.93,1646.23,1646.23,3299480000.0
2014-05-05 00:00:00+00:00,1646.23,1656.93,1640.1,1647.54,3681440000.0
2014-05-06 00:00:00+00:00,1647.54,1671.89,1647.54,1668.98,4479550000.0
2014-05-07 00:00:00+00:00,1668.98,1684.57,1668.98,1677.79,4191300000.0
2014-05-08 00:00:00+00:00,1677.79,1688.09,1666.01,1666.01,3481480000.0
2014-05-11 00:00:00+00:00,1666.01,1666.01,1644.01,1645.03,3785770000.0
2014-05-12 00:00:00+00:00,1645.03,1645.23,1634.49,1637.88,3941390000.0
2014-05-14 00:00:00+00:00,1637.88,1639.49,1622.59,1622.59,3776000000.0
2014-05-15 00:00:00+00:00,1622.59,1622.59,1597.42,1604.39,3053450000.0
2014-05-18 00:00:00+00:00,1604.39,1612.5,1596.35,1597.92,2291940000.0
2014-05-19 00:00:00+00:00,1597.92,1604.13,1583.07,1583.07,2170740000.0
2014-05-20 00:00:00+00:00,1583.07,1594.57,1582.41,1589.82,1967980000.0
2014-05-21 00:00:00+00:00,1589.82,1609.9,1589.82,1604.62,2713520000.0
2014-05-22 00:00:00+00:00,1604.62,1616.73,1588.74,1589.6,2588000000.0
2014-05-25 00:00:00+00:00,1589.6,1595.62,1584.9,1587.37,1828180000.0
2014-05-26 00:00:00+00:00,1587.37,1593.25,1584.52,1589.41,2360810000.0
2014-05-27 00:00:00+00:00,1589.41,1605.13,1589.41,1602.32,2401560000.0
2014-05-28 00:00:00+00:00,1602.32,1615.17,1602.32,1612.77,3212050000.0
2014-05-29 00:00:00+00:00,1612.77,1619.34,1608.59,1609.27,3233030000.0
2014-06-01 00:00:00+00:00,1609.27,1629.24,1609.27,1626.08,3760690000.0
2014-06-02 00:00:00+00:00,1626.08,1648.0,1626.08,1638.47,4324980000.0
2014-06-03 00:00:00+00:00,1638.47,1646.12,1625.32,1625.32,3922800000.0
2014-06-04 00:00:00+00:00,1625.32,1640.93,1624.5,1625.05,4086090000.0
2014-06-05 00:00:00+00:00,1625.05,1637.89,1622.95,1622.95,4193920000.0
2014-06-08 00:00:00+00:00,1622.95,1622.95,1582.29,1600.3,4161140000.0
2014-06-09 00:00:00+00:00,1600.3,1630.04,1600.3,1629.05,4205810000.0
2014-06-10 00:00:00+00:00,1629.05,1633.49,1612.1,1624.45,4522400000.0
2014-06-11 00:00:00+00:00,1624.45,1644.73,1624.45,1639.42,4373560000.0
2014-06-12 00:00:00+00:00,1639.42,1649.06,1637.7,1638.08,3687630000.0
2014-06-15 00:00:00+00:00,1638.08,1641.18,1618.21,1618.21,3141610000.0
2014-06-16 00:00:00+00:00,1618.21,1633.1,1615.69,1617.86,3193610000.0
2014-06-17 00:00:00+00:00,1617.86,1621.68,1601.47,1605.47,2635290000.0
2014-06-18 00:00:00+00:00,1605.47,1611.79,1600.33,1606.28,2339190000.0
2014-06-19 00:00:00+00:00,1606.28,1609.23,1595.1,1603.46,2660180000.0
2014-06-22 00:00:00+00:00,1603.46,1603.46,1590.03,1593.88,2226370000.0
2014-06-23 00:00:00+00:00,1593.88,1613.13,1593.88,1610.67,2930590000.0
2014-06-24 00:00:00+00:00,1610.67,1619.71,1609.92,1614.38,2805370000.0
2014-06-25 00:00:00+00:00,1614.38,1626.51,1614.38,1619.32,3377280000.0
2014-06-26 00:00:00+00:00,1619.32,1622.52,1609.72,1616.57,3027830000.0
2014-06-29 00:00:00+00:00,1616.57,1642.54,1616.57,1638.9,3901230000.0
2014-06-30 00:00:00+00:00,1638.9,1653.04,1638.69,1644.75,3872120000.0
2014-07-02 00:00:00+00:00,1644.75,1653.19,1636.97,1637.31,2478530000.0
2014-07-03 00:00:00+00:00,1637.31,1639.74,1619.2,1621.86,2618520000.0
2014-07-06 00:00:00+00:00,1621.86,1626.3,1612.23,1612.23,2151910000.0
2014-07-07 00:00:00+00:00,1612.23,1615.24,1603.53,1603.53,1915060000.0
2014-07-08 00:00:00+00:00,1603.53,1610.09,1598.89,1606.54,2187810000.0
2014-07-09 00:00:00+00:00,1606.54,1617.53,1603.46,1603.86,1574910000.0
2014-07-10 00:00:00+00:00,1603.86,1610.62,1600.47,1604.4,1772180000.0
2014-07-13 00:00:00+00:00,1604.4,1604.8,1594.76,1595.27,1499640000.0
2014-07-14 00:00:00+00:00,1595.27,1610.22,1595.27,1606.48,1861110000.0
2014-07-15 00:00:00+00:00,1606.48,1608.5,1593.48,1594.94,1932710000.0
2014-07-16 00:00:00+00:00,1594.94,1609.42,1594.94,1605.13,2564520000.0
2014-07-17 00:00:00+00:00,1605.13,1611.35,1601.07,1602.93,2532190000.0
2014-07-20 00:00:00+00:00,1602.93,1602.93,1581.21,1591.2,2636970000.0
2014-07-21 00:00:00+00:00,1591.2,1607.29,1591.2,1605.67,3090270000.0
2014-07-22 00:00:00+00:00,1605.67,1621.28,1605.67,1618.06,3756450000.0
2014-07-23 00:00:00+00:00,1618.06,1622.29,1600.75,1602.04,3188650000.0
2014-07-24 00:00:00+00:00,1602.04,1629.27,1602.04,1626.52,3395380000.0
2014-08-03 00:00:00+00:00,1626.52,1633.85,1619.34,1631.1,4287098800.0
2014-08-04 00:00:00+00:00,1631.1,1659.21,1631.1,1654.99,5604900000.0
2014-08-05 00:00:00+00:00,1654.99,1664.93,1648.47,1650.6,4918630000.0
2014-08-06 00:00:00+00:00,1650.6,1660.27,1649.34,1649.67,6518050000.0
2014-08-07 00:00:00+00:00,1649.67,1659.58,1644.6,1652.71,5880100000.0
2014-08-10 00:00:00+00:00,1652.71,1683.08,1652.71,1678.71,7639049600.0
2014-08-11 00:00:00+00:00,1678.71,1706.28,1678.71,1701.46,7901870400.0
2014-08-12 00:00:00+00:00,1701.46,1725.99,1687.39,1688.44,6813729600.0
2014-08-13 00:00:00+00:00,1688.44,1704.49,1687.21,1693.02,4932120000.0
2014-08-14 00:00:00+00:00,1693.02,1708.53,1693.02,1705.93,6323270000.0
2014-08-18 00:00:00+00:00,1705.93,1727.65,1705.93,1712.57,6152190000.0
2014-08-19 00:00:00+00:00,1712.57,1739.45,1711.47,1733.9,7425340000.0
2014-08-20 00:00:00+00:00,1733.9,1749.58,1726.87,1727.73,6420080000.0
2014-08-21 00:00:00+00:00,1727.73,1734.09,1722.78,1726.43,6321350000.0
2014-08-24 00:00:00+00:00,1726.43,1741.21,1721.75,1721.75,7381780000.0
2014-08-25 00:00:00+00:00,1721.75,1733.14,1706.59,1728.45,7073040000.0
2014-08-26 00:00:00+00:00,1728.45,1744.56,1728.28,1728.42,7949569600.0
2014-08-27 00:00:00+00:00,1728.42,1744.35,1723.94,1734.93,5784140000.0
2014-08-28 00:00:00+00:00,1734.93,1737.99,1725.51,1726.48,6322130000.0
2014-08-31 00:00:00+00:00,1726.48,1733.79,1713.43,1713.83,4940640000.0
2014-09-01 00:00:00+00:00,1713.83,1732.77,1713.83,1722.68,5014640000.0
2014-09-02 00:00:00+00:00,1722.68,1752.34,1722.68,1746.0,5516630000.0
2014-09-03 00:00:00+00:00,1746.0,1770.84,1746.0,1758.07,5506520000.0
2014-09-04 00:00:00+00:00,1758.07,1770.06,1756.3,1758.24,6022850000.0
2014-09-07 00:00:00+00:00,1758.24,1771.74,1748.24,1748.24,5192350000.0
2014-09-08 00:00:00+00:00,1748.24,1753.81,1738.32,1738.32,5025830000.0
2014-09-09 00:00:00+00:00,1738.32,1768.41,1738.32,1763.34,5224550000.0
2014-09-10 00:00:00+00:00,1763.34,1786.71,1763.34,1777.26,6368840000.0
2014-09-11 00:00:00+00:00,1777.26,1795.51,1777.26,1786.58,6856380000.0
2014-09-14 00:00:00+00:00,1786.58,1818.16,1786.58,1814.87,8381809600.0
2014-09-15 00:00:00+00:00,1814.87,1840.12,1814.87,1818.98,6689020000.0
2014-09-16 00:00:00+00:00,1818.98,1863.8,1818.98,1858.41,8362249600.0
2014-09-17 00:00:00+00:00,1858.41,1900.54,1858.41,1879.3,9664260000.0
2014-09-18 00:00:00+00:00,1879.3,1912.48,1879.3,1899.31,12885500000.0
