timestamp,open,high,low,close,volume
2012-04-26 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-04-29 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-04-30 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-05-02 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-05-03 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-05-07 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-05-08 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-05-09 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-05-10 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-05-13 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-05-14 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-05-15 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-05-16 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-05-17 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-05-20 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-05-21 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-05-22 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-05-23 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-05-24 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-05-27 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-05-28 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-05-29 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-05-30 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-05-31 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-06-03 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-06-04 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-06-05 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-06-06 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-06-07 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-06-10 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-06-11 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-06-12 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-06-13 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-06-14 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-06-17 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-06-18 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-06-19 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-06-20 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-06-21 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-06-24 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-06-25 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-06-26 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-06-27 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-06-28 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-07-02 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-07-03 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-07-04 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-07-05 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-07-08 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-07-09 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-07-10 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-07-11 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-07-12 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-07-15 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-07-16 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-07-17 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-07-18 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-07-19 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-07-22 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-07-23 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-07-24 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-07-25 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-07-26 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-07-29 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-07-30 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-07-31 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-08-01 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-08-02 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-08-05 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-08-06 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-08-07 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-08-08 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-08-12 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-08-13 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-08-14 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-08-26 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-08-27 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-08-28 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-08-29 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-08-30 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-09-02 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-09-03 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-09-04 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-09-05 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-09-06 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-09-09 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-09-10 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-09-11 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-09-12 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-09-13 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-09-16 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-09-17 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-09-18 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-09-19 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-09-20 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-09-23 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-09-24 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-09-25 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-09-26 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-09-27 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-09-30 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,0.0
2012-10-01 00:00:00+00:00,12.9857761286333,13.4950525664811,12.2728818800247,13.3931663574521,7355469.0
2012-10-02 00:00:00+00:00,13.7496907854051,14.3607761286333,13.5459956709957,14.1570810142239,8019594.0
2012-10-03 00:00:00+00:00,14.666280148423,14.7172232529375,13.4441094619666,13.5968614718615,5844756.0
2012-10-04 00:00:00+00:00,13.7496907854051,13.7496907854051,13.4441094619666,13.5459956709957,3611170.0
2012-10-07 00:00:00+00:00,13.647804576376,13.8005565862709,12.9857761286333,13.0876623376623,4329792.0
2012-10-08 00:00:00+00:00,13.4950525664811,13.4950525664811,12.7820810142239,12.9857761286333,3764792.0
2012-10-09 00:00:00+00:00,13.3423005565863,14.1570810142239,13.0876623376623,13.2913574520717,4130326.0
2012-10-10 00:00:00+00:00,13.647804576376,13.647804576376,12.9857761286333,12.9857761286333,2714640.0
2012-10-11 00:00:00+00:00,13.2404143475572,13.2404143475572,12.8330241187384,12.9348330241187,3049359.0
2012-10-14 00:00:00+00:00,13.2404143475572,13.3423005565863,12.5274427952999,12.5783858998145,3823994.0
2012-10-15 00:00:00+00:00,12.8839672232529,12.8839672232529,12.5274427952999,12.629329004329,3315464.0
2012-10-16 00:00:00+00:00,12.9348330241187,12.9348330241187,12.629329004329,12.6802721088435,2628721.0
2012-10-17 00:00:00+00:00,12.7311379097093,12.8330241187384,12.4256338899196,12.5274427952999,3525555.0
2012-10-18 00:00:00+00:00,12.7311379097093,12.7820810142239,12.4256338899196,12.5783858998145,3238805.0
2012-10-21 00:00:00+00:00,12.7311379097093,12.8330241187384,12.5783858998145,12.629329004329,3384229.0
2012-10-22 00:00:00+00:00,12.8330241187384,13.0876623376623,12.5783858998145,12.9348330241187,5166665.0
2012-10-23 00:00:00+00:00,13.1385281385281,13.1894712430427,13.0367192331478,13.1385281385281,3740352.0
2012-10-30 00:00:00+00:00,13.1894712430427,13.1894712430427,12.7820810142239,12.8839672232529,3237135.0
2012-10-31 00:00:00+00:00,12.7311379097093,12.7311379097093,11.8654143475572,12.2219387755102,8201602.0
2012-11-01 00:00:00+00:00,12.1709956709957,12.2219387755102,11.8145485466914,12.0691094619666,4281216.0
2012-11-04 00:00:00+00:00,12.0182436611008,12.1709956709957,11.9163574520717,11.9163574520717,2927767.0
2012-11-05 00:00:00+00:00,12.2728818800247,12.2728818800247,11.8145485466914,11.8654143475572,2370205.0
2012-11-06 00:00:00+00:00,11.9673005565863,12.0182436611008,11.6617192331478,11.7636054421769,4353169.0
2012-11-07 00:00:00+00:00,11.9163574520717,11.9163574520717,11.5599103277675,11.610853432282,2327246.0
2012-11-08 00:00:00+00:00,11.7126623376623,11.7636054421769,11.5089672232529,11.5599103277675,2846554.0
2012-11-11 00:00:00+00:00,11.610853432282,11.610853432282,11.2034632034632,11.254329004329,2449445.0
2012-11-12 00:00:00+00:00,11.3052721088435,11.5089672232529,11.254329004329,11.3562152133581,2358213.0
2012-11-13 00:00:00+00:00,11.5089672232529,11.5089672232529,11.2034632034632,11.4071583178726,2840937.0
2012-11-14 00:00:00+00:00,11.4580241187384,11.5089672232529,11.2034632034632,11.3562152133581,3640012.0
2012-11-15 00:00:00+00:00,11.3562152133581,11.4071583178726,11.254329004329,11.3052721088435,2137041.0
2012-11-18 00:00:00+00:00,11.4071583178726,11.4580241187384,11.1525200989487,11.1525200989487,2932776.0
2012-11-19 00:00:00+00:00,11.2034632034632,11.254329004329,10.8469387755102,10.8978818800247,3015963.0
2012-11-20 00:00:00+00:00,11.1015769944341,11.1015769944341,10.7451298701299,10.8978818800247,3930406.0
2012-11-21 00:00:00+00:00,10.8978818800247,10.9996907854051,10.5923005565863,10.6432436611008,2397378.0
2012-11-22 00:00:00+00:00,10.7451298701299,10.7959956709957,10.4904916512059,10.5414347557205,2544320.0
2012-11-26 00:00:00+00:00,10.6432436611008,10.6432436611008,10.1849103277675,10.1849103277675,2088920.0
2012-11-27 00:00:00+00:00,10.3377396413111,10.3377396413111,9.98121521335807,9.98121521335807,2749402.0
2012-11-28 00:00:00+00:00,10.1849103277675,10.1849103277675,9.93027210884354,9.98121521335807,3592803.0
2012-11-29 00:00:00+00:00,10.2867965367965,10.9488249845393,10.1340445269017,10.8978818800247,6645349.0
2012-12-02 00:00:00+00:00,11.4580241187384,11.610853432282,10.9488249845393,10.9996907854051,5385864.0
2012-12-03 00:00:00+00:00,10.7959956709957,11.2034632034632,10.4395485466914,10.4904916512059,3100667.0
2012-12-04 00:00:00+00:00,10.4395485466914,10.5414347557205,10.1849103277675,10.3886054421769,5398008.0
2012-12-05 00:00:00+00:00,10.4904916512059,10.6941867656153,10.3886054421769,10.5414347557205,2328612.0
2012-12-06 00:00:00+00:00,10.5414347557205,10.5414347557205,10.3886054421769,10.4395485466914,2675779.0
2012-12-09 00:00:00+00:00,10.3886054421769,10.3886054421769,10.1849103277675,10.2867965367965,2048237.0
2012-12-10 00:00:00+00:00,10.2867965367965,10.3886054421769,10.1849103277675,10.2867965367965,2312066.0
2012-12-11 00:00:00+00:00,10.3886054421769,10.5923005565863,10.1849103277675,10.4904916512059,4261026.0
2012-12-12 00:00:00+00:00,10.5923005565863,10.8469387755102,10.4904916512059,10.5923005565863,4659046.0
2012-12-13 00:00:00+00:00,10.6941867656153,10.8978818800247,10.5414347557205,10.7959956709957,3950899.0
2012-12-17 00:00:00+00:00,10.9996907854051,11.8145485466914,10.9488249845393,11.7126623376623,10204907.0
2012-12-18 00:00:00+00:00,11.8654143475572,11.8654143475572,11.254329004329,11.4580241187384,7109705.0
2012-12-19 00:00:00+00:00,11.4580241187384,11.7636054421769,11.4580241187384,11.610853432282,4614872.0
2012-12-20 00:00:00+00:00,11.610853432282,11.7636054421769,11.4071583178726,11.4580241187384,3321232.0
2012-12-23 00:00:00+00:00,11.5089672232529,11.610853432282,11.2034632034632,11.3052721088435,4472180.0
2012-12-24 00:00:00+00:00,11.3052721088435,11.4580241187384,11.3052721088435,11.3052721088435,2583333.0
2012-12-26 00:00:00+00:00,11.3562152133581,11.4071583178726,11.254329004329,11.3052721088435,2399655.0
2012-12-27 00:00:00+00:00,11.3052721088435,11.4580241187384,11.3052721088435,11.3562152133581,2745151.0
2012-12-30 00:00:00+00:00,11.5089672232529,11.5089672232529,11.2034632034632,11.254329004329,3998412.0
2013-01-01 00:00:00+00:00,11.5089672232529,11.610853432282,11.3052721088435,11.3052721088435,4427703.0
2013-01-02 00:00:00+00:00,11.3052721088435,11.3562152133581,11.2034632034632,11.2034632034632,2344855.0
2013-01-03 00:00:00+00:00,11.2034632034632,11.3562152133581,11.1525200989487,11.3052721088435,1451360.0
2013-01-06 00:00:00+00:00,11.4071583178726,11.4071583178726,11.2034632034632,11.2034632034632,2022583.0
2013-01-07 00:00:00+00:00,11.3052721088435,11.3052721088435,11.1015769944341,11.1015769944341,2360946.0
2013-01-08 00:00:00+00:00,11.1525200989487,11.254329004329,11.1015769944341,11.1525200989487,3658684.0
2013-01-09 00:00:00+00:00,11.254329004329,11.3052721088435,11.0506338899196,11.0506338899196,2371723.0
2013-01-10 00:00:00+00:00,11.2034632034632,11.3562152133581,11.0506338899196,11.254329004329,4686522.0
2013-01-13 00:00:00+00:00,11.3562152133581,11.3562152133581,11.1015769944341,11.1525200989487,1565362.0
2013-01-14 00:00:00+00:00,11.2034632034632,11.2034632034632,11.0506338899196,11.1015769944341,2283679.0
2013-01-15 00:00:00+00:00,11.2034632034632,11.2034632034632,11.0506338899196,11.1015769944341,1617884.0
2013-01-16 00:00:00+00:00,11.1015769944341,11.1525200989487,11.0506338899196,11.0506338899196,1928012.0
2013-01-17 00:00:00+00:00,11.1525200989487,11.1525200989487,11.0506338899196,11.0506338899196,2116548.0
2013-01-20 00:00:00+00:00,11.0506338899196,11.1525200989487,10.9996907854051,11.0506338899196,1653557.0
2013-01-21 00:00:00+00:00,11.1015769944341,11.1015769944341,10.9488249845393,10.9488249845393,1665094.0
2013-01-22 00:00:00+00:00,11.0506338899196,11.0506338899196,10.9488249845393,10.9488249845393,1638833.0
2013-01-23 00:00:00+00:00,11.0506338899196,11.1015769944341,10.9996907854051,10.9996907854051,1463352.0
2013-01-24 00:00:00+00:00,11.0506338899196,11.1525200989487,10.9996907854051,11.0506338899196,2766859.0
2013-01-27 00:00:00+00:00,11.2034632034632,11.2034632034632,11.1015769944341,11.1015769944341,1822814.0
2013-01-28 00:00:00+00:00,11.2034632034632,11.2034632034632,11.1015769944341,11.1015769944341,2510013.0
2013-01-29 00:00:00+00:00,11.2034632034632,11.5089672232529,11.1525200989487,11.4580241187384,6051963.0
