timestamp,open,high,low,close,volume
2013-07-17 00:00:00+00:00,8.1,8.4,7.9,8.0,11000.0
2013-07-18 00:00:00+00:00,8.2,8.5,8.1,8.3,12100.0
2013-07-21 00:00:00+00:00,8.4,8.4,8.1,8.2,0.0
2013-07-22 00:00:00+00:00,8.4,8.4,8.1,8.2,2000.0
2013-07-23 00:00:00+00:00,8.1,8.3,8.0,8.1,1300.0
2013-07-24 00:00:00+00:00,8.7,8.7,8.0,8.3,200.0
2013-07-25 00:00:00+00:00,8.0,8.0,7.6,7.9,0.0
2013-07-28 00:00:00+00:00,8.0,8.0,7.6,7.9,1200.0
2013-07-29 00:00:00+00:00,8.0,8.3,8.0,8.0,5700.0
2013-07-30 00:00:00+00:00,8.0,8.0,7.9,7.9,2700.0
2013-07-31 00:00:00+00:00,8.1,8.1,8.0,8.0,1300.0
2013-08-01 00:00:00+00:00,8.0,8.0,7.9,7.9,3200.0
2013-08-04 00:00:00+00:00,8.5,8.5,7.8,8.1,2300.0
2013-08-05 00:00:00+00:00,8.5,8.5,7.9,8.0,1300.0
2013-08-12 00:00:00+00:00,8.0,8.3,8.0,8.1,1600.0
2013-08-13 00:00:00+00:00,8.2,8.2,8.0,8.1,4600.0
2013-08-14 00:00:00+00:00,8.2,8.3,8.0,8.1,1500.0
2013-08-18 00:00:00+00:00,8.0,8.1,8.0,8.0,10500.0
2013-08-19 00:00:00+00:00,8.1,8.1,8.1,8.1,500.0
2013-08-20 00:00:00+00:00,8.4,8.4,8.3,8.3,6500.0
2013-08-21 00:00:00+00:00,8.3,8.3,8.1,8.1,3600.0
2013-08-22 00:00:00+00:00,8.8,8.8,8.2,8.6,14200.0
2013-08-25 00:00:00+00:00,9.0,9.0,8.5,8.8,5900.0
2013-08-26 00:00:00+00:00,9.0,9.0,8.1,8.5,2500.0
2013-08-27 00:00:00+00:00,9.3,9.3,8.1,8.6,4100.0
2013-08-29 00:00:00+00:00,8.1,8.6,8.1,8.3,1700.0
2013-09-01 00:00:00+00:00,8.3,8.8,8.3,8.5,3200.0
2013-09-02 00:00:00+00:00,8.7,8.7,8.2,8.3,2700.0
2013-09-03 00:00:00+00:00,8.5,8.5,8.2,8.3,5700.0
2013-09-04 00:00:00+00:00,8.7,8.9,8.5,8.7,8600.0
2013-09-05 00:00:00+00:00,8.6,8.8,8.5,8.5,8000.0
2013-09-08 00:00:00+00:00,8.7,8.8,8.4,8.7,1600.0
2013-09-09 00:00:00+00:00,8.7,9.0,8.6,8.8,21800.0
2013-09-10 00:00:00+00:00,8.8,9.5,8.8,9.2,13700.0
2013-09-11 00:00:00+00:00,9.2,9.5,9.1,9.1,14500.0
2013-09-12 00:00:00+00:00,9.0,9.0,8.7,8.8,5200.0
2013-09-15 00:00:00+00:00,8.5,9.6,8.4,9.4,20400.0
2013-09-16 00:00:00+00:00,9.4,9.6,9.0,9.3,10500.0
2013-09-17 00:00:00+00:00,10.2,10.2,9.1,10.0,26000.0
2013-09-18 00:00:00+00:00,9.5,9.8,9.5,9.6,5400.0
2013-09-19 00:00:00+00:00,9.1,9.5,9.1,9.3,8700.0
2013-09-22 00:00:00+00:00,10.0,10.0,9.0,9.2,6700.0
2013-09-23 00:00:00+00:00,9.3,9.6,9.1,9.3,15300.0
2013-09-24 00:00:00+00:00,9.6,10.2,8.8,10.2,43700.0
2013-09-25 00:00:00+00:00,11.0,11.2,9.6,10.2,127900.0
2013-09-26 00:00:00+00:00,9.3,10.1,9.3,9.4,1500.0
2013-09-29 00:00:00+00:00,9.0,9.9,9.0,9.7,6300.0
2013-09-30 00:00:00+00:00,9.2,9.5,9.2,9.2,23700.0
2013-10-01 00:00:00+00:00,10.1,10.1,9.2,9.2,20800.0
2013-10-02 00:00:00+00:00,10.1,10.1,9.7,9.9,14200.0
2013-10-03 00:00:00+00:00,10.0,10.1,10.0,10.0,15200.0
2013-10-06 00:00:00+00:00,9.8,9.8,9.0,9.3,7500.0
2013-10-07 00:00:00+00:00,9.0,9.2,8.9,9.0,2700.0
2013-10-08 00:00:00+00:00,9.0,9.0,8.7,8.8,4200.0
2013-10-09 00:00:00+00:00,8.2,9.2,8.2,8.8,2700.0
2013-10-10 00:00:00+00:00,8.5,9.0,8.5,8.7,3100.0
2013-10-20 00:00:00+00:00,8.2,8.5,8.2,8.3,1400.0
2013-10-21 00:00:00+00:00,8.2,8.4,8.2,8.3,600.0
2013-10-22 00:00:00+00:00,8.3,8.7,8.1,8.6,11400.0
2013-10-23 00:00:00+00:00,8.8,8.8,8.7,8.7,300.0
2013-10-24 00:00:00+00:00,8.5,8.8,8.3,8.3,9700.0
2013-10-27 00:00:00+00:00,8.4,8.4,8.0,8.0,3000.0
2013-10-28 00:00:00+00:00,8.0,8.3,7.5,7.5,27900.0
2013-10-29 00:00:00+00:00,7.6,7.6,7.3,7.5,9900.0
2013-10-30 00:00:00+00:00,7.7,7.7,7.6,7.6,3200.0
2013-10-31 00:00:00+00:00,7.6,7.9,7.6,7.6,23600.0
2013-11-03 00:00:00+00:00,7.6,7.6,7.6,7.6,1600.0
2013-11-04 00:00:00+00:00,7.6,8.0,7.6,7.6,5500.0
2013-11-05 00:00:00+00:00,7.8,8.0,7.7,7.8,18700.0
2013-11-06 00:00:00+00:00,7.7,7.9,7.7,7.8,6100.0
2013-11-07 00:00:00+00:00,7.7,7.8,7.5,7.6,5200.0
2013-11-10 00:00:00+00:00,7.7,7.8,7.6,7.7,12500.0
2013-11-11 00:00:00+00:00,7.6,8.0,7.6,7.8,7100.0
2013-11-12 00:00:00+00:00,7.6,7.8,7.6,7.6,1900.0
2013-11-13 00:00:00+00:00,7.7,8.0,7.6,7.8,16500.0
2013-11-14 00:00:00+00:00,7.9,8.0,7.8,7.8,0.0
2013-11-17 00:00:00+00:00,7.9,8.0,7.8,7.8,8800.0
2013-11-18 00:00:00+00:00,7.9,8.0,7.5,7.8,7800.0
2013-11-19 00:00:00+00:00,7.8,7.9,7.8,7.8,1400.0
2013-11-20 00:00:00+00:00,7.7,7.8,7.6,7.6,15100.0
2013-11-21 00:00:00+00:00,7.7,8.0,7.7,7.9,8400.0
2013-11-24 00:00:00+00:00,7.7,7.8,7.5,7.5,5200.0
2013-11-25 00:00:00+00:00,7.5,7.9,7.5,7.7,10900.0
2013-11-26 00:00:00+00:00,7.7,7.8,7.6,7.6,5600.0
2013-11-27 00:00:00+00:00,7.7,7.7,7.4,7.5,6400.0
2013-11-28 00:00:00+00:00,7.7,7.7,7.6,7.6,2300.0
2013-12-01 00:00:00+00:00,7.8,7.8,7.3,7.5,2200.0
2013-12-02 00:00:00+00:00,7.5,7.5,7.5,7.5,300.0
2013-12-03 00:00:00+00:00,7.6,7.7,7.5,7.5,7400.0
2013-12-04 00:00:00+00:00,7.7,7.9,7.7,7.8,10800.0
2013-12-05 00:00:00+00:00,8.0,8.0,7.6,7.8,5800.0
2013-12-08 00:00:00+00:00,7.7,7.9,7.7,7.8,1700.0
2013-12-09 00:00:00+00:00,7.9,7.9,7.6,7.6,18100.0
2013-12-10 00:00:00+00:00,7.9,8.1,7.7,7.9,23300.0
2013-12-11 00:00:00+00:00,8.1,8.5,8.0,8.4,28800.0
2013-12-12 00:00:00+00:00,8.7,9.2,8.7,9.2,31200.0
2013-12-15 00:00:00+00:00,9.4,9.4,8.9,9.0,31100.0
2013-12-17 00:00:00+00:00,9.1,9.1,8.9,8.9,14700.0
2013-12-18 00:00:00+00:00,8.6,8.6,8.6,8.6,2800.0
2013-12-19 00:00:00+00:00,8.2,8.6,7.9,7.9,6300.0
2013-12-22 00:00:00+00:00,8.1,8.1,7.8,7.8,0.0
2013-12-23 00:00:00+00:00,8.1,8.1,7.8,7.8,7100.0
2013-12-24 00:00:00+00:00,7.8,7.9,7.8,7.8,600.0
2013-12-26 00:00:00+00:00,7.6,7.7,7.6,7.6,700.0
2013-12-29 00:00:00+00:00,7.7,7.7,7.6,7.6,6200.0
2013-12-30 00:00:00+00:00,7.8,7.8,7.8,7.8,1700.0
2014-01-01 00:00:00+00:00,7.9,8.0,7.9,7.9,400.0
2014-01-02 00:00:00+00:00,8.0,8.1,8.0,8.0,8200.0
2014-01-06 00:00:00+00:00,8.4,8.4,8.1,8.3,8200.0
2014-01-07 00:00:00+00:00,8.5,8.6,8.3,8.4,15900.0
2014-01-08 00:00:00+00:00,8.4,8.9,8.4,8.7,10700.0
2014-01-09 00:00:00+00:00,8.0,8.5,8.0,8.4,7700.0
2014-01-12 00:00:00+00:00,8.5,8.6,8.3,8.4,6100.0
2014-01-13 00:00:00+00:00,8.7,8.9,8.5,8.6,16100.0
2014-01-15 00:00:00+00:00,9.0,9.4,8.9,9.3,26900.0
2014-01-16 00:00:00+00:00,9.5,10.2,9.5,10.2,48200.0
2014-01-19 00:00:00+00:00,11.2,11.2,9.2,9.7,53900.0
2014-01-20 00:00:00+00:00,9.3,9.9,9.0,9.1,12900.0
2014-01-21 00:00:00+00:00,9.8,9.8,9.2,9.5,4500.0
2014-01-22 00:00:00+00:00,9.1,9.2,9.1,9.1,7500.0
2014-01-23 00:00:00+00:00,8.9,9.3,8.9,9.0,7100.0
2014-01-26 00:00:00+00:00,9.2,9.4,9.0,9.1,14600.0
2014-01-27 00:00:00+00:00,9.0,9.5,9.0,9.2,7600.0
2014-01-28 00:00:00+00:00,9.3,9.3,9.0,9.1,9700.0
2014-01-29 00:00:00+00:00,9.1,9.5,9.1,9.2,2300.0
2014-01-30 00:00:00+00:00,9.5,9.5,8.5,8.9,13600.0
2014-02-02 00:00:00+00:00,8.7,9.0,8.7,8.9,4200.0
2014-02-03 00:00:00+00:00,9.0,9.1,8.9,8.9,1400.0
2014-02-04 00:00:00+00:00,8.8,8.8,8.7,8.7,5700.0
2014-02-05 00:00:00+00:00,9.0,9.0,8.5,8.5,12700.0
2014-02-06 00:00:00+00:00,8.5,8.6,8.3,8.3,18100.0
2014-02-09 00:00:00+00:00,8.5,8.9,8.3,8.3,15200.0
2014-02-10 00:00:00+00:00,8.4,8.6,8.4,8.4,7100.0
2014-02-11 00:00:00+00:00,8.5,8.8,8.5,8.6,1600.0
2014-02-12 00:00:00+00:00,8.5,8.5,8.4,8.4,8500.0
2014-02-13 00:00:00+00:00,8.4,8.4,8.4,8.4,5000.0
2014-02-16 00:00:00+00:00,8.5,8.7,8.4,8.4,2200.0
2014-02-17 00:00:00+00:00,8.3,8.4,8.3,8.3,0.0
2014-02-18 00:00:00+00:00,8.3,8.4,8.3,8.3,7200.0
2014-02-19 00:00:00+00:00,8.1,8.6,8.1,8.4,3000.0
2014-02-20 00:00:00+00:00,8.5,8.5,8.4,8.4,5400.0
2014-02-23 00:00:00+00:00,8.2,9.0,8.2,8.3,3700.0
2014-02-24 00:00:00+00:00,8.3,8.3,8.1,8.1,1500.0
2014-02-25 00:00:00+00:00,8.6,8.6,8.6,8.6,2000.0
2014-02-26 00:00:00+00:00,8.5,8.5,8.3,8.4,5600.0
2014-02-27 00:00:00+00:00,8.4,8.4,8.2,8.2,9300.0
2014-03-02 00:00:00+00:00,8.3,8.3,8.1,8.1,600.0
2014-03-03 00:00:00+00:00,8.1,8.1,8.0,8.0,1200.0
2014-03-04 00:00:00+00:00,8.1,8.2,8.1,8.1,0.0
2014-03-05 00:00:00+00:00,8.1,8.2,8.1,8.1,9700.0
2014-03-06 00:00:00+00:00,8.1,8.3,7.8,7.9,6400.0
2014-03-09 00:00:00+00:00,8.3,8.3,8.3,8.3,100.0
2014-03-10 00:00:00+00:00,8.2,8.2,7.9,8.0,3100.0
2014-03-11 00:00:00+00:00,8.0,8.0,7.9,7.9,2000.0
2014-03-12 00:00:00+00:00,7.9,8.1,7.9,7.9,1700.0
2014-03-13 00:00:00+00:00,8.1,8.4,8.1,8.3,400.0
2014-03-16 00:00:00+00:00,8.2,8.2,8.0,8.0,0.0
2014-03-18 00:00:00+00:00,8.2,8.2,8.0,8.0,2300.0
2014-03-19 00:00:00+00:00,7.9,7.9,7.3,7.7,2700.0
2014-03-20 00:00:00+00:00,7.6,8.1,7.6,8.0,2100.0
2014-03-23 00:00:00+00:00,8.1,8.2,8.1,8.1,7500.0
2014-03-24 00:00:00+00:00,8.1,8.2,8.1,8.1,5000.0
2014-03-25 00:00:00+00:00,8.1,8.1,7.9,8.0,8600.0
2014-03-27 00:00:00+00:00,8.2,8.2,8.0,8.0,1600.0
2014-03-30 00:00:00+00:00,8.0,8.0,8.0,8.0,300.0
2014-03-31 00:00:00+00:00,8.1,8.3,7.9,8.0,2500.0
2014-04-01 00:00:00+00:00,7.9,8.1,7.9,8.0,1100.0
2014-04-02 00:00:00+00:00,7.8,8.0,7.8,7.9,1100.0
2014-04-03 00:00:00+00:00,7.8,7.8,7.8,7.8,2600.0
2014-04-06 00:00:00+00:00,7.9,7.9,7.9,7.9,300.0
2014-04-07 00:00:00+00:00,8.0,8.0,7.8,7.9,0.0
2014-04-08 00:00:00+00:00,8.0,8.0,7.8,7.9,2500.0
2014-04-09 00:00:00+00:00,7.9,7.9,7.4,7.5,6600.0
2014-04-10 00:00:00+00:00,7.6,7.9,7.6,7.6,3900.0
2014-04-13 00:00:00+00:00,7.6,8.0,7.6,7.6,0.0
2014-04-15 00:00:00+00:00,7.6,8.0,7.6,7.6,1300.0
2014-04-16 00:00:00+00:00,7.6,7.6,7.5,7.5,1900.0
2014-04-17 00:00:00+00:00,7.7,7.9,7.6,7.7,0.0
2014-04-20 00:00:00+00:00,7.7,7.9,7.6,7.7,0.0
2014-04-21 00:00:00+00:00,7.7,7.9,7.6,7.7,0.0
2014-04-22 00:00:00+00:00,7.7,7.9,7.6,7.7,3300.0
2014-04-23 00:00:00+00:00,7.6,7.8,7.6,7.7,0.0
2014-04-24 00:00:00+00:00,7.6,7.8,7.6,7.7,2800.0
2014-04-27 00:00:00+00:00,7.1,7.7,7.0,7.1,2200.0
2014-04-28 00:00:00+00:00,7.1,7.6,7.1,7.2,4600.0
2014-04-29 00:00:00+00:00,7.5,7.5,7.5,7.5,100.0
2014-04-30 00:00:00+00:00,7.2,7.3,7.1,7.1,12400.0
2014-05-04 00:00:00+00:00,7.1,7.3,7.1,7.2,1000.0
2014-05-05 00:00:00+00:00,7.2,7.2,7.2,7.2,8500.0
2014-05-06 00:00:00+00:00,7.3,7.3,7.3,7.3,700.0
2014-05-07 00:00:00+00:00,7.1,7.1,7.1,7.1,100.0
2014-05-08 00:00:00+00:00,6.9,7.3,6.9,7.0,4600.0
2014-05-11 00:00:00+00:00,7.2,7.2,7.0,7.1,1700.0
2014-05-12 00:00:00+00:00,6.9,7.3,6.9,7.0,3400.0
2014-05-14 00:00:00+00:00,7.3,7.7,7.3,7.3,2400.0
2014-05-15 00:00:00+00:00,7.5,7.5,7.4,7.4,500.0
2014-05-18 00:00:00+00:00,7.3,7.3,7.0,7.1,3100.0
2014-05-19 00:00:00+00:00,7.1,7.1,7.0,7.0,2100.0
2014-05-20 00:00:00+00:00,7.0,7.0,7.0,7.0,100.0
2014-05-21 00:00:00+00:00,7.2,7.2,7.0,7.0,3500.0
2014-05-22 00:00:00+00:00,7.1,7.2,6.8,6.9,9500.0
2014-05-25 00:00:00+00:00,7.1,7.1,7.1,7.1,200.0
2014-05-26 00:00:00+00:00,7.0,7.3,7.0,7.2,0.0
2014-05-27 00:00:00+00:00,7.0,7.3,7.0,7.2,2100.0
2014-05-28 00:00:00+00:00,7.2,7.2,7.2,7.2,200.0
2014-05-29 00:00:00+00:00,7.1,7.1,7.0,7.0,2400.0
2014-06-01 00:00:00+00:00,7.0,7.0,7.0,7.0,200.0
2014-06-02 00:00:00+00:00,7.3,7.3,7.0,7.0,3400.0
2014-06-03 00:00:00+00:00,7.2,7.2,7.0,7.0,1700.0
2014-06-04 00:00:00+00:00,7.1,7.1,7.0,7.0,1100.0
2014-06-05 00:00:00+00:00,7.2,7.4,6.9,7.1,4000.0
2014-06-08 00:00:00+00:00,6.9,7.1,6.9,6.9,3700.0
2014-06-09 00:00:00+00:00,6.9,7.3,6.9,7.0,1600.0
2014-06-10 00:00:00+00:00,7.1,7.1,7.0,7.0,1200.0
2014-06-11 00:00:00+00:00,7.2,7.2,7.2,7.2,300.0
2014-06-12 00:00:00+00:00,7.0,7.1,7.0,7.0,2800.0
2014-06-15 00:00:00+00:00,7.2,7.2,7.2,7.2,5000.0
2014-06-16 00:00:00+00:00,7.2,7.2,7.1,7.1,6700.0
2014-06-17 00:00:00+00:00,7.0,7.1,7.0,7.0,300.0
2014-06-18 00:00:00+00:00,7.1,7.1,7.1,7.1,200.0
2014-06-19 00:00:00+00:00,7.0,7.1,7.0,7.0,1800.0
2014-06-22 00:00:00+00:00,6.9,6.9,6.9,6.9,1000.0
2014-06-23 00:00:00+00:00,7.2,7.2,7.2,7.2,100.0
2014-06-24 00:00:00+00:00,7.2,7.2,7.2,7.2,100.0
2014-06-25 00:00:00+00:00,7.1,7.1,7.0,7.0,7400.0
2014-06-26 00:00:00+00:00,7.0,7.1,6.9,6.9,4700.0
2014-06-29 00:00:00+00:00,6.9,7.1,6.9,7.0,1000.0
2014-06-30 00:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2014-07-02 00:00:00+00:00,7.2,7.2,7.2,7.2,400.0
2014-07-03 00:00:00+00:00,7.1,7.1,7.0,7.0,1200.0
2014-07-06 00:00:00+00:00,7.1,7.2,6.8,6.9,3000.0
2014-07-07 00:00:00+00:00,7.0,7.0,7.0,7.0,100.0
2014-07-08 00:00:00+00:00,7.0,7.1,7.0,7.0,600.0
2014-07-09 00:00:00+00:00,7.0,7.0,7.0,7.0,2000.0
2014-07-10 00:00:00+00:00,6.7,7.0,6.7,6.9,500.0
2014-07-13 00:00:00+00:00,7.0,7.0,7.0,7.0,1100.0
2014-07-14 00:00:00+00:00,7.0,7.0,6.9,6.9,2500.0
2014-07-15 00:00:00+00:00,7.0,7.0,7.0,7.0,7400.0
2014-07-16 00:00:00+00:00,7.0,7.1,7.0,7.0,7000.0
2014-07-17 00:00:00+00:00,7.1,7.3,7.1,7.1,7300.0
2014-07-20 00:00:00+00:00,7.3,7.4,7.0,7.1,16300.0
2014-07-21 00:00:00+00:00,7.2,7.2,7.2,7.2,1000.0
2014-07-22 00:00:00+00:00,7.3,7.4,7.3,7.3,4500.0
2014-07-23 00:00:00+00:00,7.5,7.5,7.2,7.2,2000.0
2014-07-24 00:00:00+00:00,7.2,7.3,7.1,7.1,2200.0
2014-08-03 00:00:00+00:00,7.2,7.2,7.2,7.2,300.0
2014-08-04 00:00:00+00:00,7.1,7.1,7.0,7.0,6500.0
2014-08-05 00:00:00+00:00,7.0,7.0,7.0,7.0,400.0
2014-08-06 00:00:00+00:00,7.0,7.0,7.0,7.0,600.0
2014-08-07 00:00:00+00:00,7.0,7.0,7.0,7.0,800.0
2014-08-10 00:00:00+00:00,7.0,7.0,6.9,6.9,3500.0
2014-08-11 00:00:00+00:00,7.0,7.2,6.9,7.0,800.0
2014-08-12 00:00:00+00:00,7.0,7.0,6.8,6.9,8000.0
2014-08-13 00:00:00+00:00,7.1,7.1,7.1,7.1,100.0
2014-08-14 00:00:00+00:00,7.2,7.2,7.0,7.0,7100.0
2014-08-18 00:00:00+00:00,7.0,7.0,6.9,6.9,4800.0
2014-08-19 00:00:00+00:00,7.0,7.0,7.0,7.0,1600.0
2014-08-20 00:00:00+00:00,7.0,7.0,7.0,7.0,400.0
2014-08-21 00:00:00+00:00,7.0,7.2,7.0,7.0,3500.0
2014-08-24 00:00:00+00:00,7.0,7.0,7.0,7.0,2100.0
2014-08-25 00:00:00+00:00,6.9,6.9,6.7,6.7,15700.0
2014-08-26 00:00:00+00:00,6.6,6.6,6.5,6.5,500.0
2014-08-27 00:00:00+00:00,6.5,7.0,6.5,6.9,3100.0
2014-08-28 00:00:00+00:00,6.3,6.9,6.3,6.8,3100.0
2014-08-31 00:00:00+00:00,7.1,7.1,6.6,6.7,2100.0
2014-09-01 00:00:00+00:00,6.7,6.9,6.7,6.7,2800.0
2014-09-02 00:00:00+00:00,6.7,6.7,6.7,6.7,100.0
2014-09-03 00:00:00+00:00,6.8,6.9,6.8,6.8,1600.0
2014-09-04 00:00:00+00:00,6.9,6.9,6.8,6.8,8500.0
2014-09-07 00:00:00+00:00,6.9,7.0,6.9,6.9,3300.0
2014-09-08 00:00:00+00:00,6.9,6.9,6.9,6.9,1400.0
2014-09-09 00:00:00+00:00,6.6,7.0,6.6,6.8,2800.0
2014-09-10 00:00:00+00:00,6.9,7.1,6.9,6.9,2600.0
2014-09-11 00:00:00+00:00,6.8,7.0,6.8,6.9,7100.0
2014-09-14 00:00:00+00:00,6.9,6.9,6.7,6.8,10200.0
2014-09-15 00:00:00+00:00,6.8,6.8,6.8,6.8,1400.0
2014-09-16 00:00:00+00:00,6.6,6.8,6.6,6.6,6400.0
2014-09-17 00:00:00+00:00,6.7,6.8,6.7,6.7,1100.0
2014-09-18 00:00:00+00:00,6.7,6.8,6.7,6.7,4900.0
2014-09-21 00:00:00+00:00,6.7,6.7,6.5,6.6,2900.0
2014-09-22 00:00:00+00:00,6.6,6.8,6.6,6.6,11500.0
2014-09-23 00:00:00+00:00,6.9,7.1,6.9,7.0,22300.0
2014-09-24 00:00:00+00:00,7.0,7.0,6.6,6.7,4800.0
2014-09-25 00:00:00+00:00,6.6,6.7,6.6,6.6,1400.0
2014-09-28 00:00:00+00:00,7.0,7.0,6.7,6.7,3200.0
2014-09-29 00:00:00+00:00,7.1,7.1,6.8,6.9,400.0
2014-09-30 00:00:00+00:00,6.9,6.9,6.7,6.8,900.0
2014-10-01 00:00:00+00:00,6.8,6.8,6.7,6.7,3500.0
2014-10-02 00:00:00+00:00,6.8,7.1,6.8,6.8,1900.0
2014-10-12 00:00:00+00:00,6.8,6.9,6.7,6.8,1000.0
2014-10-13 00:00:00+00:00,6.9,6.9,6.7,6.7,2200.0
2014-10-14 00:00:00+00:00,6.9,7.0,6.8,6.8,3900.0
2014-10-15 00:00:00+00:00,6.9,7.0,6.8,6.8,4300.0
2014-10-16 00:00:00+00:00,7.0,7.4,6.9,6.9,12600.0
2014-10-19 00:00:00+00:00,6.9,6.9,6.8,6.8,9000.0
2014-10-20 00:00:00+00:00,6.9,7.2,6.9,6.9,11200.0
2014-10-21 00:00:00+00:00,6.9,7.0,6.9,6.9,2700.0
2014-10-22 00:00:00+00:00,6.9,6.9,6.7,6.8,4500.0
2014-10-23 00:00:00+00:00,7.0,7.0,7.0,7.0,2100.0
2014-10-26 00:00:00+00:00,7.0,7.0,7.0,7.0,500.0
2014-10-27 00:00:00+00:00,7.5,7.5,7.0,7.2,2000.0
2014-10-28 00:00:00+00:00,6.9,7.0,6.9,6.9,2600.0
2014-10-29 00:00:00+00:00,7.5,7.5,7.5,7.5,20600.0
2014-10-30 00:00:00+00:00,8.2,8.2,8.2,8.2,11600.0
2014-11-02 00:00:00+00:00,9.0,9.0,9.0,9.0,49800.0
2014-11-03 00:00:00+00:00,9.9,9.9,9.9,9.9,47500.0
2014-11-05 00:00:00+00:00,10.8,10.8,10.8,10.8,182600.0
2014-11-06 00:00:00+00:00,9.0,9.0,7.0,7.6,83500.0
2014-11-09 00:00:00+00:00,8.0,8.3,7.8,8.1,21600.0
2014-11-10 00:00:00+00:00,7.6,7.8,7.6,7.7,1000.0
2014-11-11 00:00:00+00:00,7.9,8.0,7.6,7.7,4500.0
2014-11-12 00:00:00+00:00,7.2,7.5,7.2,7.3,2100.0
2014-11-13 00:00:00+00:00,7.8,7.8,7.1,7.4,9100.0
2014-11-16 00:00:00+00:00,7.0,7.7,7.0,7.7,22700.0
2014-11-17 00:00:00+00:00,7.5,7.7,7.4,7.5,15500.0
2014-11-18 00:00:00+00:00,7.3,7.5,6.8,6.9,73100.0
2014-11-19 00:00:00+00:00,7.1,7.1,6.8,6.8,17800.0
2014-11-20 00:00:00+00:00,6.8,7.0,6.8,6.8,16700.0
2014-11-23 00:00:00+00:00,6.7,6.9,6.7,6.7,12500.0
2014-11-24 00:00:00+00:00,7.0,7.0,6.8,6.8,14800.0
2014-11-25 00:00:00+00:00,7.0,7.0,6.7,6.7,12300.0
2014-11-26 00:00:00+00:00,6.7,6.9,6.7,6.7,8900.0
2014-11-27 00:00:00+00:00,6.8,6.8,6.7,6.7,0.0
2014-11-30 00:00:00+00:00,6.8,6.8,6.7,6.7,4000.0
2014-12-01 00:00:00+00:00,6.8,6.8,6.8,6.8,4000.0
2014-12-02 00:00:00+00:00,6.7,6.9,6.7,6.8,4000.0
2014-12-03 00:00:00+00:00,6.8,6.9,6.7,6.7,13500.0
2014-12-04 00:00:00+00:00,6.9,6.9,6.8,6.8,6400.0
2014-12-07 00:00:00+00:00,7.0,7.0,6.9,6.9,19600.0
2014-12-08 00:00:00+00:00,7.0,7.5,7.0,7.3,6500.0
2014-12-09 00:00:00+00:00,7.3,8.0,7.3,7.9,49800.0
2014-12-10 00:00:00+00:00,8.2,8.6,8.2,8.6,23600.0
2014-12-11 00:00:00+00:00,8.3,8.3,8.0,8.1,17460.0
2014-12-14 00:00:00+00:00,8.2,8.2,8.2,8.2,700.0
2014-12-15 00:00:00+00:00,8.1,8.2,7.8,8.1,3700.0
2014-12-17 00:00:00+00:00,8.1,8.2,7.8,7.9,5000.0
2014-12-18 00:00:00+00:00,7.8,7.8,7.8,7.8,2000.0
2014-12-21 00:00:00+00:00,7.8,7.9,7.3,7.8,15610.0
2014-12-22 00:00:00+00:00,7.6,7.7,7.6,7.6,1500.0
2014-12-23 00:00:00+00:00,7.8,7.9,7.5,7.7,4000.0
2014-12-24 00:00:00+00:00,7.5,7.5,7.0,7.2,0.0
2014-12-28 00:00:00+00:00,7.5,7.5,7.0,7.2,0.0
2014-12-29 00:00:00+00:00,7.5,7.5,7.0,7.2,8290.0
2014-12-30 00:00:00+00:00,7.2,7.2,6.8,7.0,1900.0
2015-01-01 00:00:00+00:00,7.3,7.3,7.2,7.2,2000.0
2015-01-05 00:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2015-01-06 00:00:00+00:00,7.2,7.2,7.2,7.2,3940.0
2015-01-07 00:00:00+00:00,7.2,7.7,7.0,7.3,6200.0
2015-01-08 00:00:00+00:00,7.7,8.0,7.6,7.8,12010.0
2015-01-11 00:00:00+00:00,7.2,8.0,7.2,7.9,15050.0
2015-01-12 00:00:00+00:00,8.0,8.0,7.8,7.9,27050.0
2015-01-13 00:00:00+00:00,7.9,8.0,7.8,7.9,6700.0
2015-01-14 00:00:00+00:00,7.9,8.1,7.9,8.0,17200.0
2015-01-15 00:00:00+00:00,8.5,8.5,8.0,8.1,12727.0
2015-01-18 00:00:00+00:00,8.0,8.2,8.0,8.1,10520.0
2015-01-19 00:00:00+00:00,7.9,8.2,7.9,8.0,20555.0
2015-01-20 00:00:00+00:00,8.5,8.5,7.9,8.0,26220.0
2015-01-21 00:00:00+00:00,7.8,8.2,7.8,7.9,8992.0
2015-01-22 00:00:00+00:00,7.7,7.9,7.7,7.8,1590.0
2015-01-25 00:00:00+00:00,7.9,7.9,7.9,7.9,5700.0
2015-01-26 00:00:00+00:00,8.0,8.0,7.9,7.9,4000.0
2015-01-27 00:00:00+00:00,7.9,8.0,7.8,7.9,1340.0
2015-01-28 00:00:00+00:00,7.7,8.1,7.7,8.1,600.0
2015-01-29 00:00:00+00:00,8.0,8.0,8.0,8.0,13611.0
2015-02-01 00:00:00+00:00,7.9,7.9,7.9,7.9,1600.0
2015-02-02 00:00:00+00:00,8.0,8.0,7.9,8.0,2500.0
2015-02-03 00:00:00+00:00,7.9,7.9,7.8,7.9,8000.0
2015-02-04 00:00:00+00:00,7.9,7.9,7.8,7.9,3300.0
2015-02-05 00:00:00+00:00,7.9,8.1,7.5,8.0,1800.0
