timestamp,open,high,low,close,volume
2013-07-16 00:00:00+00:00,46.8,46.9,44.5,44.7,571500.0
2013-07-17 00:00:00+00:00,45.0,45.6,43.7,44.0,393500.0
2013-07-18 00:00:00+00:00,44.5,45.8,43.0,43.9,261500.0
2013-07-21 00:00:00+00:00,43.6,45.2,42.0,42.9,287000.0
2013-07-22 00:00:00+00:00,43.0,43.0,42.1,42.1,167000.0
2013-07-23 00:00:00+00:00,43.0,43.0,40.3,41.0,154000.0
2013-07-24 00:00:00+00:00,41.2,43.5,40.8,42.7,206500.0
2013-07-25 00:00:00+00:00,42.4,43.1,40.4,40.7,241500.0
2013-07-28 00:00:00+00:00,40.5,41.0,39.1,39.5,121000.0
2013-07-29 00:00:00+00:00,40.0,40.4,37.7,38.1,315000.0
2013-07-30 00:00:00+00:00,39.9,39.9,37.6,37.8,169500.0
2013-07-31 00:00:00+00:00,38.8,38.8,36.9,36.9,237500.0
2013-08-01 00:00:00+00:00,36.8,37.7,36.5,37.3,147000.0
2013-08-04 00:00:00+00:00,38.5,38.5,36.2,36.3,104000.0
2013-08-05 00:00:00+00:00,36.9,38.4,36.5,37.8,114000.0
2013-08-12 00:00:00+00:00,37.4,38.6,37.2,38.2,75000.0
2013-08-13 00:00:00+00:00,38.5,39.5,38.1,39.0,127500.0
2013-08-14 00:00:00+00:00,40.0,40.8,39.1,40.3,201000.0
2013-08-18 00:00:00+00:00,40.7,41.4,40.2,40.9,152000.0
2013-08-19 00:00:00+00:00,40.4,41.8,39.8,41.5,316500.0
2013-08-20 00:00:00+00:00,41.1,45.3,41.1,43.9,746500.0
2013-08-21 00:00:00+00:00,43.5,45.5,42.9,42.9,885500.0
2013-08-22 00:00:00+00:00,42.8,44.3,42.6,43.7,355000.0
2013-08-25 00:00:00+00:00,44.5,44.6,42.6,43.1,414500.0
2013-08-26 00:00:00+00:00,43.5,43.9,42.2,42.3,299000.0
2013-08-27 00:00:00+00:00,42.7,42.7,40.9,41.1,476500.0
2013-08-29 00:00:00+00:00,41.9,43.0,41.0,42.1,317000.0
2013-09-01 00:00:00+00:00,43.8,43.8,41.8,42.0,246500.0
2013-09-02 00:00:00+00:00,42.9,45.0,42.9,43.6,919500.0
2013-09-03 00:00:00+00:00,44.5,44.5,43.2,43.4,295500.0
2013-09-04 00:00:00+00:00,43.4,44.9,43.3,43.5,484000.0
2013-09-05 00:00:00+00:00,43.2,43.9,42.2,42.4,259000.0
2013-09-08 00:00:00+00:00,42.4,42.6,41.7,41.8,238000.0
2013-09-09 00:00:00+00:00,41.7,42.2,41.4,41.6,137500.0
2013-09-10 00:00:00+00:00,42.5,43.3,41.7,41.9,180000.0
2013-09-11 00:00:00+00:00,42.4,42.8,41.0,41.2,244500.0
2013-09-12 00:00:00+00:00,41.7,43.0,41.1,42.1,327500.0
2013-09-15 00:00:00+00:00,42.1,44.3,42.1,42.7,356500.0
2013-09-16 00:00:00+00:00,43.0,43.8,42.6,42.7,180000.0
2013-09-17 00:00:00+00:00,42.9,44.2,41.8,43.0,455500.0
2013-09-18 00:00:00+00:00,44.2,44.2,42.7,42.9,536500.0
2013-09-19 00:00:00+00:00,43.0,43.6,42.2,42.4,281500.0
2013-09-22 00:00:00+00:00,42.5,42.8,41.5,41.7,207500.0
2013-09-23 00:00:00+00:00,42.3,42.3,41.3,41.4,148500.0
2013-09-24 00:00:00+00:00,42.3,42.3,41.3,41.4,145000.0
2013-09-25 00:00:00+00:00,41.9,42.4,41.0,41.2,132000.0
2013-09-26 00:00:00+00:00,41.1,42.1,40.5,40.8,189500.0
2013-09-29 00:00:00+00:00,40.9,41.1,39.6,39.9,134000.0
2013-09-30 00:00:00+00:00,40.0,40.0,39.0,39.2,118000.0
2013-10-01 00:00:00+00:00,39.2,40.0,38.3,38.7,112000.0
2013-10-02 00:00:00+00:00,39.0,40.3,38.9,39.9,61500.0
2013-10-03 00:00:00+00:00,39.6,40.4,39.6,39.8,136000.0
2013-10-06 00:00:00+00:00,39.5,39.6,38.8,38.9,76500.0
2013-10-07 00:00:00+00:00,39.1,39.1,38.1,38.2,63000.0
2013-10-08 00:00:00+00:00,38.7,38.7,37.7,37.9,74500.0
2013-10-09 00:00:00+00:00,37.8,38.5,37.5,37.9,70000.0
2013-10-10 00:00:00+00:00,38.0,38.1,37.6,37.9,180000.0
2013-10-20 00:00:00+00:00,37.6,37.6,36.4,36.5,29000.0
2013-10-21 00:00:00+00:00,36.1,37.4,35.5,36.7,70000.0
2013-10-22 00:00:00+00:00,37.5,37.8,37.0,37.4,60500.0
2013-10-23 00:00:00+00:00,37.9,38.4,37.2,37.3,90000.0
2013-10-24 00:00:00+00:00,36.3,37.5,36.1,36.5,88500.0
2013-10-27 00:00:00+00:00,36.7,38.4,36.6,38.0,112000.0
2013-10-28 00:00:00+00:00,38.5,39.3,37.8,38.2,158500.0
2013-10-29 00:00:00+00:00,37.9,39.2,37.6,38.6,234500.0
2013-10-30 00:00:00+00:00,39.0,40.5,38.9,40.0,357500.0
2013-10-31 00:00:00+00:00,40.6,40.6,38.7,39.0,213500.0
2013-11-03 00:00:00+00:00,39.2,39.8,38.7,39.2,204000.0
2013-11-04 00:00:00+00:00,39.4,40.6,39.4,40.0,337500.0
2013-11-05 00:00:00+00:00,40.5,41.7,40.1,40.7,379000.0
2013-11-06 00:00:00+00:00,40.4,41.8,40.4,40.7,327500.0
2013-11-07 00:00:00+00:00,41.0,41.0,40.2,40.8,251500.0
2013-11-10 00:00:00+00:00,41.5,41.5,40.0,40.2,266000.0
2013-11-11 00:00:00+00:00,40.6,40.9,39.9,40.0,326500.0
2013-11-12 00:00:00+00:00,40.1,40.8,39.8,40.0,146500.0
2013-11-13 00:00:00+00:00,39.7,40.6,39.7,40.3,279000.0
2013-11-14 00:00:00+00:00,40.5,41.8,40.5,40.9,342500.0
2013-11-17 00:00:00+00:00,41.2,43.0,40.9,42.3,470000.0
2013-11-18 00:00:00+00:00,43.4,43.8,42.6,43.4,581000.0
2013-11-19 00:00:00+00:00,43.5,44.5,43.4,44.2,750500.0
2013-11-20 00:00:00+00:00,44.2,45.6,43.7,44.6,1013500.0
2013-11-21 00:00:00+00:00,44.5,44.5,43.6,44.1,736500.0
2013-11-24 00:00:00+00:00,44.6,46.6,44.6,44.9,1076000.0
2013-11-25 00:00:00+00:00,45.8,48.0,45.7,47.1,1410000.0
2013-11-26 00:00:00+00:00,47.5,48.8,45.9,46.1,1123000.0
2013-11-27 00:00:00+00:00,46.9,46.9,44.6,44.9,514500.0
2013-11-28 00:00:00+00:00,45.7,45.7,43.7,44.0,294500.0
2013-12-01 00:00:00+00:00,44.0,44.0,41.7,41.9,357500.0
2013-12-02 00:00:00+00:00,42.0,43.1,41.8,42.4,262500.0
2013-12-03 00:00:00+00:00,43.7,43.8,42.6,43.5,261000.0
2013-12-04 00:00:00+00:00,43.8,44.0,43.0,43.1,245000.0
2013-12-05 00:00:00+00:00,43.0,43.1,42.6,42.7,194500.0
2013-12-08 00:00:00+00:00,43.8,44.5,43.2,43.5,382500.0
2013-12-09 00:00:00+00:00,44.1,46.0,44.0,44.4,627000.0
2013-12-10 00:00:00+00:00,44.7,47.0,44.7,46.4,989500.0
2013-12-11 00:00:00+00:00,47.8,47.8,46.1,46.3,652000.0
2013-12-12 00:00:00+00:00,45.5,46.7,44.4,44.9,562500.0
2013-12-15 00:00:00+00:00,45.6,46.0,44.4,45.0,396500.0
2013-12-17 00:00:00+00:00,45.5,47.0,45.0,46.3,592000.0
2013-12-18 00:00:00+00:00,47.3,49.0,46.3,48.7,2091000.0
2013-12-19 00:00:00+00:00,49.7,51.0,48.5,50.0,1937500.0
2013-12-22 00:00:00+00:00,51.3,54.8,50.9,53.8,2341500.0
2013-12-23 00:00:00+00:00,53.1,53.1,50.4,50.7,1290000.0
2013-12-24 00:00:00+00:00,50.9,51.0,48.2,48.5,828000.0
2013-12-26 00:00:00+00:00,50.5,50.5,47.5,48.1,467000.0
2013-12-29 00:00:00+00:00,47.6,48.3,47.4,47.8,313000.0
2013-12-30 00:00:00+00:00,48.5,48.8,46.7,47.3,554000.0
2014-01-01 00:00:00+00:00,48.0,48.7,47.1,47.4,333500.0
2014-01-02 00:00:00+00:00,47.8,48.5,47.4,47.8,374500.0
2014-01-06 00:00:00+00:00,48.5,49.6,47.8,48.9,439500.0
2014-01-07 00:00:00+00:00,49.1,51.4,49.1,50.3,957000.0
2014-01-08 00:00:00+00:00,51.3,51.3,49.0,49.3,1009000.0
2014-01-09 00:00:00+00:00,50.0,50.2,48.4,48.8,913500.0
2014-01-12 00:00:00+00:00,50.2,50.2,48.8,49.0,651000.0
2014-01-13 00:00:00+00:00,49.5,50.5,49.2,49.5,458000.0
2014-01-15 00:00:00+00:00,50.1,50.5,49.1,49.5,621500.0
2014-01-16 00:00:00+00:00,50.4,50.4,48.5,48.7,667500.0
2014-01-19 00:00:00+00:00,49.5,49.5,48.6,48.6,480500.0
2014-01-20 00:00:00+00:00,48.6,49.0,48.4,48.4,402000.0
2014-01-21 00:00:00+00:00,48.9,48.9,48.1,48.4,399500.0
2014-01-22 00:00:00+00:00,48.9,49.3,48.4,48.9,591500.0
2014-01-23 00:00:00+00:00,49.8,51.1,49.3,50.3,1149500.0
2014-01-26 00:00:00+00:00,50.8,50.8,49.0,49.1,402500.0
2014-01-27 00:00:00+00:00,48.9,49.4,48.1,48.3,425000.0
2014-01-28 00:00:00+00:00,48.5,48.9,47.6,48.1,454000.0
2014-01-29 00:00:00+00:00,48.3,48.8,46.8,47.1,910000.0
2014-01-30 00:00:00+00:00,46.8,48.5,46.6,47.5,704000.0
2014-02-02 00:00:00+00:00,45.0,45.5,43.5,43.9,1725500.0
2014-02-03 00:00:00+00:00,43.7,44.1,43.5,43.6,768500.0
2014-02-04 00:00:00+00:00,43.6,43.6,42.7,42.8,543000.0
2014-02-05 00:00:00+00:00,42.6,43.2,41.6,42.4,586500.0
2014-02-06 00:00:00+00:00,42.4,43.0,42.2,42.5,212000.0
2014-02-09 00:00:00+00:00,42.5,42.6,41.9,42.1,317000.0
2014-02-10 00:00:00+00:00,42.0,42.8,41.9,42.2,330500.0
2014-02-11 00:00:00+00:00,40.6,41.4,39.3,39.7,0.0
2014-02-12 00:00:00+00:00,40.6,41.4,39.3,39.7,349000.0
2014-02-13 00:00:00+00:00,40.1,40.1,39.1,39.2,142500.0
2014-02-16 00:00:00+00:00,40.0,40.0,38.6,38.9,199000.0
2014-02-17 00:00:00+00:00,38.5,39.9,38.5,39.0,53500.0
2014-02-18 00:00:00+00:00,39.1,39.5,38.2,38.3,113000.0
2014-02-19 00:00:00+00:00,38.2,39.3,38.2,39.1,130500.0
2014-02-20 00:00:00+00:00,40.0,41.2,39.7,40.4,219000.0
2014-02-23 00:00:00+00:00,41.0,41.0,39.9,40.1,93500.0
2014-02-24 00:00:00+00:00,40.4,40.4,39.4,39.5,151500.0
2014-02-25 00:00:00+00:00,39.9,39.9,38.6,38.9,182000.0
2014-02-26 00:00:00+00:00,39.0,39.3,38.3,38.5,114000.0
2014-02-27 00:00:00+00:00,38.8,39.3,38.3,38.8,157000.0
2014-03-02 00:00:00+00:00,39.0,39.1,37.3,37.7,145500.0
2014-03-03 00:00:00+00:00,38.0,38.3,37.7,37.8,154000.0
2014-03-04 00:00:00+00:00,37.9,38.2,37.7,37.7,102500.0
2014-03-05 00:00:00+00:00,38.2,38.4,37.6,37.7,83500.0
2014-03-06 00:00:00+00:00,38.3,38.5,37.0,37.3,187000.0
2014-03-09 00:00:00+00:00,37.6,37.9,36.6,36.7,215000.0
2014-03-10 00:00:00+00:00,36.8,37.4,36.8,37.0,81000.0
2014-03-11 00:00:00+00:00,37.1,37.3,36.8,36.8,73500.0
2014-03-12 00:00:00+00:00,37.0,37.3,36.7,37.1,104000.0
2014-03-13 00:00:00+00:00,38.2,38.3,37.2,38.1,68000.0
2014-03-16 00:00:00+00:00,38.2,38.6,37.8,38.1,75500.0
2014-03-18 00:00:00+00:00,38.2,38.3,37.5,37.5,77000.0
2014-03-19 00:00:00+00:00,37.5,37.6,36.9,37.2,79000.0
2014-03-20 00:00:00+00:00,36.1,37.5,36.1,37.0,29000.0
2014-03-23 00:00:00+00:00,37.6,38.6,37.6,37.7,69000.0
2014-03-24 00:00:00+00:00,37.5,37.5,37.0,37.2,56000.0
2014-03-25 00:00:00+00:00,37.3,38.0,37.2,37.7,80500.0
2014-03-27 00:00:00+00:00,38.1,38.1,37.5,37.7,50000.0
2014-03-30 00:00:00+00:00,37.3,37.8,37.0,37.1,33500.0
2014-03-31 00:00:00+00:00,37.1,37.3,37.0,37.1,28000.0
2014-04-01 00:00:00+00:00,37.0,37.5,36.8,37.2,91500.0
2014-04-02 00:00:00+00:00,37.2,38.8,37.2,38.3,96000.0
2014-04-03 00:00:00+00:00,38.5,38.5,37.3,37.5,122500.0
2014-04-06 00:00:00+00:00,37.6,37.6,37.1,37.1,92000.0
2014-04-07 00:00:00+00:00,37.1,37.3,37.0,37.2,86500.0
2014-04-08 00:00:00+00:00,37.0,37.5,36.8,37.1,317000.0
2014-04-09 00:00:00+00:00,37.2,37.2,36.9,37.0,128500.0
2014-04-10 00:00:00+00:00,37.1,37.5,37.0,37.1,184500.0
2014-04-13 00:00:00+00:00,36.8,36.8,36.0,36.2,29000.0
2014-04-15 00:00:00+00:00,36.5,36.7,36.0,36.3,47500.0
2014-04-16 00:00:00+00:00,35.8,36.4,35.7,36.0,114500.0
2014-04-17 00:00:00+00:00,36.5,36.5,35.2,35.4,94500.0
2014-04-20 00:00:00+00:00,35.4,35.8,35.2,35.5,110500.0
2014-04-21 00:00:00+00:00,36.5,36.6,35.7,36.0,79500.0
2014-04-22 00:00:00+00:00,36.0,36.1,35.3,35.5,43000.0
2014-04-23 00:00:00+00:00,35.8,36.5,35.4,35.5,80500.0
2014-04-24 00:00:00+00:00,35.6,36.0,35.0,35.5,129500.0
2014-04-27 00:00:00+00:00,35.6,35.9,35.0,35.0,118500.0
2014-04-28 00:00:00+00:00,35.0,35.0,33.8,33.9,186500.0
2014-04-29 00:00:00+00:00,33.6,34.0,31.7,32.0,185000.0
2014-04-30 00:00:00+00:00,31.6,31.7,30.7,31.3,136000.0
2014-05-04 00:00:00+00:00,31.1,31.4,29.4,29.7,186500.0
2014-05-05 00:00:00+00:00,30.0,30.8,29.0,30.4,127500.0
2014-05-06 00:00:00+00:00,30.8,32.1,30.8,31.9,128000.0
2014-05-07 00:00:00+00:00,31.9,33.6,31.7,32.5,156500.0
2014-05-08 00:00:00+00:00,32.4,32.5,31.5,31.6,117000.0
2014-05-11 00:00:00+00:00,31.6,32.0,31.4,31.6,70500.0
2014-05-12 00:00:00+00:00,31.6,32.5,31.6,31.7,130000.0
2014-05-14 00:00:00+00:00,31.5,31.5,31.0,31.0,47000.0
2014-05-15 00:00:00+00:00,31.0,31.4,30.1,30.4,109000.0
2014-05-18 00:00:00+00:00,30.6,30.9,30.5,30.6,25500.0
2014-05-19 00:00:00+00:00,30.8,30.9,29.9,30.0,35000.0
2014-05-20 00:00:00+00:00,30.4,30.4,29.5,29.6,70000.0
2014-05-21 00:00:00+00:00,29.9,32.5,29.9,32.5,457500.0
2014-05-22 00:00:00+00:00,33.0,35.7,32.8,33.2,723500.0
2014-05-25 00:00:00+00:00,33.1,34.8,32.5,34.1,484000.0
2014-05-26 00:00:00+00:00,34.6,35.5,34.3,34.5,466000.0
2014-05-27 00:00:00+00:00,34.3,35.0,34.2,34.5,335000.0
2014-05-28 00:00:00+00:00,35.0,36.4,34.7,35.7,759000.0
2014-05-29 00:00:00+00:00,35.7,35.7,34.4,34.5,209500.0
2014-06-01 00:00:00+00:00,34.2,35.9,34.0,34.6,330000.0
2014-06-02 00:00:00+00:00,34.6,34.8,33.1,33.3,271000.0
2014-06-03 00:00:00+00:00,34.1,36.0,34.1,34.2,633500.0
2014-06-04 00:00:00+00:00,34.2,35.5,34.0,34.0,344000.0
2014-06-05 00:00:00+00:00,34.7,35.5,34.3,34.5,364500.0
2014-06-08 00:00:00+00:00,34.5,34.8,33.4,34.5,266000.0
2014-06-09 00:00:00+00:00,34.8,35.9,34.8,35.6,611500.0
2014-06-10 00:00:00+00:00,35.8,36.8,35.4,36.5,657500.0
2014-06-11 00:00:00+00:00,36.7,36.8,35.0,35.1,271000.0
2014-06-12 00:00:00+00:00,35.0,35.9,34.8,35.0,319500.0
2014-06-15 00:00:00+00:00,35.0,35.0,34.0,34.0,102500.0
2014-06-16 00:00:00+00:00,35.2,35.2,34.1,34.5,153500.0
2014-06-17 00:00:00+00:00,34.8,34.8,33.5,33.9,127500.0
2014-06-18 00:00:00+00:00,33.8,33.9,32.9,33.1,182500.0
2014-06-19 00:00:00+00:00,34.0,34.3,33.0,33.5,59500.0
2014-06-22 00:00:00+00:00,33.5,34.0,33.0,33.4,71500.0
2014-06-23 00:00:00+00:00,33.8,33.8,32.9,33.0,77500.0
2014-06-24 00:00:00+00:00,33.0,33.2,32.8,32.9,84000.0
2014-06-25 00:00:00+00:00,32.9,33.3,32.9,33.0,135000.0
2014-06-26 00:00:00+00:00,33.0,33.3,32.6,32.7,112500.0
2014-06-29 00:00:00+00:00,33.2,33.5,33.0,33.1,134500.0
2014-06-30 00:00:00+00:00,33.2,33.3,32.9,33.0,81000.0
2014-07-02 00:00:00+00:00,32.9,33.0,32.7,32.8,53000.0
2014-07-03 00:00:00+00:00,32.8,33.2,32.7,32.8,147500.0
2014-07-06 00:00:00+00:00,32.9,32.9,32.1,32.1,135000.0
2014-07-07 00:00:00+00:00,32.0,32.3,31.6,31.6,94500.0
2014-07-08 00:00:00+00:00,31.7,31.7,31.1,31.2,54000.0
2014-07-09 00:00:00+00:00,31.3,32.0,31.2,31.3,26500.0
2014-07-10 00:00:00+00:00,31.3,31.4,31.0,31.0,33500.0
2014-07-13 00:00:00+00:00,30.5,31.0,30.1,30.7,42500.0
2014-07-14 00:00:00+00:00,30.8,31.9,30.7,31.4,86500.0
2014-07-15 00:00:00+00:00,31.2,31.3,30.7,30.9,256000.0
2014-07-16 00:00:00+00:00,31.1,31.6,30.9,30.9,64500.0
2014-07-17 00:00:00+00:00,31.5,31.6,31.0,31.1,82500.0
2014-07-20 00:00:00+00:00,31.3,31.4,30.8,30.8,54500.0
2014-07-21 00:00:00+00:00,30.8,31.0,30.7,30.8,65000.0
2014-07-22 00:00:00+00:00,30.8,31.4,30.8,31.1,144500.0
2014-07-23 00:00:00+00:00,31.8,32.7,30.8,30.9,182000.0
2014-07-24 00:00:00+00:00,30.8,31.0,30.0,30.2,167500.0
2014-08-03 00:00:00+00:00,30.5,31.0,30.1,30.5,113500.0
2014-08-04 00:00:00+00:00,30.6,31.4,30.3,31.1,146000.0
2014-08-05 00:00:00+00:00,31.3,31.4,30.5,30.7,159000.0
2014-08-06 00:00:00+00:00,31.0,31.6,30.8,30.9,170000.0
2014-08-07 00:00:00+00:00,31.0,31.0,30.5,30.5,143000.0
2014-08-10 00:00:00+00:00,30.9,31.4,30.7,31.0,212500.0
2014-08-11 00:00:00+00:00,31.6,34.1,31.6,33.6,998000.0
2014-08-12 00:00:00+00:00,34.9,35.0,32.0,32.1,199500.0
2014-08-13 00:00:00+00:00,32.8,33.0,31.9,32.0,250500.0
2014-08-14 00:00:00+00:00,32.5,33.0,32.2,32.3,274000.0
2014-08-18 00:00:00+00:00,32.0,33.8,32.0,33.3,307000.0
2014-08-19 00:00:00+00:00,33.2,33.2,32.2,32.3,271500.0
2014-08-20 00:00:00+00:00,32.2,32.8,31.5,31.9,283000.0
2014-08-21 00:00:00+00:00,32.0,33.1,31.9,32.4,422500.0
2014-08-24 00:00:00+00:00,32.0,34.1,32.0,33.1,802500.0
2014-08-25 00:00:00+00:00,34.0,34.0,32.8,33.0,256000.0
2014-08-26 00:00:00+00:00,34.0,34.0,32.6,33.0,602500.0
2014-08-27 00:00:00+00:00,33.4,33.4,32.6,32.8,188500.0
2014-08-28 00:00:00+00:00,33.0,33.3,32.5,32.5,264000.0
2014-08-31 00:00:00+00:00,32.9,33.2,32.8,33.0,193000.0
2014-09-01 00:00:00+00:00,32.8,33.3,32.8,33.1,223000.0
2014-09-02 00:00:00+00:00,33.5,35.3,33.5,34.7,1069000.0
2014-09-03 00:00:00+00:00,35.5,35.8,34.3,34.4,481500.0
2014-09-04 00:00:00+00:00,34.5,35.0,34.2,34.3,528000.0
2014-09-07 00:00:00+00:00,34.5,34.7,33.7,33.9,403500.0
2014-09-08 00:00:00+00:00,33.8,34.0,32.8,32.9,272000.0
2014-09-09 00:00:00+00:00,33.6,33.6,32.8,33.1,286500.0
2014-09-10 00:00:00+00:00,33.3,34.4,33.3,33.6,298000.0
2014-09-11 00:00:00+00:00,34.0,34.0,33.2,33.6,377500.0
2014-09-14 00:00:00+00:00,33.7,35.1,33.4,34.7,614500.0
2014-09-15 00:00:00+00:00,34.8,34.8,33.5,33.8,301500.0
2014-09-16 00:00:00+00:00,33.8,36.0,33.7,34.9,1710500.0
2014-09-17 00:00:00+00:00,34.2,35.3,33.3,33.5,517500.0
2014-09-18 00:00:00+00:00,34.0,35.1,34.0,34.6,433000.0
2014-09-21 00:00:00+00:00,34.5,35.9,34.2,35.5,666000.0
2014-09-22 00:00:00+00:00,35.9,36.3,34.9,35.0,467000.0
2014-09-23 00:00:00+00:00,35.4,35.4,33.8,34.2,349500.0
2014-09-24 00:00:00+00:00,34.5,35.4,34.4,35.2,522000.0
2014-09-25 00:00:00+00:00,34.7,38.7,34.7,38.6,2603500.0
2014-09-28 00:00:00+00:00,40.0,42.4,38.3,38.8,2265500.0
2014-09-29 00:00:00+00:00,38.7,39.2,36.2,36.5,894000.0
2014-09-30 00:00:00+00:00,36.7,37.5,35.7,36.0,597000.0
2014-10-01 00:00:00+00:00,36.5,38.0,36.2,36.4,588000.0
2014-10-02 00:00:00+00:00,36.9,37.1,36.0,36.7,594000.0
2014-10-12 00:00:00+00:00,37.5,38.0,36.8,37.6,630000.0
2014-10-13 00:00:00+00:00,38.0,38.0,37.1,37.2,434000.0
2014-10-14 00:00:00+00:00,37.3,37.7,36.6,36.7,515000.0
2014-10-15 00:00:00+00:00,36.9,37.1,36.4,36.6,426000.0
2014-10-16 00:00:00+00:00,36.5,36.7,36.0,36.1,267000.0
2014-10-19 00:00:00+00:00,36.0,36.0,35.0,35.2,318500.0
2014-10-20 00:00:00+00:00,35.7,35.8,34.5,34.7,264000.0
2014-10-21 00:00:00+00:00,35.1,36.1,34.8,35.2,268000.0
2014-10-22 00:00:00+00:00,35.2,35.8,34.8,34.9,260000.0
2014-10-23 00:00:00+00:00,35.1,35.3,34.7,34.7,186000.0
2014-10-26 00:00:00+00:00,34.8,35.0,33.7,33.9,218000.0
2014-10-27 00:00:00+00:00,34.0,34.9,33.4,34.6,154500.0
2014-10-28 00:00:00+00:00,35.0,35.5,34.3,34.4,173500.0
2014-10-29 00:00:00+00:00,37.8,37.8,33.9,34.3,130500.0
2014-10-30 00:00:00+00:00,34.8,35.2,34.3,34.4,233000.0
2014-11-02 00:00:00+00:00,35.0,35.0,33.8,33.9,200000.0
2014-11-03 00:00:00+00:00,34.0,34.4,33.9,33.9,238000.0
2014-11-05 00:00:00+00:00,34.5,35.9,34.1,35.1,337000.0
2014-11-06 00:00:00+00:00,35.1,36.3,35.1,35.8,502000.0
2014-11-09 00:00:00+00:00,36.2,38.5,36.2,36.7,810500.0
2014-11-10 00:00:00+00:00,36.8,37.2,35.2,35.5,289500.0
2014-11-11 00:00:00+00:00,36.0,36.3,35.5,35.7,224000.0
2014-11-12 00:00:00+00:00,36.2,37.6,36.1,36.5,464000.0
2014-11-13 00:00:00+00:00,36.4,36.6,35.9,35.9,144500.0
2014-11-16 00:00:00+00:00,34.9,36.3,34.8,35.0,265500.0
2014-11-17 00:00:00+00:00,35.0,35.1,34.5,34.6,166500.0
2014-11-18 00:00:00+00:00,34.8,35.2,34.5,34.8,151500.0
2014-11-19 00:00:00+00:00,35.8,36.0,35.1,35.2,199500.0
2014-11-20 00:00:00+00:00,35.6,35.8,34.9,35.1,111000.0
2014-11-23 00:00:00+00:00,35.2,35.3,34.3,34.6,91500.0
2014-11-24 00:00:00+00:00,34.7,34.9,34.3,34.3,96500.0
2014-11-25 00:00:00+00:00,35.0,35.0,34.1,34.2,72000.0
2014-11-26 00:00:00+00:00,34.1,34.6,33.5,33.5,101500.0
2014-11-27 00:00:00+00:00,33.5,33.6,32.9,33.0,98000.0
2014-11-30 00:00:00+00:00,34.3,34.3,33.5,33.6,52000.0
2014-12-01 00:00:00+00:00,34.3,34.7,33.8,34.1,93000.0
2014-12-02 00:00:00+00:00,34.5,35.0,34.2,34.4,130000.0
2014-12-03 00:00:00+00:00,34.9,35.0,34.4,34.6,305000.0
2014-12-04 00:00:00+00:00,33.7,35.2,33.7,34.1,156000.0
2014-12-07 00:00:00+00:00,34.5,34.5,33.9,34.0,133500.0
2014-12-08 00:00:00+00:00,34.0,34.7,33.9,34.3,139000.0
2014-12-09 00:00:00+00:00,34.8,34.8,34.1,34.3,110000.0
2014-12-10 00:00:00+00:00,35.1,37.7,35.0,36.9,1565500.0
2014-12-11 00:00:00+00:00,37.8,37.8,35.5,36.0,197352.0
2014-12-14 00:00:00+00:00,36.2,36.5,35.1,35.7,197492.0
2014-12-15 00:00:00+00:00,35.1,36.0,35.1,35.2,167597.0
2014-12-17 00:00:00+00:00,35.0,35.2,34.7,34.9,272883.0
2014-12-18 00:00:00+00:00,34.6,35.7,34.6,35.0,103977.0
2014-12-21 00:00:00+00:00,35.1,35.1,34.8,34.8,107313.0
2014-12-22 00:00:00+00:00,35.0,35.2,34.8,35.0,133959.0
2014-12-23 00:00:00+00:00,35.1,35.9,34.6,34.7,143741.0
2014-12-24 00:00:00+00:00,34.6,34.9,34.3,34.5,88166.0
2014-12-28 00:00:00+00:00,34.5,34.5,33.8,34.0,94020.0
2014-12-29 00:00:00+00:00,34.1,34.8,34.0,34.1,96574.0
2014-12-30 00:00:00+00:00,34.4,34.7,34.3,34.5,122910.0
2015-01-01 00:00:00+00:00,34.9,35.3,34.6,35.0,103450.0
2015-01-05 00:00:00+00:00,34.8,35.5,34.8,35.1,112540.0
2015-01-06 00:00:00+00:00,35.0,36.0,35.0,35.5,153521.0
2015-01-07 00:00:00+00:00,35.7,36.4,35.0,35.2,260084.0
2015-01-08 00:00:00+00:00,35.8,35.8,35.2,35.5,148664.0
2015-01-11 00:00:00+00:00,35.7,36.0,35.1,35.1,186575.0
2015-01-12 00:00:00+00:00,35.6,36.2,34.8,35.0,351156.0
2015-01-13 00:00:00+00:00,35.1,36.0,35.1,35.7,320310.0
2015-01-14 00:00:00+00:00,35.4,35.6,35.1,35.3,156495.0
2015-01-15 00:00:00+00:00,35.5,35.5,34.8,35.0,142260.0
2015-01-18 00:00:00+00:00,34.8,35.0,34.2,34.4,83186.0
2015-01-19 00:00:00+00:00,34.5,34.5,33.7,33.8,113777.0
2015-01-20 00:00:00+00:00,34.0,34.2,33.4,33.8,205388.0
2015-01-21 00:00:00+00:00,33.4,33.4,32.0,32.2,100380.0
2015-01-22 00:00:00+00:00,31.8,33.4,31.8,33.2,92936.0
2015-01-25 00:00:00+00:00,32.1,32.4,31.6,31.9,71920.0
2015-01-26 00:00:00+00:00,32.5,32.8,31.6,31.6,65421.0
2015-01-27 00:00:00+00:00,31.6,32.1,30.2,31.8,161760.0
2015-01-28 00:00:00+00:00,31.2,32.0,31.0,31.6,73500.0
2015-01-29 00:00:00+00:00,31.5,32.0,31.1,31.8,142015.0
2015-02-01 00:00:00+00:00,31.0,31.6,30.7,31.2,42069.0
2015-02-02 00:00:00+00:00,29.1,31.1,29.1,30.0,101535.0
