timestamp,open,high,low,close,volume
2012-01-26 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-01-29 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-01-30 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-01-31 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-02-01 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-02-02 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-02-06 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-02-07 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-02-08 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-02-09 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-02-12 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-02-13 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-02-14 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-02-15 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-02-16 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-02-19 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-02-20 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-02-22 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-02-23 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-02-26 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-02-27 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-02-28 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-02-29 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-03-01 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-03-04 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-03-05 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-03-06 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-03-07 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-03-08 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-03-11 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-03-12 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-03-13 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-03-14 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-03-15 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-03-18 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-03-19 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-03-20 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-03-21 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-03-22 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-03-25 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-03-27 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-03-28 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-03-29 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-04-01 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-04-02 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-04-03 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-04-04 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-04-05 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-04-08 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-04-09 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-04-10 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-04-11 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-04-12 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-04-15 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-04-16 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-04-17 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-04-18 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-04-19 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-04-22 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-04-23 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-04-24 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-04-25 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-04-26 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-04-29 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-04-30 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-05-02 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-05-03 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-05-07 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-05-08 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-05-09 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-05-10 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-05-13 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-05-14 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-05-15 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-05-16 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-05-17 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-05-20 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-05-21 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-05-22 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-05-23 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-05-24 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-05-27 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-05-28 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-05-29 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-05-30 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-05-31 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-06-03 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-06-04 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-06-05 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-06-06 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-06-07 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-06-10 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-06-11 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-06-12 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-06-13 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-06-14 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-06-17 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-06-18 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-06-19 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-06-20 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-06-21 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-06-24 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-06-25 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-06-26 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-06-27 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-06-28 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-07-02 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-07-03 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-07-04 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-07-05 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-07-08 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-07-09 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-07-10 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-07-11 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-07-12 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-07-15 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-07-16 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-07-17 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-07-18 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-07-19 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-07-22 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-07-23 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-07-24 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-07-25 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-07-26 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-07-29 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-07-30 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-07-31 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-08-01 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-08-02 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-08-05 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-08-06 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-08-07 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-08-08 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-08-12 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-08-13 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-08-14 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-08-26 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-08-27 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-08-28 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-08-29 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-08-30 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-09-02 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-09-03 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-09-04 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-09-05 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-09-06 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-09-09 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-09-10 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-09-11 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-09-12 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-09-13 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-09-16 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-09-17 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-09-18 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-09-19 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-09-20 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-09-23 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-09-24 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-09-25 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-09-26 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-09-27 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-09-30 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,0.0
2012-10-01 00:00:00+00:00,33.0694816351169,34.6355658055629,32.6478554955345,34.0332316931602,303213.0
2012-10-02 00:00:00+00:00,35.1174795300819,35.7198136424846,34.6355658055629,35.4788954757224,549894.0
2012-10-03 00:00:00+00:00,36.7438512854644,37.587180955624,35.9005216153048,36.2017273670036,1199361.0
2012-10-04 00:00:00+00:00,37.0450570371632,37.6473911495658,35.4186852817806,35.6596034485427,493363.0
2012-10-07 00:00:00+00:00,35.2379773089603,36.0210193941833,33.3103998018791,33.551395359636,261457.0
2012-10-08 00:00:00+00:00,34.8162737783831,34.8162737783831,32.5273577166561,33.0091940501803,292292.0
2012-10-09 00:00:00+00:00,33.6116055535778,35.4186852817806,33.3103998018791,33.9730214992184,199144.0
2012-10-10 00:00:00+00:00,34.3344374448589,34.5151454176792,33.0694816351169,33.2501896079372,168309.0
2012-10-11 00:00:00+00:00,33.7321033324562,33.7321033324562,31.9852337981952,32.3466497438358,215846.0
2012-10-14 00:00:00+00:00,32.5875679105979,33.0694816351169,31.6840280464965,31.9852337981952,316703.0
2012-10-15 00:00:00+00:00,31.9852337981952,33.6718157475196,31.9250236042534,32.7080656894764,495933.0
2012-10-16 00:00:00+00:00,33.1296918290588,33.7321033324562,32.286439549894,32.5273577166561,344969.0
2012-10-17 00:00:00+00:00,32.6478554955345,33.0091940501803,32.4068599377776,32.5273577166561,172163.0
2012-10-18 00:00:00+00:00,32.8285634683548,33.0091940501803,32.286439549894,32.6478554955345,95718.0
2012-10-21 00:00:00+00:00,32.6478554955345,32.6478554955345,32.0454439921371,32.286439549894,119486.0
2012-10-22 00:00:00+00:00,32.1659417710155,32.5273577166561,32.0454439921371,32.4671475227143,107281.0
2012-10-23 00:00:00+00:00,33.1296918290588,33.1296918290588,32.3466497438358,32.5273577166561,205568.0
2012-10-30 00:00:00+00:00,32.5875679105979,32.7080656894764,31.804525825375,31.9852337981952,120771.0
2012-10-31 00:00:00+00:00,31.9250236042534,32.2261519649574,30.2986518488709,31.0816939340938,129765.0
2012-11-01 00:00:00+00:00,32.4671475227143,32.5273577166561,30.4793598216911,31.1419041280357,305782.0
2012-11-04 00:00:00+00:00,31.021483740152,31.3226121008559,30.057656291114,30.2383642639342,224840.0
2012-11-05 00:00:00+00:00,30.3588620428127,30.7202779884533,29.9974460971721,30.2383642639342,150964.0
2012-11-06 00:00:00+00:00,30.2383642639342,30.7202779884533,29.274614205891,29.75652793041,193362.0
2012-11-07 00:00:00+00:00,30.1179438760506,30.1781540699924,29.0336960391289,29.274614205891,102142.0
2012-11-08 00:00:00+00:00,30.057656291114,30.057656291114,29.0336960391289,29.1541164270126,76446.0
2012-11-11 00:00:00+00:00,28.6119925085517,28.6119925085517,27.8289504233287,28.3710743417896,104069.0
2012-11-12 00:00:00+00:00,28.009658396149,28.8529880663086,27.4073242837463,27.8891606172706,95718.0
2012-11-13 00:00:00+00:00,27.6482424505085,29.75652793041,27.4073242837463,29.0336960391289,97002.0
2012-11-14 00:00:00+00:00,28.491572120668,29.8167381243519,28.491572120668,29.0336960391289,73876.0
2012-11-15 00:00:00+00:00,29.274614205891,30.1179438760506,28.491572120668,29.6962403454734,166382.0
2012-11-18 00:00:00+00:00,30.1179438760506,30.1179438760506,28.3710743417896,28.6722800934883,95075.0
2012-11-19 00:00:00+00:00,28.3710743417896,28.6119925085517,27.6482424505085,27.7687402293869,117559.0
2012-11-20 00:00:00+00:00,27.6482424505085,28.1903663689693,27.1061185320476,27.2266163109261,118844.0
2012-11-21 00:00:00+00:00,28.2505765629111,28.3108641478478,26.5037844196449,27.1663287259894,114347.0
2012-11-22 00:00:00+00:00,26.8652003652855,27.8289504233287,26.8652003652855,27.2266163109261,103426.0
2012-11-26 00:00:00+00:00,27.9494482022072,27.9494482022072,26.3230764468246,26.5639946135868,174090.0
2012-11-27 00:00:00+00:00,25.8411627223056,26.6242048075286,25.8411627223056,26.2025786679462,64882.0
2012-11-28 00:00:00+00:00,26.8049127803489,26.8049127803489,25.5399569706069,25.7206649434272,167024.0
2012-11-29 00:00:00+00:00,27.1061185320476,28.1903663689693,26.3832866407665,27.8289504233287,253106.0
2012-12-02 00:00:00+00:00,28.792700481372,28.792700481372,26.8049127803489,27.0459083381058,251178.0
2012-12-03 00:00:00+00:00,27.0459083381058,27.4073242837463,26.0820808890677,26.262788861888,100857.0
2012-12-04 00:00:00+00:00,26.3230764468246,26.744702586407,25.9013729162475,26.262788861888,106638.0
2012-12-05 00:00:00+00:00,26.262788861888,26.9254105592273,25.9013729162475,26.8049127803489,251821.0
2012-12-06 00:00:00+00:00,26.1423684740044,26.744702586407,26.0820808890677,26.262788861888,84797.0
2012-12-09 00:00:00+00:00,25.9616605011841,26.3230764468246,25.6002445555435,25.6604547494854,86082.0
2012-12-10 00:00:00+00:00,25.4195365827232,25.7809525283638,25.3592489977866,25.4797467766651,67452.0
2012-12-11 00:00:00+00:00,25.4797467766651,26.1423684740044,25.1785410249663,25.7809525283638,51392.0
2012-12-12 00:00:00+00:00,26.0820808890677,26.6844923924652,25.6604547494854,25.7206649434272,109850.0
2012-12-13 00:00:00+00:00,26.0820808890677,26.6242048075286,25.9013729162475,26.3832866407665,104711.0
2012-12-17 00:00:00+00:00,26.5639946135868,28.1903663689693,26.5639946135868,28.009658396149,193362.0
2012-12-18 00:00:00+00:00,27.5880322565666,27.7084526444503,27.2266163109261,27.4073242837463,180514.0
2012-12-19 00:00:00+00:00,27.5880322565666,28.6722800934883,27.4675344776882,27.8289504233287,164454.0
2012-12-20 00:00:00+00:00,27.9494482022072,28.1903663689693,27.4675344776882,27.7687402293869,113062.0
2012-12-23 00:00:00+00:00,27.6482424505085,27.7084526444503,27.0459083381058,27.2266163109261,91221.0
2012-12-24 00:00:00+00:00,27.8289504233287,28.3710743417896,27.3470366988097,27.52774467163,215204.0
2012-12-26 00:00:00+00:00,27.8289504233287,28.0698685900909,27.1663287259894,27.3470366988097,185011.0
2012-12-27 00:00:00+00:00,27.6482424505085,27.6482424505085,27.1061185320476,27.2868265048679,125268.0
2012-12-30 00:00:00+00:00,27.4073242837463,27.4073242837463,26.6844923924652,26.8652003652855,172806.0
2013-01-01 00:00:00+00:00,27.4073242837463,27.7084526444503,27.1663287259894,27.3470366988097,254390.0
2013-01-02 00:00:00+00:00,27.1061185320476,27.4073242837463,26.8652003652855,27.2868265048679,211350.0
2013-01-03 00:00:00+00:00,26.9254105592273,27.4073242837463,26.9254105592273,27.2868265048679,68094.0
2013-01-06 00:00:00+00:00,27.4675344776882,27.7084526444503,27.1061185320476,27.3470366988097,137474.0
2013-01-07 00:00:00+00:00,27.2868265048679,27.4073242837463,26.9856207531692,27.0459083381058,87366.0
2013-01-08 00:00:00+00:00,26.9856207531692,27.0459083381058,26.744702586407,26.8652003652855,56531.0
2013-01-09 00:00:00+00:00,27.0459083381058,27.2868265048679,26.2025786679462,26.3230764468246,206210.0
2013-01-10 00:00:00+00:00,26.3832866407665,26.3832866407665,25.8411627223056,25.9013729162475,234476.0
2013-01-13 00:00:00+00:00,25.9616605011841,26.0218706951259,25.5399569706069,25.6604547494854,150322.0
2013-01-14 00:00:00+00:00,25.8411627223056,25.9013729162475,25.5399569706069,25.7206649434272,95718.0
2013-01-15 00:00:00+00:00,25.2990388038448,26.2025786679462,25.2990388038448,26.0218706951259,68094.0
2013-01-16 00:00:00+00:00,25.9616605011841,26.1423684740044,25.7809525283638,25.8411627223056,127838.0
2013-01-17 00:00:00+00:00,26.1423684740044,26.1423684740044,25.6604547494854,26.0218706951259,88009.0
2013-01-20 00:00:00+00:00,26.0218706951259,26.0218706951259,25.6604547494854,25.7206649434272,67452.0
2013-01-21 00:00:00+00:00,25.6604547494854,25.6604547494854,25.3592489977866,25.4195365827232,59101.0
2013-01-22 00:00:00+00:00,25.3592489977866,26.1423684740044,25.2990388038448,25.9616605011841,114347.0
2013-01-23 00:00:00+00:00,26.1423684740044,26.1423684740044,25.9013729162475,25.9616605011841,134904.0
2013-01-24 00:00:00+00:00,25.9616605011841,26.2025786679462,25.9013729162475,26.0218706951259,251178.0
2013-01-27 00:00:00+00:00,26.2025786679462,26.2025786679462,25.6002445555435,25.7206649434272,556318.0
2013-01-28 00:00:00+00:00,25.8411627223056,26.5037844196449,25.4195365827232,26.3832866407665,825484.0
2013-01-29 00:00:00+00:00,28.2477130961041,28.763678858328,27.7317473338802,28.4411905830638,0.0
2013-01-30 00:00:00+00:00,28.2477130961041,28.763678858328,27.7317473338802,28.4411905830638,859800.0
