timestamp,open,high,low,close,volume
2013-06-02 00:00:00+00:00,20.0,20.2,19.8,20.1,468000.0
2013-06-03 00:00:00+00:00,20.4,20.6,20.0,20.2,562600.0
2013-06-04 00:00:00+00:00,20.2,20.4,19.8,19.9,724000.0
2013-06-05 00:00:00+00:00,19.9,21.5,19.8,21.1,1249000.0
2013-06-06 00:00:00+00:00,21.4,21.7,20.6,20.8,785400.0
2013-06-09 00:00:00+00:00,20.0,20.5,19.6,19.7,447200.0
2013-06-10 00:00:00+00:00,20.0,20.6,19.9,20.4,489000.0
2013-06-11 00:00:00+00:00,20.6,21.0,20.1,20.1,529800.0
2013-06-12 00:00:00+00:00,20.4,20.7,20.0,20.1,441200.0
2013-06-13 00:00:00+00:00,20.3,20.5,19.9,20.0,608200.0
2013-06-16 00:00:00+00:00,20.2,20.7,20.2,20.6,581000.0
2013-06-17 00:00:00+00:00,20.9,21.4,20.3,20.4,769600.0
2013-06-18 00:00:00+00:00,20.7,20.8,20.0,20.0,652000.0
2013-06-19 00:00:00+00:00,20.3,20.7,19.9,20.0,872400.0
2013-06-20 00:00:00+00:00,20.1,20.5,19.7,19.8,635800.0
2013-06-23 00:00:00+00:00,19.8,20.0,18.6,18.9,502200.0
2013-06-24 00:00:00+00:00,19.4,19.5,18.5,18.6,330600.0
2013-06-26 00:00:00+00:00,19.2,19.3,18.8,18.8,212800.0
2013-06-27 00:00:00+00:00,18.7,19.0,18.1,18.2,335400.0
2013-06-30 00:00:00+00:00,18.0,18.2,17.6,17.7,308600.0
2013-07-02 00:00:00+00:00,18.0,19.2,18.0,18.8,312800.0
2013-07-03 00:00:00+00:00,19.1,19.8,19.0,19.6,529200.0
2013-07-04 00:00:00+00:00,19.6,20.0,19.5,19.7,468400.0
2013-07-07 00:00:00+00:00,20.1,20.4,19.4,19.6,599200.0
2013-07-08 00:00:00+00:00,19.6,19.9,19.0,19.1,736000.0
2013-07-09 00:00:00+00:00,19.2,19.4,18.4,18.5,737200.0
2013-07-10 00:00:00+00:00,19.6,19.6,18.3,18.5,473200.0
2013-07-11 00:00:00+00:00,18.6,18.7,18.0,18.1,290000.0
2013-07-14 00:00:00+00:00,18.2,18.4,17.8,17.8,227600.0
2013-07-15 00:00:00+00:00,18.0,18.2,17.2,17.6,309400.0
2013-07-16 00:00:00+00:00,18.0,18.2,17.3,17.4,346000.0
2013-07-17 00:00:00+00:00,17.6,17.7,17.0,17.1,391200.0
2013-07-18 00:00:00+00:00,17.2,17.9,17.2,17.3,354400.0
2013-07-21 00:00:00+00:00,17.8,17.8,17.0,17.1,290400.0
2013-07-22 00:00:00+00:00,17.1,17.3,16.5,16.6,404600.0
2013-07-23 00:00:00+00:00,16.8,17.0,16.1,16.2,226000.0
2013-07-24 00:00:00+00:00,16.3,16.9,16.0,16.5,222600.0
2013-07-25 00:00:00+00:00,16.7,16.8,16.0,16.1,183800.0
2013-07-28 00:00:00+00:00,16.4,16.4,15.9,15.9,118600.0
2013-07-29 00:00:00+00:00,16.0,16.5,16.0,16.1,152200.0
2013-07-30 00:00:00+00:00,16.4,16.5,16.0,16.0,104400.0
2013-07-31 00:00:00+00:00,15.0,15.3,14.5,14.7,548400.0
2013-08-01 00:00:00+00:00,14.4,14.5,14.0,14.1,267200.0
2013-08-04 00:00:00+00:00,14.5,14.5,13.7,13.8,175800.0
2013-08-05 00:00:00+00:00,13.7,14.9,13.7,14.6,278000.0
2013-08-12 00:00:00+00:00,14.4,14.7,14.2,14.5,119600.0
2013-08-13 00:00:00+00:00,14.3,14.7,14.2,14.4,159400.0
2013-08-14 00:00:00+00:00,14.6,14.7,14.3,14.4,109400.0
2013-08-18 00:00:00+00:00,14.6,14.7,14.4,14.4,144000.0
2013-08-19 00:00:00+00:00,14.6,15.0,14.4,14.8,214000.0
2013-08-20 00:00:00+00:00,14.8,15.5,14.8,15.0,305000.0
2013-08-21 00:00:00+00:00,15.0,15.2,14.7,14.8,146000.0
2013-08-22 00:00:00+00:00,15.0,15.6,14.9,15.2,252800.0
2013-08-25 00:00:00+00:00,15.5,15.6,14.8,14.9,308000.0
2013-08-26 00:00:00+00:00,14.9,15.2,14.7,14.7,175400.0
2013-08-27 00:00:00+00:00,14.7,15.2,14.5,14.6,306000.0
2013-08-29 00:00:00+00:00,14.7,14.8,14.5,14.5,170000.0
2013-09-01 00:00:00+00:00,14.8,15.0,14.7,14.7,167400.0
2013-09-02 00:00:00+00:00,14.3,15.0,14.3,14.6,73000.0
2013-09-03 00:00:00+00:00,15.0,15.0,14.5,14.7,194000.0
2013-09-04 00:00:00+00:00,14.7,15.1,14.7,14.9,382800.0
2013-09-05 00:00:00+00:00,15.0,16.3,15.0,16.2,1550000.0
2013-09-08 00:00:00+00:00,16.5,16.7,15.7,15.8,287600.0
2013-09-09 00:00:00+00:00,15.4,15.9,15.4,15.5,289000.0
2013-09-10 00:00:00+00:00,15.7,15.9,15.2,15.3,487400.0
2013-09-11 00:00:00+00:00,15.2,15.6,15.0,15.1,339600.0
2013-09-12 00:00:00+00:00,15.1,15.4,14.9,14.9,248000.0
2013-09-15 00:00:00+00:00,15.1,16.2,15.1,16.1,641400.0
2013-09-16 00:00:00+00:00,16.1,16.4,15.8,15.8,339000.0
2013-09-17 00:00:00+00:00,16.2,17.3,15.9,17.3,1355600.0
2013-09-18 00:00:00+00:00,17.0,19.0,17.0,17.8,2018000.0
2013-09-19 00:00:00+00:00,17.6,18.5,17.1,18.0,604400.0
2013-09-22 00:00:00+00:00,18.7,18.8,17.5,17.6,700400.0
2013-09-23 00:00:00+00:00,17.6,18.0,17.3,17.4,558400.0
2013-09-24 00:00:00+00:00,16.8,17.7,16.8,17.0,402000.0
2013-09-25 00:00:00+00:00,16.9,17.3,16.5,16.6,277400.0
2013-09-26 00:00:00+00:00,16.8,16.8,16.3,16.5,267200.0
2013-09-29 00:00:00+00:00,16.6,17.1,16.0,16.1,299000.0
2013-09-30 00:00:00+00:00,16.4,16.4,15.5,15.6,230600.0
2013-10-01 00:00:00+00:00,15.7,16.2,15.5,15.6,184400.0
2013-10-02 00:00:00+00:00,15.8,16.5,15.6,16.2,415600.0
2013-10-03 00:00:00+00:00,16.9,16.9,16.0,16.1,217000.0
2013-10-06 00:00:00+00:00,16.0,16.0,15.5,15.5,184000.0
2013-10-07 00:00:00+00:00,15.5,15.8,15.2,15.3,211800.0
2013-10-08 00:00:00+00:00,15.4,15.6,15.2,15.2,135200.0
2013-10-09 00:00:00+00:00,15.3,15.9,15.1,15.5,148400.0
2013-10-10 00:00:00+00:00,15.7,15.8,15.4,15.4,135600.0
2013-10-20 00:00:00+00:00,15.5,15.5,14.8,14.9,99600.0
2013-10-21 00:00:00+00:00,14.6,15.4,14.5,15.0,156600.0
2013-10-22 00:00:00+00:00,15.0,15.5,15.0,15.1,126400.0
2013-10-23 00:00:00+00:00,15.5,16.1,15.2,15.3,186600.0
2013-10-24 00:00:00+00:00,15.0,15.5,14.9,15.0,102600.0
2013-10-27 00:00:00+00:00,15.2,15.3,14.9,15.1,155200.0
2013-10-28 00:00:00+00:00,15.5,16.4,15.5,15.7,347800.0
2013-10-29 00:00:00+00:00,15.8,17.0,15.0,16.8,737600.0
2013-10-30 00:00:00+00:00,16.8,18.0,16.3,16.4,545400.0
2013-10-31 00:00:00+00:00,16.0,16.9,15.0,15.1,864000.0
2013-11-03 00:00:00+00:00,15.7,15.7,15.0,15.2,229400.0
2013-11-04 00:00:00+00:00,15.6,15.7,15.2,15.4,325400.0
2013-11-05 00:00:00+00:00,15.6,16.1,15.4,15.5,303800.0
2013-11-06 00:00:00+00:00,15.8,16.4,15.7,15.7,447000.0
2013-11-07 00:00:00+00:00,16.0,16.0,15.5,15.6,533800.0
2013-11-10 00:00:00+00:00,16.0,16.1,15.4,15.6,492200.0
2013-11-11 00:00:00+00:00,15.5,15.7,15.4,15.4,423400.0
2013-11-12 00:00:00+00:00,15.8,16.5,15.7,16.0,484200.0
2013-11-13 00:00:00+00:00,16.0,16.4,15.9,16.0,326200.0
2013-11-14 00:00:00+00:00,16.3,16.3,15.7,15.7,288400.0
2013-11-17 00:00:00+00:00,15.9,16.1,15.7,15.9,210200.0
2013-11-18 00:00:00+00:00,16.0,16.8,15.8,16.6,653800.0
2013-11-19 00:00:00+00:00,16.9,17.9,16.5,17.5,1472800.0
2013-11-20 00:00:00+00:00,17.4,18.8,17.4,18.2,1104000.0
2013-11-21 00:00:00+00:00,18.4,18.4,17.2,17.9,775400.0
2013-11-24 00:00:00+00:00,18.0,19.0,17.2,17.3,735400.0
2013-11-25 00:00:00+00:00,17.3,17.9,17.3,17.6,608800.0
2013-11-26 00:00:00+00:00,17.5,18.8,17.2,17.9,1911400.0
2013-11-27 00:00:00+00:00,18.0,18.3,17.6,17.6,558400.0
2013-11-28 00:00:00+00:00,17.8,18.0,17.0,17.2,439800.0
2013-12-01 00:00:00+00:00,17.2,17.2,16.3,16.3,440400.0
2013-12-02 00:00:00+00:00,16.5,17.0,16.3,16.5,195600.0
2013-12-03 00:00:00+00:00,16.6,17.1,16.6,16.9,312800.0
2013-12-04 00:00:00+00:00,17.4,17.5,16.6,16.6,359200.0
2013-12-05 00:00:00+00:00,16.8,16.9,16.5,16.5,204800.0
2013-12-08 00:00:00+00:00,16.8,17.1,16.7,16.9,297200.0
2013-12-09 00:00:00+00:00,16.9,17.2,16.8,16.8,445800.0
2013-12-10 00:00:00+00:00,17.0,17.5,16.8,17.2,539200.0
2013-12-11 00:00:00+00:00,17.3,18.4,17.2,17.6,989800.0
2013-12-12 00:00:00+00:00,18.1,18.2,17.4,17.6,604800.0
2013-12-15 00:00:00+00:00,17.9,18.1,17.5,17.6,322200.0
2013-12-17 00:00:00+00:00,18.0,18.0,17.6,17.8,612000.0
2013-12-18 00:00:00+00:00,17.9,18.0,17.3,17.3,449400.0
2013-12-19 00:00:00+00:00,17.5,17.7,17.3,17.5,358800.0
2013-12-22 00:00:00+00:00,17.6,18.0,17.4,17.4,466000.0
2013-12-23 00:00:00+00:00,17.7,17.8,17.4,17.4,359600.0
2013-12-24 00:00:00+00:00,17.4,17.5,17.1,17.1,137000.0
2013-12-26 00:00:00+00:00,17.1,17.2,16.7,16.8,199000.0
2013-12-29 00:00:00+00:00,16.8,17.0,16.5,16.5,204200.0
2013-12-30 00:00:00+00:00,16.9,16.9,16.7,16.7,162000.0
2014-01-01 00:00:00+00:00,17.0,17.0,16.7,16.7,106400.0
2014-01-02 00:00:00+00:00,16.9,17.3,16.7,17.2,347200.0
2014-01-06 00:00:00+00:00,17.4,17.9,17.1,17.2,296600.0
2014-01-07 00:00:00+00:00,17.4,17.4,17.1,17.2,164200.0
2014-01-08 00:00:00+00:00,17.5,18.0,17.3,17.9,532400.0
2014-01-09 00:00:00+00:00,18.1,18.2,17.7,17.7,403400.0
2014-01-12 00:00:00+00:00,18.1,18.1,17.6,17.7,482200.0
2014-01-13 00:00:00+00:00,17.7,17.8,17.4,17.5,286000.0
2014-01-15 00:00:00+00:00,17.5,17.7,17.4,17.4,279400.0
2014-01-16 00:00:00+00:00,17.5,17.6,17.4,17.4,260000.0
2014-01-19 00:00:00+00:00,17.5,17.6,17.4,17.4,268200.0
2014-01-20 00:00:00+00:00,17.5,17.6,17.3,17.4,359000.0
2014-01-21 00:00:00+00:00,17.6,17.8,17.3,17.6,296600.0
2014-01-22 00:00:00+00:00,17.8,17.9,17.6,17.7,352600.0
2014-01-23 00:00:00+00:00,17.7,17.9,17.5,17.6,281400.0
2014-01-26 00:00:00+00:00,17.7,17.9,17.6,17.6,353600.0
2014-01-27 00:00:00+00:00,17.7,17.7,17.5,17.5,367200.0
2014-01-28 00:00:00+00:00,17.7,17.8,17.5,17.5,258600.0
2014-01-29 00:00:00+00:00,17.5,17.8,17.5,17.5,216400.0
2014-01-30 00:00:00+00:00,17.7,18.1,17.6,17.9,808400.0
2014-02-02 00:00:00+00:00,18.2,18.4,18.0,18.1,576600.0
2014-02-03 00:00:00+00:00,18.2,18.3,18.0,18.0,476000.0
2014-02-04 00:00:00+00:00,18.1,18.2,17.9,17.9,477200.0
2014-02-05 00:00:00+00:00,18.0,18.0,17.6,17.6,210000.0
2014-02-06 00:00:00+00:00,17.5,17.9,17.5,17.6,253400.0
2014-02-09 00:00:00+00:00,17.7,17.8,17.5,17.5,241800.0
2014-02-10 00:00:00+00:00,17.5,17.5,17.3,17.3,431600.0
2014-02-11 00:00:00+00:00,17.3,17.3,17.1,17.1,166600.0
2014-02-12 00:00:00+00:00,17.2,17.3,17.0,17.0,142600.0
2014-02-13 00:00:00+00:00,17.0,17.2,16.9,16.9,237400.0
2014-02-16 00:00:00+00:00,16.9,17.3,16.8,16.8,155600.0
2014-02-17 00:00:00+00:00,16.8,17.0,16.6,16.6,114000.0
2014-02-18 00:00:00+00:00,16.9,16.9,16.4,16.5,141800.0
2014-02-19 00:00:00+00:00,16.7,16.9,16.6,16.7,180800.0
2014-02-20 00:00:00+00:00,16.9,17.1,16.8,16.8,166000.0
2014-02-23 00:00:00+00:00,17.1,17.1,16.7,16.7,146200.0
2014-02-24 00:00:00+00:00,16.7,16.9,16.6,16.6,192600.0
2014-02-25 00:00:00+00:00,16.7,16.8,16.5,16.5,182400.0
2014-02-26 00:00:00+00:00,16.5,16.8,16.4,16.4,98200.0
2014-02-27 00:00:00+00:00,16.5,16.6,16.2,16.3,124000.0
2014-03-02 00:00:00+00:00,16.4,16.5,15.9,16.0,152400.0
2014-03-03 00:00:00+00:00,16.3,16.3,15.7,15.8,154400.0
2014-03-04 00:00:00+00:00,15.7,16.3,15.7,16.1,149000.0
2014-03-05 00:00:00+00:00,16.1,16.3,15.9,15.9,227200.0
2014-03-06 00:00:00+00:00,16.1,16.1,15.8,15.9,77600.0
2014-03-09 00:00:00+00:00,16.1,16.1,15.7,15.8,104800.0
2014-03-10 00:00:00+00:00,16.0,17.3,16.0,16.8,984800.0
2014-03-11 00:00:00+00:00,17.0,17.4,16.6,16.7,206000.0
2014-03-12 00:00:00+00:00,17.0,17.0,16.5,16.6,132200.0
2014-03-13 00:00:00+00:00,16.4,16.6,16.0,16.1,203800.0
2014-03-16 00:00:00+00:00,16.1,16.1,15.7,15.9,177000.0
2014-03-18 00:00:00+00:00,16.0,16.1,15.8,15.8,118600.0
2014-03-19 00:00:00+00:00,15.9,15.9,15.6,15.7,160600.0
2014-03-20 00:00:00+00:00,16.0,16.1,15.7,15.8,96600.0
2014-03-23 00:00:00+00:00,15.7,16.2,15.7,15.8,70600.0
2014-03-24 00:00:00+00:00,15.9,15.9,15.7,15.7,116000.0
2014-03-25 00:00:00+00:00,15.8,15.9,15.7,15.7,90800.0
2014-03-27 00:00:00+00:00,15.7,15.8,15.6,15.6,82200.0
2014-03-30 00:00:00+00:00,15.8,15.8,15.4,15.4,158600.0
2014-03-31 00:00:00+00:00,15.5,15.5,15.3,15.3,88600.0
2014-04-01 00:00:00+00:00,15.6,15.6,15.1,15.2,104200.0
2014-04-02 00:00:00+00:00,15.2,16.1,15.2,15.9,122000.0
2014-04-03 00:00:00+00:00,15.8,16.0,15.4,15.5,130800.0
2014-04-06 00:00:00+00:00,15.5,15.7,15.3,15.3,100800.0
2014-04-07 00:00:00+00:00,15.4,15.4,15.0,15.0,149800.0
2014-04-08 00:00:00+00:00,15.0,15.2,14.8,14.8,118400.0
2014-04-09 00:00:00+00:00,14.8,15.1,14.8,14.9,96400.0
2014-04-10 00:00:00+00:00,14.9,15.0,14.8,14.8,108400.0
2014-04-13 00:00:00+00:00,14.9,14.9,14.7,14.7,36800.0
2014-04-15 00:00:00+00:00,14.7,14.9,14.4,14.5,88000.0
2014-04-16 00:00:00+00:00,14.6,14.7,14.1,14.2,129600.0
2014-04-17 00:00:00+00:00,14.2,14.5,14.1,14.3,99200.0
2014-04-20 00:00:00+00:00,14.3,15.1,14.3,14.9,76400.0
2014-04-21 00:00:00+00:00,15.0,15.2,14.7,14.7,33000.0
2014-04-22 00:00:00+00:00,14.6,14.8,14.5,14.6,117200.0
2014-04-23 00:00:00+00:00,14.2,14.9,14.2,14.5,78600.0
2014-04-24 00:00:00+00:00,14.7,14.8,14.4,14.5,108800.0
2014-04-27 00:00:00+00:00,14.9,15.0,14.5,14.8,176400.0
2014-04-28 00:00:00+00:00,14.9,14.9,14.5,14.6,122200.0
2014-04-29 00:00:00+00:00,14.5,14.6,13.3,13.5,358800.0
2014-04-30 00:00:00+00:00,10.1,10.2,9.0,9.6,998800.0
2014-05-04 00:00:00+00:00,9.3,10.0,9.2,9.4,190200.0
2014-05-05 00:00:00+00:00,9.3,9.3,9.0,9.2,154800.0
2014-05-06 00:00:00+00:00,9.3,9.5,9.2,9.4,197600.0
2014-05-07 00:00:00+00:00,9.6,9.8,9.4,9.6,199800.0
2014-05-08 00:00:00+00:00,9.6,9.8,9.5,9.6,125400.0
2014-05-11 00:00:00+00:00,9.7,9.7,9.6,9.6,110000.0
2014-05-12 00:00:00+00:00,9.6,9.7,9.3,9.4,165200.0
2014-05-14 00:00:00+00:00,9.6,10.3,9.6,10.0,541200.0
2014-05-15 00:00:00+00:00,10.0,10.2,9.7,9.9,166600.0
2014-05-18 00:00:00+00:00,9.5,10.0,9.5,9.9,0.0
2014-05-19 00:00:00+00:00,9.5,10.0,9.5,9.9,80800.0
2014-05-20 00:00:00+00:00,9.8,9.9,9.6,9.7,41600.0
2014-05-21 00:00:00+00:00,9.7,9.8,9.7,9.7,44800.0
2014-05-22 00:00:00+00:00,9.9,10.2,9.8,9.8,93800.0
2014-05-25 00:00:00+00:00,9.7,9.9,9.7,9.8,24400.0
2014-05-26 00:00:00+00:00,10.1,10.1,9.8,9.8,57400.0
2014-05-27 00:00:00+00:00,9.8,9.9,9.7,9.7,44800.0
2014-05-28 00:00:00+00:00,9.6,9.7,9.4,9.6,71200.0
2014-05-29 00:00:00+00:00,9.7,9.7,9.6,9.6,22000.0
2014-06-01 00:00:00+00:00,9.9,9.9,9.4,9.5,16000.0
2014-06-02 00:00:00+00:00,9.6,9.6,9.4,9.4,26000.0
2014-06-03 00:00:00+00:00,9.5,9.5,9.2,9.2,56600.0
2014-06-04 00:00:00+00:00,9.2,9.2,8.8,8.9,61600.0
2014-06-05 00:00:00+00:00,8.9,9.0,8.7,8.7,174000.0
2014-06-08 00:00:00+00:00,8.6,8.9,8.6,8.6,46600.0
2014-06-09 00:00:00+00:00,9.2,9.2,8.9,9.1,71000.0
2014-06-10 00:00:00+00:00,9.4,9.5,9.1,9.3,97400.0
2014-06-11 00:00:00+00:00,9.7,9.8,9.4,9.5,57600.0
2014-06-12 00:00:00+00:00,9.8,10.3,9.3,10.0,290200.0
2014-06-15 00:00:00+00:00,10.0,10.8,10.0,10.1,403400.0
2014-06-16 00:00:00+00:00,9.8,10.1,9.4,9.4,151400.0
2014-06-17 00:00:00+00:00,9.4,9.8,9.0,9.6,140400.0
2014-06-18 00:00:00+00:00,9.5,9.9,9.4,9.8,115200.0
2014-06-19 00:00:00+00:00,9.8,10.0,9.6,9.7,64600.0
2014-06-22 00:00:00+00:00,9.6,9.8,9.6,9.6,45800.0
2014-06-23 00:00:00+00:00,10.0,10.4,9.9,10.2,442000.0
2014-06-24 00:00:00+00:00,10.3,11.0,10.3,10.8,449200.0
2014-06-25 00:00:00+00:00,11.0,11.2,10.7,10.9,231400.0
2014-06-26 00:00:00+00:00,9.9,11.2,9.9,11.0,198600.0
2014-06-29 00:00:00+00:00,10.1,11.7,10.1,11.6,206200.0
2014-06-30 00:00:00+00:00,11.5,11.7,10.9,11.1,153000.0
2014-07-02 00:00:00+00:00,11.0,11.8,10.8,11.5,170400.0
2014-07-03 00:00:00+00:00,11.6,11.8,11.1,11.2,73200.0
2014-07-06 00:00:00+00:00,11.0,11.2,10.8,10.8,41600.0
2014-07-07 00:00:00+00:00,10.8,10.8,10.5,10.5,40400.0
2014-07-08 00:00:00+00:00,10.4,10.7,10.4,10.4,50600.0
2014-07-09 00:00:00+00:00,10.4,10.7,10.4,10.4,31400.0
2014-07-10 00:00:00+00:00,10.4,10.4,10.2,10.2,43800.0
2014-07-13 00:00:00+00:00,10.3,10.6,10.2,10.5,55800.0
2014-07-14 00:00:00+00:00,10.6,10.8,10.3,10.5,144600.0
2014-07-15 00:00:00+00:00,10.5,10.5,10.3,10.4,88600.0
2014-07-16 00:00:00+00:00,10.5,10.8,10.5,10.5,100200.0
2014-07-17 00:00:00+00:00,10.5,10.5,10.1,10.2,85800.0
2014-07-20 00:00:00+00:00,10.2,10.7,10.2,10.3,54200.0
2014-07-21 00:00:00+00:00,10.8,11.2,10.4,10.8,165200.0
2014-07-22 00:00:00+00:00,10.8,11.4,10.6,10.8,108400.0
2014-07-23 00:00:00+00:00,10.7,10.9,10.5,10.5,115600.0
2014-07-24 00:00:00+00:00,11.1,11.2,10.8,10.8,176400.0
2014-08-03 00:00:00+00:00,10.7,10.8,10.5,10.5,118200.0
2014-08-04 00:00:00+00:00,10.8,10.8,10.3,10.4,145200.0
2014-08-05 00:00:00+00:00,10.9,11.1,10.5,10.5,47000.0
2014-08-06 00:00:00+00:00,10.9,10.9,10.4,10.4,54200.0
2014-08-07 00:00:00+00:00,10.4,10.5,10.2,10.2,48000.0
2014-08-10 00:00:00+00:00,10.4,10.5,10.2,10.2,61800.0
2014-08-11 00:00:00+00:00,10.3,10.3,10.1,10.1,136000.0
2014-08-12 00:00:00+00:00,10.3,10.3,10.1,10.1,64000.0
2014-08-13 00:00:00+00:00,10.2,10.2,10.1,10.1,33400.0
2014-08-14 00:00:00+00:00,10.1,10.3,10.0,10.1,143800.0
2014-08-18 00:00:00+00:00,10.3,10.3,9.9,10.0,71200.0
2014-08-19 00:00:00+00:00,10.1,10.4,10.1,10.2,71400.0
2014-08-20 00:00:00+00:00,10.3,10.9,10.0,10.0,144000.0
2014-08-21 00:00:00+00:00,10.0,10.5,10.0,10.2,102000.0
2014-08-24 00:00:00+00:00,10.1,10.8,10.0,10.5,262400.0
2014-08-25 00:00:00+00:00,10.2,10.5,10.2,10.3,68400.0
2014-08-26 00:00:00+00:00,10.5,10.9,10.4,10.4,345200.0
2014-08-27 00:00:00+00:00,10.1,10.7,10.1,10.6,94400.0
2014-08-28 00:00:00+00:00,10.6,10.6,10.3,10.4,168400.0
2014-08-31 00:00:00+00:00,10.4,10.6,10.3,10.5,88000.0
2014-09-01 00:00:00+00:00,10.4,10.4,10.0,10.1,236400.0
2014-09-02 00:00:00+00:00,10.6,10.6,10.0,10.1,137200.0
2014-09-03 00:00:00+00:00,10.3,10.5,10.2,10.2,81800.0
2014-09-04 00:00:00+00:00,10.2,10.4,10.2,10.3,62000.0
2014-09-07 00:00:00+00:00,10.3,10.4,10.2,10.2,57800.0
2014-09-08 00:00:00+00:00,10.4,10.5,10.2,10.3,97600.0
2014-09-09 00:00:00+00:00,10.3,10.4,10.2,10.2,69200.0
2014-09-10 00:00:00+00:00,10.3,10.4,10.2,10.2,111200.0
2014-09-11 00:00:00+00:00,10.4,10.5,10.2,10.3,93400.0
2014-09-14 00:00:00+00:00,10.3,10.3,10.1,10.1,111000.0
2014-09-15 00:00:00+00:00,10.2,10.3,10.1,10.1,76400.0
2014-09-16 00:00:00+00:00,10.3,10.5,10.1,10.4,253400.0
2014-09-17 00:00:00+00:00,10.5,10.7,10.2,10.3,97200.0
2014-09-18 00:00:00+00:00,10.3,10.4,10.0,10.2,223000.0
2014-09-21 00:00:00+00:00,10.4,11.2,10.3,10.9,540000.0
2014-09-22 00:00:00+00:00,11.0,11.9,11.0,11.8,1006800.0
2014-09-23 00:00:00+00:00,12.1,12.9,12.0,12.4,739600.0
2014-09-24 00:00:00+00:00,12.6,13.2,12.6,12.6,286000.0
2014-09-25 00:00:00+00:00,12.7,12.7,11.6,12.0,234200.0
2014-09-28 00:00:00+00:00,12.6,13.0,12.4,12.8,390200.0
2014-09-29 00:00:00+00:00,12.7,12.8,12.1,12.2,102400.0
2014-09-30 00:00:00+00:00,12.1,12.4,11.8,12.0,183600.0
2014-10-01 00:00:00+00:00,12.0,12.6,12.0,12.4,119000.0
2014-10-02 00:00:00+00:00,12.8,12.9,12.5,12.8,164000.0
2014-10-12 00:00:00+00:00,12.6,12.9,12.6,12.8,328600.0
2014-10-13 00:00:00+00:00,12.8,13.1,12.5,12.6,200600.0
2014-10-14 00:00:00+00:00,12.3,13.8,12.3,13.6,842200.0
2014-10-15 00:00:00+00:00,14.0,14.5,13.4,13.8,477600.0
2014-10-16 00:00:00+00:00,13.9,14.0,13.3,13.5,185800.0
2014-10-19 00:00:00+00:00,13.6,13.6,12.7,12.8,234000.0
2014-10-20 00:00:00+00:00,13.5,13.5,12.8,12.9,117000.0
2014-10-21 00:00:00+00:00,13.0,13.4,12.9,13.2,83600.0
2014-10-22 00:00:00+00:00,13.0,13.3,12.9,12.9,113400.0
2014-10-23 00:00:00+00:00,12.9,13.1,12.9,12.9,87800.0
2014-10-26 00:00:00+00:00,12.9,12.9,12.3,12.4,76000.0
2014-10-27 00:00:00+00:00,12.3,12.9,12.2,12.6,96400.0
2014-10-28 00:00:00+00:00,12.8,12.8,12.5,12.5,59400.0
2014-10-29 00:00:00+00:00,12.5,13.3,12.5,13.1,262600.0
2014-10-30 00:00:00+00:00,14.0,14.0,13.2,13.4,442200.0
2014-11-02 00:00:00+00:00,13.4,13.4,12.1,12.1,424800.0
2014-11-03 00:00:00+00:00,11.7,12.8,11.7,12.4,285200.0
2014-11-05 00:00:00+00:00,12.6,13.0,12.3,12.4,167200.0
2014-11-06 00:00:00+00:00,12.4,12.7,12.2,12.4,132800.0
2014-11-09 00:00:00+00:00,12.4,12.4,12.0,12.1,54000.0
2014-11-10 00:00:00+00:00,12.1,12.4,12.0,12.0,96600.0
2014-11-11 00:00:00+00:00,12.1,12.4,12.0,12.2,88000.0
2014-11-12 00:00:00+00:00,12.4,13.1,12.0,13.0,151800.0
2014-11-13 00:00:00+00:00,13.0,13.0,12.1,12.1,77600.0
2014-11-16 00:00:00+00:00,12.4,12.4,12.2,12.2,95400.0
2014-11-17 00:00:00+00:00,12.0,12.3,11.9,12.0,65600.0
2014-11-18 00:00:00+00:00,12.0,12.2,11.8,11.9,86200.0
2014-11-19 00:00:00+00:00,12.6,12.6,12.0,12.0,92000.0
2014-11-20 00:00:00+00:00,11.9,12.3,11.8,12.0,30800.0
2014-11-23 00:00:00+00:00,12.1,12.2,11.8,11.9,28600.0
2014-11-24 00:00:00+00:00,11.8,12.0,11.8,11.9,42200.0
2014-11-25 00:00:00+00:00,11.9,12.0,11.7,11.7,40000.0
2014-11-26 00:00:00+00:00,11.7,11.7,11.4,11.5,61000.0
2014-11-27 00:00:00+00:00,11.6,11.8,11.2,11.5,37600.0
2014-11-30 00:00:00+00:00,11.2,11.5,11.2,11.3,16000.0
2014-12-01 00:00:00+00:00,12.1,12.3,11.7,12.2,114000.0
2014-12-02 00:00:00+00:00,12.3,12.3,12.1,12.1,56400.0
2014-12-03 00:00:00+00:00,12.3,12.5,12.1,12.4,98000.0
2014-12-04 00:00:00+00:00,12.5,12.7,12.3,12.5,146800.0
2014-12-07 00:00:00+00:00,12.5,13.0,12.3,12.8,230600.0
2014-12-08 00:00:00+00:00,13.6,14.0,13.0,13.1,1069400.0
2014-12-09 00:00:00+00:00,13.1,13.1,12.7,12.8,246600.0
2014-12-10 00:00:00+00:00,12.9,13.3,12.4,12.7,359200.0
2014-12-11 00:00:00+00:00,12.1,12.9,12.1,12.9,21300.0
2014-12-14 00:00:00+00:00,12.6,13.0,12.6,12.7,34872.0
2014-12-15 00:00:00+00:00,13.2,13.2,12.8,12.9,46399.0
2014-12-17 00:00:00+00:00,12.7,13.1,12.6,12.8,155060.0
