timestamp,open,high,low,close,volume
2012-04-04 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-04-05 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-04-08 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-04-09 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-04-10 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-04-11 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-04-12 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-04-15 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-04-16 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-04-17 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-04-18 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-04-19 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-04-22 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-04-23 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-04-24 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-04-25 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-04-26 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-04-29 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-04-30 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-05-02 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-05-03 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-05-07 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-05-08 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-05-09 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-05-10 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-05-13 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-05-14 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-05-15 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-05-16 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-05-17 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-05-20 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-05-21 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-05-22 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-05-23 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-05-24 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-05-27 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-05-28 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-05-29 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-05-30 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-05-31 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-06-03 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-06-04 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-06-05 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-06-06 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-06-07 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-06-10 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-06-11 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-06-12 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-06-13 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-06-14 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-06-17 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-06-18 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-06-19 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-06-20 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-06-21 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-06-24 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-06-25 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-06-26 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-06-27 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-06-28 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-07-02 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-07-03 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-07-04 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-07-05 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-07-08 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-07-09 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-07-10 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-07-11 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-07-12 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-07-15 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-07-16 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-07-17 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-07-18 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-07-19 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-07-22 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-07-23 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-07-24 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-07-25 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-07-26 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-07-29 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-07-30 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-07-31 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-08-01 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-08-02 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-08-05 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-08-06 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-08-07 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-08-08 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-08-12 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-08-13 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-08-14 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-08-26 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-08-27 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-08-28 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-08-29 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-08-30 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-09-02 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-09-03 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-09-04 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-09-05 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-09-06 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-09-09 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-09-10 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-09-11 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-09-12 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-09-13 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-09-16 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-09-17 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-09-18 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-09-19 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-09-20 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-09-23 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-09-24 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-09-25 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-09-26 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-09-27 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-09-30 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,0.0
2012-10-01 00:00:00+00:00,20.8698484848485,21.0025,20.0297727272727,20.6930303030303,5729476.0
2012-10-02 00:00:00+00:00,21.2235606060606,21.2235606060606,20.5161363636364,20.6045454545455,7429986.0
2012-10-03 00:00:00+00:00,21.0909090909091,21.1793939393939,19.9412878787879,19.9855303030303,4395625.0
2012-10-04 00:00:00+00:00,20.6487878787879,20.6487878787879,19.6318181818182,19.7644696969697,3052351.0
2012-10-07 00:00:00+00:00,19.8971212121212,20.2065909090909,18.3937878787879,18.6590909090909,3585206.0
2012-10-08 00:00:00+00:00,19.3222727272727,19.3222727272727,17.9074242424242,18.2611363636364,4735727.0
2012-10-09 00:00:00+00:00,19.1896212121212,19.4991666666667,18.8801515151515,19.1896212121212,2988100.0
2012-10-10 00:00:00+00:00,19.6318181818182,19.8528787878788,18.3937878787879,18.5264393939394,2824474.0
2012-10-11 00:00:00+00:00,19.1896212121212,19.1896212121212,18.1727272727273,18.305303030303,2932416.0
2012-10-14 00:00:00+00:00,18.5706060606061,18.7917424242424,17.6862878787879,17.8631818181818,3444710.0
2012-10-15 00:00:00+00:00,18.1727272727273,18.3495454545455,17.7747727272727,17.8631818181818,3125169.0
2012-10-16 00:00:00+00:00,18.305303030303,18.305303030303,17.6862878787879,17.7305303030303,3060918.0
2012-10-17 00:00:00+00:00,17.7305303030303,18.0842424242424,17.5094696969697,17.5978787878788,2393564.0
2012-10-18 00:00:00+00:00,17.8631818181818,17.8631818181818,17.5536363636364,17.5978787878788,1705650.0
2012-10-21 00:00:00+00:00,17.9515909090909,18.0842424242424,16.8019696969697,16.9788636363636,1821302.0
2012-10-22 00:00:00+00:00,16.8904545454545,17.2884090909091,16.3156060606061,16.8904545454545,2072309.0
2012-10-23 00:00:00+00:00,17.3768181818182,17.4210606060606,16.9788636363636,17.1557575757576,2680552.0
2012-10-30 00:00:00+00:00,17.1557575757576,17.9515909090909,16.8019696969697,17.2884090909091,4980738.0
2012-10-31 00:00:00+00:00,17.5536363636364,17.5536363636364,16.757803030303,16.8019696969697,1374115.0
2012-11-01 00:00:00+00:00,16.7135606060606,17.1115151515152,16.7135606060606,16.8462121212121,1592568.0
2012-11-04 00:00:00+00:00,17.1557575757576,17.1557575757576,16.0061363636364,16.1387878787879,2104863.0
2012-11-05 00:00:00+00:00,16.3598484848485,16.4925,15.9176515151515,16.1829545454545,1272170.0
2012-11-06 00:00:00+00:00,16.227196969697,16.3598484848485,15.8734848484848,16.0061363636364,1732207.0
2012-11-07 00:00:00+00:00,16.050303030303,16.227196969697,15.6965909090909,15.7850757575758,1018593.0
2012-11-08 00:00:00+00:00,15.9618939393939,15.9618939393939,15.3428787878788,15.4312878787879,1528317.0
2012-11-11 00:00:00+00:00,15.3428787878788,15.4755303030303,14.8122727272727,14.9007575757576,1246469.0
2012-11-12 00:00:00+00:00,14.9449242424242,15.2986363636364,14.8122727272727,14.9007575757576,928641.0
2012-11-13 00:00:00+00:00,14.9007575757576,15.8292424242424,14.5912121212121,15.6524242424242,1510327.0
2012-11-14 00:00:00+00:00,15.5197727272727,15.6524242424242,15.1659848484849,15.3871212121212,2070596.0
2012-11-15 00:00:00+00:00,15.4666666666667,16.050303030303,15.2721212121212,15.4666666666667,0.0
2012-11-18 00:00:00+00:00,15.4666666666667,16.050303030303,15.2721212121212,15.4666666666667,2549013.0
2012-11-19 00:00:00+00:00,15.515303030303,15.5639393939394,14.5912121212121,14.6884848484848,1345766.0
2012-11-20 00:00:00+00:00,14.8343939393939,14.9316666666667,14.0562121212121,14.1534848484848,1484393.0
2012-11-21 00:00:00+00:00,14.5912121212121,14.6884848484848,13.9589393939394,14.2507575757576,1192343.0
2012-11-22 00:00:00+00:00,14.8830303030303,15.0775757575758,14.3480303030303,14.8343939393939,2290451.0
2012-11-26 00:00:00+00:00,15.515303030303,15.515303030303,14.3966666666667,14.445303030303,1229725.0
2012-11-27 00:00:00+00:00,14.3480303030303,14.5425757575758,14.1048484848485,14.2021212121212,834874.0
2012-11-28 00:00:00+00:00,14.2507575757576,14.5912121212121,14.1048484848485,14.2507575757576,1433771.0
2012-11-29 00:00:00+00:00,14.980303030303,15.4666666666667,14.5912121212121,15.3693939393939,2143258.0
2012-12-02 00:00:00+00:00,15.5639393939394,15.5639393939394,14.6884848484848,14.7857575757576,1626134.0
2012-12-03 00:00:00+00:00,14.5912121212121,14.8830303030303,14.3966666666667,14.3966666666667,693132.0
2012-12-04 00:00:00+00:00,14.4939393939394,14.7371212121212,14.2507575757576,14.4939393939394,691574.0
2012-12-05 00:00:00+00:00,14.7371212121212,14.7857575757576,14.3966666666667,14.5912121212121,1289693.0
2012-12-06 00:00:00+00:00,14.9316666666667,14.9316666666667,14.3966666666667,14.5912121212121,1134712.0
2012-12-09 00:00:00+00:00,14.3480303030303,14.445303030303,14.1048484848485,14.1534848484848,787367.0
2012-12-10 00:00:00+00:00,14.2021212121212,14.2507575757576,13.7157575757576,13.7643939393939,988297.0
2012-12-11 00:00:00+00:00,13.6184848484848,13.9589393939394,13.4725757575758,13.7643939393939,587215.0
2012-12-12 00:00:00+00:00,13.9589393939394,14.2021212121212,13.6671212121212,13.7643939393939,541266.0
2012-12-13 00:00:00+00:00,13.9589393939394,14.1534848484848,13.8130303030303,13.9589393939394,479741.0
2012-12-17 00:00:00+00:00,14.1048484848485,14.3480303030303,13.9589393939394,14.1534848484848,798270.0
2012-12-18 00:00:00+00:00,14.1534848484848,14.3966666666667,13.910303030303,13.9589393939394,627713.0
2012-12-19 00:00:00+00:00,14.1048484848485,14.445303030303,14.0562121212121,14.2507575757576,1043592.0
2012-12-20 00:00:00+00:00,14.5425757575758,15.4666666666667,14.445303030303,14.9316666666667,3027975.0
2012-12-23 00:00:00+00:00,15.0289393939394,15.0289393939394,14.4939393939394,14.6398484848485,854344.0
2012-12-24 00:00:00+00:00,14.5912121212121,14.6884848484848,14.3966666666667,14.4939393939394,778021.0
2012-12-26 00:00:00+00:00,14.5425757575758,14.5912121212121,14.3480303030303,14.445303030303,1128481.0
2012-12-27 00:00:00+00:00,14.4939393939394,14.8343939393939,14.4939393939394,14.7371212121212,1753858.0
2012-12-30 00:00:00+00:00,14.8830303030303,14.980303030303,14.7371212121212,14.8830303030303,1359785.0
2013-01-01 00:00:00+00:00,15.0289393939394,15.0289393939394,14.5912121212121,14.6398484848485,847334.0
2013-01-02 00:00:00+00:00,14.5912121212121,14.6884848484848,14.3480303030303,14.3966666666667,697026.0
2013-01-03 00:00:00+00:00,14.4939393939394,14.5425757575758,14.2507575757576,14.445303030303,606685.0
2013-01-06 00:00:00+00:00,14.5912121212121,14.6884848484848,14.445303030303,14.5425757575758,960260.0
2013-01-07 00:00:00+00:00,14.4939393939394,14.5912121212121,14.3480303030303,14.3480303030303,873035.0
2013-01-08 00:00:00+00:00,14.4939393939394,14.4939393939394,14.2507575757576,14.2507575757576,512450.0
2013-01-09 00:00:00+00:00,14.2993939393939,14.445303030303,14.1534848484848,14.1534848484848,490644.0
2013-01-10 00:00:00+00:00,14.2507575757576,14.2993939393939,14.1048484848485,14.2021212121212,628492.0
2013-01-13 00:00:00+00:00,14.1534848484848,14.3480303030303,14.1048484848485,14.1534848484848,345008.0
2013-01-14 00:00:00+00:00,14.1048484848485,14.2021212121212,14.0075757575758,14.0562121212121,526469.0
2013-01-15 00:00:00+00:00,14.1048484848485,14.1048484848485,13.910303030303,14.0562121212121,601234.0
2013-01-16 00:00:00+00:00,14.0075757575758,14.1048484848485,13.9589393939394,14.0562121212121,517902.0
2013-01-17 00:00:00+00:00,13.9589393939394,14.2021212121212,13.9589393939394,14.1048484848485,686123.0
2013-01-20 00:00:00+00:00,14.1048484848485,14.1534848484848,13.910303030303,13.9589393939394,465722.0
2013-01-21 00:00:00+00:00,13.910303030303,13.9589393939394,13.8130303030303,13.8130303030303,337999.0
2013-01-22 00:00:00+00:00,13.8616666666667,14.0562121212121,13.8616666666667,13.9589393939394,429898.0
2013-01-23 00:00:00+00:00,14.0562121212121,14.2021212121212,13.9589393939394,13.9589393939394,614473.0
2013-01-24 00:00:00+00:00,14.1534848484848,14.5425757575758,14.0562121212121,14.3480303030303,1451683.0
2013-01-27 00:00:00+00:00,14.5912121212121,15.0289393939394,14.5912121212121,14.7371212121212,2597298.0
2013-01-28 00:00:00+00:00,14.8343939393939,14.9316666666667,14.5912121212121,14.7857575757576,1316172.0
2013-01-29 00:00:00+00:00,14.9316666666667,15.3693939393939,14.8343939393939,15.2234848484848,3129997.0
2013-01-30 00:00:00+00:00,15.3207575757576,15.4180303030303,14.8830303030303,14.9316666666667,2419732.0
2013-01-31 00:00:00+00:00,14.6398484848485,15.1262121212121,14.5912121212121,15.0289393939394,2025659.0
2013-02-03 00:00:00+00:00,14.5912121212121,14.9316666666667,14.1048484848485,14.4939393939394,4682925.0
2013-02-04 00:00:00+00:00,14.6398484848485,14.7857575757576,14.2993939393939,14.3480303030303,1436107.0
2013-02-05 00:00:00+00:00,14.2507575757576,14.4939393939394,14.1534848484848,14.3966666666667,1535794.0
2013-02-06 00:00:00+00:00,14.3966666666667,14.5425757575758,14.3480303030303,14.3480303030303,1385485.0
2013-02-07 00:00:00+00:00,14.4939393939394,14.5425757575758,14.2993939393939,14.2993939393939,1358227.0
2013-02-10 00:00:00+00:00,14.445303030303,14.6884848484848,14.3480303030303,14.5425757575758,1674420.0
2013-02-11 00:00:00+00:00,14.6398484848485,14.8830303030303,14.5912121212121,14.7857575757576,2128461.0
2013-02-12 00:00:00+00:00,14.7857575757576,14.8830303030303,14.445303030303,14.445303030303,1985940.0
