timestamp,open,high,low,close,volume
2012-03-21 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-03-22 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-03-25 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-03-27 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-03-28 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-03-29 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-04-01 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-04-02 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-04-03 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-04-04 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-04-05 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-04-08 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-04-09 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-04-10 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-04-11 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-04-12 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-04-15 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-04-16 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-04-17 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-04-18 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-04-19 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-04-22 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-04-23 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-04-24 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-04-25 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-04-26 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-04-29 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-04-30 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-05-02 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-05-03 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-05-07 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-05-08 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-05-09 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-05-10 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-05-13 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-05-14 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-05-15 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-05-16 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-05-17 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-05-20 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-05-21 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-05-22 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-05-23 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-05-24 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-05-27 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-05-28 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-05-29 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-05-30 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-05-31 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-06-03 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-06-04 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-06-05 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-06-06 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-06-07 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-06-10 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-06-11 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-06-12 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-06-13 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-06-14 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-06-17 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-06-18 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-06-19 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-06-20 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-06-21 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-06-24 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-06-25 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-06-26 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-06-27 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-06-28 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-07-02 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-07-03 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-07-04 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-07-05 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-07-08 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-07-09 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-07-10 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-07-11 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-07-12 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-07-15 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-07-16 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-07-17 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-07-18 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-07-19 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-07-22 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-07-23 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-07-24 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-07-25 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-07-26 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-07-29 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-07-30 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-07-31 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-08-01 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-08-02 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-08-05 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-08-06 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-08-07 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-08-08 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-08-12 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-08-13 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-08-14 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-08-26 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-08-27 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-08-28 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-08-29 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-08-30 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-09-02 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-09-03 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-09-04 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-09-05 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-09-06 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-09-09 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-09-10 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-09-11 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-09-12 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-09-13 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-09-16 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-09-17 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-09-18 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-09-19 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-09-20 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-09-23 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-09-24 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-09-25 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-09-26 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-09-27 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-09-30 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,0.0
2012-10-01 00:00:00+00:00,30.278,32.6070909090909,29.151,31.7806363636364,474804.0
2012-10-02 00:00:00+00:00,32.8324545454545,33.8091818181818,32.6070909090909,33.3583636363636,445643.0
2012-10-03 00:00:00+00:00,33.8091818181818,36.3636363636364,33.8091818181818,34.9361818181818,1319384.0
2012-10-04 00:00:00+00:00,35.2366363636364,36.4387272727273,34.6356363636364,35.0863636363636,987844.0
2012-10-07 00:00:00+00:00,34.861,35.1615454545455,32.6070909090909,32.9827272727273,536998.0
2012-10-08 00:00:00+00:00,34.1097272727273,34.1097272727273,30.8039090909091,32.9827272727273,485936.0
2012-10-09 00:00:00+00:00,33.2080909090909,34.7107272727273,32.9075454545455,34.1848181818182,528891.0
2012-10-10 00:00:00+00:00,34.9361818181818,34.9361818181818,32.3816363636364,33.0578181818182,493317.0
2012-10-11 00:00:00+00:00,33.734,33.734,32.4568181818182,32.9075454545455,340131.0
2012-10-14 00:00:00+00:00,33.8091818181818,33.8091818181818,32.0811818181818,32.6821818181818,517275.0
2012-10-15 00:00:00+00:00,33.0578181818182,34.2599090909091,33.0578181818182,33.9594545454545,882332.0
2012-10-16 00:00:00+00:00,33.9594545454545,35.3118181818182,33.9594545454545,34.7107272727273,528044.0
2012-10-17 00:00:00+00:00,34.5604545454545,36.2133636363636,34.4853636363636,35.0112727272727,1099164.0
2012-10-18 00:00:00+00:00,35.2366363636364,35.4620909090909,34.2599090909091,34.4101818181818,393855.0
2012-10-21 00:00:00+00:00,33.8091818181818,33.9594545454545,31.405,31.6303636363636,528649.0
2012-10-22 00:00:00+00:00,31.405,32.2313636363636,30.8039090909091,31.0292727272727,319561.0
2012-10-23 00:00:00+00:00,31.5551818181818,32.006,30.5033636363636,30.6536363636364,438504.0
2012-10-30 00:00:00+00:00,31.3298181818182,31.4800909090909,30.4282727272727,31.1044545454545,74657.0
2012-10-31 00:00:00+00:00,30.6536363636364,32.006,30.6536363636364,31.6303636363636,168432.0
2012-11-01 00:00:00+00:00,31.9309090909091,32.0811818181818,31.1795454545455,31.3298181818182,167464.0
2012-11-04 00:00:00+00:00,31.9309090909091,31.9309090909091,30.6536363636364,30.7288181818182,109505.0
2012-11-05 00:00:00+00:00,31.1044545454545,31.1044545454545,29.6769090909091,29.9774545454545,173030.0
2012-11-06 00:00:00+00:00,30.1277272727273,30.4282727272727,28.9256363636364,29.3012727272727,87725.0
2012-11-07 00:00:00+00:00,29.9023636363636,29.9023636363636,28.2494545454545,28.3997272727273,192632.0
2012-11-08 00:00:00+00:00,28.3245454545455,29.0759090909091,27.2727272727273,27.4980909090909,107569.0
2012-11-11 00:00:00+00:00,27.1976363636364,28.024,26.8219090909091,27.5732727272727,188397.0
2012-11-12 00:00:00+00:00,28.2494545454545,28.3245454545455,26.4462727272727,27.1224545454545,78529.0
2012-11-13 00:00:00+00:00,27.1224545454545,28.55,26.5214545454545,28.3245454545455,105391.0
2012-11-14 00:00:00+00:00,27.9489090909091,28.55,27.9489090909091,28.3997272727273,140844.0
2012-11-15 00:00:00+00:00,28.7001818181818,29.3012727272727,28.0991818181818,28.7753636363636,117733.0
2012-11-18 00:00:00+00:00,29.0759090909091,29.3763636363636,28.8504545454545,28.8504545454545,66671.0
2012-11-19 00:00:00+00:00,28.55,28.55,26.8219090909091,27.0473636363636,74294.0
2012-11-20 00:00:00+00:00,27.1224545454545,27.4980909090909,26.0706363636364,26.2209090909091,64856.0
2012-11-21 00:00:00+00:00,27.423,27.7986363636364,26.2209090909091,26.3711818181818,60379.0
2012-11-22 00:00:00+00:00,27.1224545454545,27.6483636363636,27.1224545454545,27.1976363636364,68002.0
2012-11-26 00:00:00+00:00,27.6483636363636,28.1742727272727,25.8452727272727,26.0706363636364,94259.0
2012-11-27 00:00:00+00:00,25.5447272727273,26.296,25.1690909090909,25.6198181818182,92444.0
2012-11-28 00:00:00+00:00,26.4462727272727,26.8219090909091,25.2441818181818,25.3192727272727,149919.0
2012-11-29 00:00:00+00:00,26.2209090909091,27.7986363636364,25.9203636363636,27.7235454545455,129591.0
2012-12-02 00:00:00+00:00,28.55,28.55,26.9721818181818,27.1224545454545,136125.0
2012-12-03 00:00:00+00:00,27.0473636363636,27.0473636363636,26.3711818181818,26.5214545454545,56991.0
2012-12-04 00:00:00+00:00,25.9954545454545,27.0473636363636,25.9954545454545,26.8219090909091,25531.0
2012-12-05 00:00:00+00:00,26.296,27.0473636363636,26.1457272727273,26.7468181818182,43197.0
2012-12-06 00:00:00+00:00,26.5965454545455,26.8970909090909,25.8452727272727,26.7468181818182,297418.0
2012-12-09 00:00:00+00:00,26.1457272727273,26.8970909090909,26.1457272727273,26.6716363636364,104302.0
2012-12-10 00:00:00+00:00,25.9954545454545,26.8970909090909,25.6198181818182,25.7700909090909,77682.0
2012-12-11 00:00:00+00:00,25.9203636363636,27.1224545454545,25.2441818181818,26.5965454545455,74778.0
2012-12-12 00:00:00+00:00,26.9721818181818,27.0473636363636,25.7700909090909,25.9203636363636,63283.0
2012-12-13 00:00:00+00:00,25.9954545454545,26.296,25.9954545454545,26.1457272727273,57112.0
2012-12-17 00:00:00+00:00,26.2209090909091,27.0473636363636,26.2209090909091,26.8970909090909,68002.0
2012-12-18 00:00:00+00:00,26.9721818181818,27.0473636363636,26.1457272727273,26.2209090909091,29161.0
2012-12-19 00:00:00+00:00,26.5214545454545,26.8219090909091,26.5214545454545,26.6716363636364,53724.0
2012-12-20 00:00:00+00:00,27.2727272727273,27.3478181818182,26.5214545454545,26.7468181818182,77924.0
2012-12-23 00:00:00+00:00,26.7468181818182,26.7468181818182,25.8452727272727,25.9954545454545,36784.0
2012-12-24 00:00:00+00:00,26.2209090909091,26.8219090909091,25.9203636363636,26.0706363636364,60500.0
2012-12-26 00:00:00+00:00,26.0706363636364,26.5965454545455,26.0706363636364,26.2209090909091,48158.0
2012-12-27 00:00:00+00:00,26.296,26.6716363636364,26.0706363636364,26.4462727272727,84216.0
2012-12-30 00:00:00+00:00,26.296,26.8970909090909,26.296,26.5965454545455,139876.0
2013-01-01 00:00:00+00:00,26.6716363636364,26.9721818181818,26.5214545454545,26.5965454545455,49731.0
2013-01-02 00:00:00+00:00,26.4462727272727,27.0473636363636,26.0706363636364,26.6716363636364,83853.0
2013-01-03 00:00:00+00:00,26.3711818181818,26.8219090909091,26.3711818181818,26.6716363636364,79618.0
2013-01-06 00:00:00+00:00,26.3711818181818,26.6716363636364,26.3711818181818,26.4462727272727,33759.0
2013-01-07 00:00:00+00:00,26.5214545454545,26.5214545454545,25.9954545454545,26.1457272727273,41503.0
2013-01-08 00:00:00+00:00,26.1457272727273,26.2209090909091,25.9954545454545,26.0706363636364,33033.0
2013-01-09 00:00:00+00:00,26.5965454545455,26.5965454545455,25.8452727272727,25.8452727272727,65340.0
2013-01-10 00:00:00+00:00,26.3711818181818,26.3711818181818,25.4695454545455,25.9954545454545,15367.0
2013-01-13 00:00:00+00:00,26.296,26.296,25.3944545454545,25.4695454545455,43923.0
2013-01-14 00:00:00+00:00,25.4695454545455,25.5447272727273,25.3192727272727,25.3944545454545,22022.0
2013-01-15 00:00:00+00:00,25.1690909090909,25.9203636363636,25.1690909090909,25.5447272727273,31702.0
2013-01-16 00:00:00+00:00,25.8452727272727,26.5965454545455,25.8452727272727,26.4462727272727,141086.0
2013-01-17 00:00:00+00:00,25.9203636363636,27.1976363636364,25.9203636363636,26.9721818181818,129833.0
2013-01-20 00:00:00+00:00,27.2727272727273,27.2727272727273,26.4462727272727,26.5214545454545,58927.0
2013-01-21 00:00:00+00:00,26.296,26.6716363636364,26.0706363636364,26.4462727272727,55176.0
2013-01-22 00:00:00+00:00,26.296,26.8219090909091,26.296,26.5214545454545,45738.0
2013-01-23 00:00:00+00:00,26.5965454545455,27.7986363636364,26.5965454545455,27.4980909090909,115676.0
2013-01-24 00:00:00+00:00,27.1976363636364,27.7235454545455,27.1976363636364,27.423,116160.0
2013-01-27 00:00:00+00:00,27.1976363636364,27.5732727272727,27.0473636363636,27.1976363636364,56265.0
2013-01-28 00:00:00+00:00,26.9721818181818,27.6483636363636,26.7468181818182,26.8970909090909,63525.0
2013-01-29 00:00:00+00:00,27.6483636363636,28.1742727272727,27.1976363636364,27.423,99704.0
2013-01-30 00:00:00+00:00,27.3478181818182,27.6483636363636,27.0473636363636,27.1976363636364,71632.0
2013-01-31 00:00:00+00:00,27.423,27.7235454545455,26.8970909090909,27.5732727272727,100067.0
2013-02-03 00:00:00+00:00,27.6483636363636,29.9774545454545,27.6483636363636,29.151,273218.0
2013-02-04 00:00:00+00:00,29.6018181818182,29.6018181818182,28.55,28.8504545454545,125114.0
2013-02-05 00:00:00+00:00,28.2494545454545,29.0759090909091,28.0991818181818,28.8504545454545,54571.0
2013-02-06 00:00:00+00:00,28.9256363636364,29.151,28.55,28.7753636363636,83248.0
2013-02-07 00:00:00+00:00,28.6250909090909,28.9256363636364,28.4748181818182,28.55,78045.0
2013-02-10 00:00:00+00:00,28.6250909090909,28.9256363636364,28.6250909090909,28.8504545454545,71632.0
2013-02-11 00:00:00+00:00,28.9256363636364,29.9774545454545,28.9256363636364,29.151,116644.0
2013-02-12 00:00:00+00:00,29.5266363636364,29.9774545454545,28.9256363636364,29.151,101035.0
2013-02-13 00:00:00+00:00,29.151,29.8271818181818,28.9256363636364,29.3012727272727,71269.0
2013-02-14 00:00:00+00:00,29.8271818181818,30.3530909090909,29.4515454545455,30.0525454545455,280962.0
2013-02-17 00:00:00+00:00,32.1562727272727,32.1562727272727,29.9023636363636,30.0525454545455,169642.0
2013-02-18 00:00:00+00:00,30.7288181818182,30.7288181818182,29.2261818181818,29.3763636363636,78045.0
2013-02-19 00:00:00+00:00,29.3763636363636,29.4515454545455,28.3997272727273,28.3997272727273,98857.0
2013-02-20 00:00:00+00:00,29.3012727272727,29.3012727272727,27.7986363636364,27.8738181818182,87120.0
2013-02-24 00:00:00+00:00,27.6483636363636,28.0991818181818,26.296,26.9721818181818,46948.0
2013-02-25 00:00:00+00:00,27.1976363636364,27.9489090909091,26.7468181818182,26.9721818181818,115918.0
2013-02-26 00:00:00+00:00,27.7986363636364,27.9489090909091,26.9721818181818,27.7235454545455,91718.0
2013-02-27 00:00:00+00:00,27.9489090909091,28.4748181818182,26.8970909090909,27.0473636363636,162624.0
2013-02-28 00:00:00+00:00,27.1224545454545,27.6483636363636,26.6716363636364,27.2727272727273,63041.0
2013-03-03 00:00:00+00:00,24.8685454545455,25.8452727272727,24.6430909090909,24.6430909090909,131043.0
2013-03-04 00:00:00+00:00,26.3711818181818,26.3711818181818,25.695,25.9203636363636,77077.0
2013-03-05 00:00:00+00:00,25.695,26.296,25.2441818181818,25.6198181818182,142780.0
2013-03-06 00:00:00+00:00,25.6198181818182,26.4462727272727,25.5447272727273,25.695,87604.0
2013-03-07 00:00:00+00:00,25.5447272727273,26.0706363636364,25.5447272727273,25.9203636363636,28314.0
2013-03-10 00:00:00+00:00,25.6198181818182,25.9203636363636,25.6198181818182,25.7700909090909,24684.0
2013-03-11 00:00:00+00:00,25.6198181818182,26.1457272727273,24.6430909090909,25.695,111441.0
2013-03-12 00:00:00+00:00,26.1457272727273,26.1457272727273,25.3944545454545,25.7700909090909,25410.0
2013-03-13 00:00:00+00:00,25.7700909090909,26.5965454545455,25.7700909090909,26.1457272727273,70301.0
2013-03-14 00:00:00+00:00,26.0706363636364,26.4462727272727,25.8452727272727,26.296,41261.0
