timestamp,open,high,low,close,volume
2012-04-10 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-04-11 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-04-12 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-04-15 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-04-16 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-04-17 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-04-18 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-04-19 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-04-22 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-04-23 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-04-24 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-04-25 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-04-26 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-04-29 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-04-30 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-05-02 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-05-03 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-05-07 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-05-08 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-05-09 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-05-10 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-05-13 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-05-14 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-05-15 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-05-16 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-05-17 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-05-20 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-05-21 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-05-22 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-05-23 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-05-24 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-05-27 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-05-28 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-05-29 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-05-30 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-05-31 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-06-03 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-06-04 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-06-05 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-06-06 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-06-07 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-06-10 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-06-11 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-06-12 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-06-13 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-06-14 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-06-17 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-06-18 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-06-19 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-06-20 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-06-21 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-06-24 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-06-25 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-06-26 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-06-27 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-06-28 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-07-02 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-07-03 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-07-04 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-07-05 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-07-08 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-07-09 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-07-10 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-07-11 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-07-12 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-07-15 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-07-16 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-07-17 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-07-18 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-07-19 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-07-22 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-07-23 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-07-24 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-07-25 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-07-26 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-07-29 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-07-30 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-07-31 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-08-01 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-08-02 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-08-05 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-08-06 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-08-07 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-08-08 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-08-12 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-08-13 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-08-14 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-08-26 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-08-27 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-08-28 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-08-29 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-08-30 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-09-02 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-09-03 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-09-04 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-09-05 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-09-06 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-09-09 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-09-10 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-09-11 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-09-12 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-09-13 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-09-16 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-09-17 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-09-18 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-09-19 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-09-20 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-09-23 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-09-24 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-09-25 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-09-26 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-09-27 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-09-30 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,0.0
2012-10-01 00:00:00+00:00,24.585,27.2727,23.7945,26.7984,1039830.0
2012-10-02 00:00:00+00:00,27.5889,29.249,27.5889,28.5375,1363038.0
2012-10-03 00:00:00+00:00,28.1423,29.0909,26.4032,26.7194,950648.0
2012-10-04 00:00:00+00:00,27.5889,27.5889,25.6126,25.8498,552805.0
2012-10-07 00:00:00+00:00,26.7984,26.7984,23.7154,24.1107,448443.0
2012-10-08 00:00:00+00:00,25.1383,25.5336,22.9249,24.0316,369380.0
2012-10-09 00:00:00+00:00,25.5336,26.4032,25.4545,26.3241,607200.0
2012-10-10 00:00:00+00:00,27.0356,27.2727,24.8221,24.9802,306763.0
2012-10-11 00:00:00+00:00,24.8221,25.7708,24.585,24.7431,328268.0
2012-10-14 00:00:00+00:00,25.6917,25.6917,24.3478,24.585,316250.0
2012-10-15 00:00:00+00:00,24.7431,25.1383,24.1107,24.3478,229598.0
2012-10-16 00:00:00+00:00,24.5059,25.2964,23.7945,24.0316,222008.0
2012-10-17 00:00:00+00:00,23.8735,24.5059,23.7154,23.8735,177733.0
2012-10-18 00:00:00+00:00,23.8735,24.3478,23.4783,23.7154,177100.0
2012-10-21 00:00:00+00:00,23.5573,24.0316,22.6877,23.004,245410.0
2012-10-22 00:00:00+00:00,22.2134,23.6364,22.2134,23.4783,134090.0
2012-10-23 00:00:00+00:00,24.9802,24.9802,23.7945,24.1107,147373.0
2012-10-30 00:00:00+00:00,24.9802,24.9802,22.9249,23.083,230230.0
2012-10-31 00:00:00+00:00,23.7154,24.2688,23.4783,23.7945,452870.0
2012-11-01 00:00:00+00:00,24.2688,25.0593,23.9526,24.664,362423.0
2012-11-04 00:00:00+00:00,25.1383,25.2964,24.1107,24.1897,282728.0
2012-11-05 00:00:00+00:00,24.0316,24.3478,23.4783,23.8735,260590.0
2012-11-06 00:00:00+00:00,24.2688,24.2688,22.9249,23.083,222008.0
2012-11-07 00:00:00+00:00,23.3992,23.7154,22.7668,22.7668,132193.0
2012-11-08 00:00:00+00:00,22.9249,23.2411,22.1344,22.3715,160023.0
2012-11-11 00:00:00+00:00,22.5296,22.8458,21.4229,21.581,185955.0
2012-11-12 00:00:00+00:00,21.9763,21.9763,20.7905,21.0277,123970.0
2012-11-13 00:00:00+00:00,20.7905,22.2925,20.3162,22.0553,260590.0
2012-11-14 00:00:00+00:00,21.502,22.0553,21.1858,21.3439,225803.0
2012-11-15 00:00:00+00:00,21.502,22.0553,21.3439,21.6601,187853.0
2012-11-18 00:00:00+00:00,21.7391,22.0553,21.3439,21.6601,218845.0
2012-11-19 00:00:00+00:00,21.1067,21.1858,20.5534,20.7115,177733.0
2012-11-20 00:00:00+00:00,20.7115,21.1858,20.1581,20.3162,204298.0
2012-11-21 00:00:00+00:00,20.8696,21.7391,20.5534,20.7905,123970.0
2012-11-22 00:00:00+00:00,20.9486,21.502,20.7905,21.1858,204298.0
2012-11-26 00:00:00+00:00,21.3439,21.3439,20.3953,20.4743,223273.0
2012-11-27 00:00:00+00:00,20.3953,20.6324,19.8419,20.0,189118.0
2012-11-28 00:00:00+00:00,20.3162,20.5534,19.6047,19.7628,182160.0
2012-11-29 00:00:00+00:00,21.3439,21.581,20.6324,21.3439,398475.0
2012-12-02 00:00:00+00:00,21.7391,21.7391,20.1581,20.5534,253000.0
2012-12-03 00:00:00+00:00,20.3162,20.5534,19.6838,19.7628,216948.0
2012-12-04 00:00:00+00:00,19.6047,19.9209,19.4466,19.7628,143578.0
2012-12-05 00:00:00+00:00,19.6047,20.0,19.4466,19.7628,72105.0
2012-12-06 00:00:00+00:00,19.6047,20.0,19.4466,19.5257,115748.0
2012-12-09 00:00:00+00:00,19.0514,19.2095,18.8142,18.8933,98038.0
2012-12-10 00:00:00+00:00,19.2095,19.2095,18.419,18.498,115748.0
2012-12-11 00:00:00+00:00,18.2609,18.5771,18.1028,18.1818,172673.0
2012-12-12 00:00:00+00:00,18.5771,19.2095,18.1818,18.2609,158758.0
2012-12-13 00:00:00+00:00,18.7352,18.7352,18.2609,18.419,117013.0
2012-12-17 00:00:00+00:00,18.8142,18.9723,18.5771,18.8933,129663.0
2012-12-18 00:00:00+00:00,18.9723,18.9723,18.5771,18.6561,159390.0
2012-12-19 00:00:00+00:00,18.8933,20.1581,18.8933,19.9209,338388.0
2012-12-20 00:00:00+00:00,20.0,20.4743,19.5257,19.6047,160655.0
2012-12-23 00:00:00+00:00,19.8419,19.8419,19.0514,19.2095,104363.0
2012-12-24 00:00:00+00:00,19.2885,19.2885,18.8933,19.0514,142313.0
2012-12-26 00:00:00+00:00,19.2885,19.3676,18.9723,19.2095,162553.0
2012-12-27 00:00:00+00:00,19.5257,19.5257,19.1304,19.4466,158125.0
2012-12-30 00:00:00+00:00,19.4466,19.6838,19.1304,19.2095,145475.0
2013-01-01 00:00:00+00:00,19.3676,19.5257,18.9723,18.9723,149270.0
2013-01-02 00:00:00+00:00,18.9723,19.1304,18.8142,18.8142,94243.0
2013-01-03 00:00:00+00:00,18.7352,19.1304,18.7352,18.9723,129663.0
2013-01-06 00:00:00+00:00,18.9723,19.1304,18.8933,18.9723,103098.0
2013-01-07 00:00:00+00:00,18.8933,18.9723,18.6561,18.7352,75268.0
2013-01-08 00:00:00+00:00,18.9723,19.2885,18.7352,18.7352,73370.0
2013-01-09 00:00:00+00:00,18.8933,19.0514,18.5771,18.5771,71473.0
2013-01-10 00:00:00+00:00,18.8933,18.8933,18.5771,18.6561,113850.0
2013-01-13 00:00:00+00:00,18.8142,18.8933,18.5771,18.5771,71473.0
2013-01-14 00:00:00+00:00,18.9723,18.9723,18.5771,18.5771,68310.0
2013-01-15 00:00:00+00:00,18.8933,18.8933,18.5771,18.5771,84123.0
2013-01-16 00:00:00+00:00,18.8142,18.8933,18.5771,18.8142,115115.0
2013-01-17 00:00:00+00:00,18.9723,18.9723,18.8142,18.8142,83490.0
2013-01-20 00:00:00+00:00,18.8142,18.8933,18.5771,18.5771,36685.0
2013-01-21 00:00:00+00:00,18.5771,18.7352,18.3399,18.419,110055.0
2013-01-22 00:00:00+00:00,18.8142,18.8933,18.419,18.6561,153065.0
2013-01-23 00:00:00+00:00,18.7352,19.3676,18.7352,19.2095,406065.0
2013-01-24 00:00:00+00:00,19.2885,19.6838,19.0514,19.2885,280830.0
2013-01-27 00:00:00+00:00,19.3676,19.5257,18.8933,18.9723,180263.0
2013-01-28 00:00:00+00:00,18.9723,19.2885,18.8933,18.9723,231495.0
2013-01-29 00:00:00+00:00,19.2885,20.7115,19.2885,20.2372,456033.0
2013-01-30 00:00:00+00:00,20.2372,20.2372,19.5257,19.6047,368748.0
2013-01-31 00:00:00+00:00,19.6047,20.8696,19.6047,20.5534,552805.0
2013-02-03 00:00:00+00:00,20.6324,21.7391,20.3162,21.581,516753.0
2013-02-04 00:00:00+00:00,21.502,21.6601,20.7115,20.8696,457298.0
2013-02-05 00:00:00+00:00,20.7905,21.1067,20.6324,20.9486,289053.0
2013-02-06 00:00:00+00:00,21.1067,21.2648,20.4743,20.5534,302335.0
2013-02-07 00:00:00+00:00,20.7115,20.7905,20.3953,20.4743,237188.0
2013-02-10 00:00:00+00:00,20.5534,21.3439,20.5534,20.9486,428203.0
2013-02-11 00:00:00+00:00,21.0277,21.502,20.7905,20.9486,376338.0
2013-02-12 00:00:00+00:00,21.1858,21.3439,20.6324,20.7115,392150.0
2013-02-13 00:00:00+00:00,21.2648,21.502,20.7115,21.2648,452870.0
2013-02-14 00:00:00+00:00,21.581,22.2134,21.502,22.0553,673613.0
2013-02-17 00:00:00+00:00,22.2134,22.4506,21.7391,21.8972,605303.0
2013-02-18 00:00:00+00:00,21.9763,23.7154,21.9763,23.1621,1107508.0
2013-02-19 00:00:00+00:00,23.5573,23.7945,22.6877,22.8458,690690.0
2013-02-20 00:00:00+00:00,22.9249,23.7945,22.2134,22.4506,521180.0
2013-02-24 00:00:00+00:00,22.3715,22.3715,20.7115,20.8696,404168.0
2013-02-25 00:00:00+00:00,21.3439,21.7391,20.3953,20.6324,318148.0
2013-02-26 00:00:00+00:00,21.6601,22.0553,20.7905,21.8182,316250.0
2013-02-27 00:00:00+00:00,21.2648,22.1344,20.7115,20.9486,409228.0
2013-02-28 00:00:00+00:00,21.502,21.581,20.7905,21.2648,162553.0
2013-03-03 00:00:00+00:00,20.4743,20.5534,19.4466,19.5257,220110.0
2013-03-04 00:00:00+00:00,21.1858,21.2648,20.3162,20.7905,221375.0
2013-03-05 00:00:00+00:00,21.4229,21.4229,20.0,20.3162,132825.0
2013-03-06 00:00:00+00:00,20.1581,20.3162,19.6838,19.7628,195443.0
2013-03-07 00:00:00+00:00,19.7628,20.1581,19.5257,19.6838,146740.0
2013-03-10 00:00:00+00:00,20.1581,20.1581,18.9723,19.0514,100568.0
2013-03-11 00:00:00+00:00,19.0514,19.6047,18.2609,19.2095,161920.0
2013-03-12 00:00:00+00:00,19.1304,19.2095,18.5771,18.6561,81593.0
2013-03-13 00:00:00+00:00,19.2885,19.5257,18.9723,19.3676,105628.0
2013-03-14 00:00:00+00:00,19.2095,19.2095,18.6561,18.8142,125235.0
2013-03-18 00:00:00+00:00,18.5771,19.0514,18.5771,18.8933,67045.0
2013-03-19 00:00:00+00:00,18.9723,19.2095,18.7352,18.7352,122073.0
2013-03-20 00:00:00+00:00,18.5771,18.9723,18.3399,18.419,87285.0
2013-03-21 00:00:00+00:00,18.3399,18.3399,17.6285,17.6285,0.0
2013-03-24 00:00:00+00:00,18.3399,18.3399,17.6285,17.6285,81593.0
2013-03-25 00:00:00+00:00,17.8656,17.8656,17.1542,17.2332,123970.0
2013-03-27 00:00:00+00:00,16.6008,16.8379,15.9684,16.4427,110688.0
2013-03-28 00:00:00+00:00,16.996,17.6285,16.7589,17.2332,135988.0
2013-03-31 00:00:00+00:00,16.996,17.0751,16.3636,16.4427,58823.0
2013-04-01 00:00:00+00:00,15.9684,15.9684,15.0988,15.1779,142313.0
2013-04-02 00:00:00+00:00,15.8103,15.8103,14.7826,15.1779,168878.0
2013-04-03 00:00:00+00:00,15.7312,15.9684,15.4941,15.5731,135988.0
2013-04-04 00:00:00+00:00,15.7312,15.7312,14.7826,14.9407,116380.0
2013-04-07 00:00:00+00:00,15.0198,15.415,14.7826,15.0198,91713.0
2013-04-08 00:00:00+00:00,14.8617,15.5731,14.7826,15.415,101200.0
2013-04-09 00:00:00+00:00,15.415,16.7589,15.415,16.6008,203665.0
2013-04-10 00:00:00+00:00,17.0751,17.7075,16.6008,16.7589,328900.0
2013-04-11 00:00:00+00:00,16.2846,16.917,16.2055,16.6798,135355.0
2013-04-15 00:00:00+00:00,16.917,18.3399,16.917,18.2609,327635.0
2013-04-16 00:00:00+00:00,18.419,18.419,17.2332,17.3123,255530.0
2013-04-17 00:00:00+00:00,17.4704,17.4704,16.6008,17.1542,288420.0
2013-04-18 00:00:00+00:00,17.3913,17.5494,17.0751,17.2332,215683.0
2013-04-21 00:00:00+00:00,17.3123,17.5494,16.6798,16.7589,131560.0
2013-04-22 00:00:00+00:00,16.6008,16.917,16.6008,16.7589,75900.0
2013-04-23 00:00:00+00:00,16.7589,16.917,16.6798,16.7589,127765.0
2013-04-24 00:00:00+00:00,16.7589,17.1542,16.6008,16.6008,121440.0
2013-04-25 00:00:00+00:00,16.6008,16.996,16.6008,16.7589,146740.0
2013-04-28 00:00:00+00:00,16.6798,16.6798,15.9684,16.0474,134090.0
2013-04-29 00:00:00+00:00,15.8893,16.2055,15.8103,16.0474,130295.0
2013-04-30 00:00:00+00:00,16.1265,16.1265,15.5731,15.6522,93610.0
2013-05-02 00:00:00+00:00,15.4941,16.3636,14.9407,15.8893,161288.0
2013-05-05 00:00:00+00:00,15.9684,16.2846,15.7312,15.8103,92978.0
2013-05-06 00:00:00+00:00,15.6522,15.8103,15.415,15.4941,80328.0
2013-05-07 00:00:00+00:00,15.8103,16.4427,15.8103,16.1265,135988.0
2013-05-08 00:00:00+00:00,16.4427,16.7589,15.8103,15.8893,152433.0
2013-05-09 00:00:00+00:00,15.8103,16.4427,15.8103,16.2846,164450.0
2013-05-12 00:00:00+00:00,16.6008,17.8656,16.5217,17.5494,377603.0
2013-05-13 00:00:00+00:00,17.3913,17.8656,16.7589,17.3913,243513.0
2013-05-14 00:00:00+00:00,18.0237,18.3399,17.4704,18.1818,459828.0
2013-05-15 00:00:00+00:00,18.7352,19.2095,18.0237,18.1818,678673.0
2013-05-16 00:00:00+00:00,18.5771,19.0514,18.5771,18.8933,448443.0
2013-05-19 00:00:00+00:00,19.4466,19.6838,19.1304,19.4466,554070.0
2013-05-20 00:00:00+00:00,19.5257,19.6838,18.9723,19.2095,505368.0
2013-05-21 00:00:00+00:00,18.5771,19.4466,18.419,18.498,263120.0
2013-05-22 00:00:00+00:00,18.7352,18.9723,17.7075,17.8656,406065.0
2013-05-26 00:00:00+00:00,18.5771,18.6561,17.7075,17.7866,309925.0
2013-05-27 00:00:00+00:00,18.419,18.8933,18.2609,18.3399,235290.0
2013-05-28 00:00:00+00:00,18.3399,18.8142,18.1028,18.1818,270710.0
2013-05-29 00:00:00+00:00,18.5771,18.7352,18.3399,18.498,297908.0
2013-05-30 00:00:00+00:00,18.419,18.6561,18.1028,18.1818,826678.0
