timestamp,open,high,low,close,volume
2013-07-23 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-07-24 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-07-25 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-07-28 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-07-29 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-07-30 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-07-31 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-08-01 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-08-04 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-08-05 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-08-12 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-08-13 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-08-14 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-08-18 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-08-19 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-08-20 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-08-21 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-08-22 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-08-25 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-08-26 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-08-27 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-08-29 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-09-01 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-09-02 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-09-03 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-09-04 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-09-05 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-09-08 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-09-09 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-09-10 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-09-11 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-09-12 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-09-15 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-09-16 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-09-17 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-09-18 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-09-19 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-09-22 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-09-23 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-09-24 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-09-25 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-09-26 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-09-29 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-09-30 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-10-01 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-10-02 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-10-03 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-10-06 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-10-07 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-10-08 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-10-09 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-10-10 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-10-20 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-10-21 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-10-22 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-10-23 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-10-24 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-10-27 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-10-28 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-10-29 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-10-30 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-10-31 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-11-03 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-11-04 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-11-05 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-11-06 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-11-07 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-11-10 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-11-11 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-11-12 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-11-13 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-11-14 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-11-17 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-11-18 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-11-19 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-11-20 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-11-21 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-11-24 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-11-25 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-11-26 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-11-27 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-11-28 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-12-01 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-12-02 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-12-03 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-12-04 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-12-05 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-12-08 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-12-09 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-12-10 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-12-11 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-12-12 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-12-15 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-12-17 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-12-18 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-12-19 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-12-22 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-12-23 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-12-24 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-12-26 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-12-29 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2013-12-30 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-01-01 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-01-02 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-01-06 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-01-07 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-01-08 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-01-09 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-01-12 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-01-13 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-01-15 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-01-16 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-01-19 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-01-20 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-01-21 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-01-22 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-01-23 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-01-26 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-01-27 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-01-28 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-01-29 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-01-30 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-02-02 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-02-03 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-02-04 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-02-05 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-02-06 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-02-09 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-02-10 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-02-11 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-02-12 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-02-13 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-02-16 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-02-17 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-02-18 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-02-19 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-02-20 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-02-23 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-02-24 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-02-25 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-02-26 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-02-27 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-03-02 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-03-03 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-03-04 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-03-05 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-03-06 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-03-09 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-03-10 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-03-11 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-03-12 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-03-13 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-03-16 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-03-18 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-03-19 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-03-20 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-03-23 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-03-24 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-03-25 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-03-27 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-03-30 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-03-31 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-04-01 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-04-02 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-04-03 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-04-06 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-04-07 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-04-08 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-04-09 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-04-10 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-04-13 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-04-15 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-04-16 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-04-17 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-04-20 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-04-21 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-04-22 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-04-23 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-04-24 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-04-27 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-04-28 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-04-29 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-04-30 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-05-04 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-05-05 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-05-06 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-05-07 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-05-08 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-05-11 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-05-12 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-05-14 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-05-15 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-05-18 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-05-19 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-05-20 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-05-21 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-05-22 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-05-25 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-05-26 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-05-27 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-05-28 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-05-29 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-06-01 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-06-02 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-06-03 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-06-04 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-06-05 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-06-08 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-06-09 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-06-10 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-06-11 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-06-12 00:00:00+00:00,38.0,45.0,36.5,36.7,0.0
2014-06-15 00:00:00+00:00,38.0,45.0,36.5,36.7,8485600.0
2014-06-16 00:00:00+00:00,35.6,37.5,34.9,35.0,2671600.0
2014-06-17 00:00:00+00:00,34.8,35.9,34.2,34.8,2118800.0
2014-06-18 00:00:00+00:00,35.0,35.2,34.1,34.2,1176800.0
2014-06-19 00:00:00+00:00,34.4,34.8,34.2,34.3,996200.0
2014-06-22 00:00:00+00:00,34.8,35.9,34.4,35.1,1652800.0
2014-06-23 00:00:00+00:00,35.0,35.7,34.3,34.4,1097600.0
2014-06-24 00:00:00+00:00,34.0,34.6,33.6,34.1,1013200.0
2014-06-25 00:00:00+00:00,34.4,34.8,34.1,34.2,1168000.0
2014-06-26 00:00:00+00:00,34.3,34.6,34.0,34.0,971200.0
2014-06-29 00:00:00+00:00,34.2,34.7,34.1,34.2,1220400.0
2014-06-30 00:00:00+00:00,34.4,34.5,33.9,33.9,865000.0
2014-07-02 00:00:00+00:00,34.0,34.1,33.5,33.5,835600.0
2014-07-03 00:00:00+00:00,33.5,35.7,33.5,35.4,2918000.0
2014-07-06 00:00:00+00:00,35.8,36.3,34.9,35.1,2074600.0
2014-07-07 00:00:00+00:00,35.0,35.1,34.1,34.1,1389400.0
2014-07-08 00:00:00+00:00,34.4,34.4,33.8,33.9,1421600.0
2014-07-09 00:00:00+00:00,34.0,34.4,33.6,33.6,774400.0
2014-07-10 00:00:00+00:00,33.6,33.8,33.3,33.4,697800.0
2014-07-13 00:00:00+00:00,33.2,33.5,32.7,32.8,673400.0
2014-07-14 00:00:00+00:00,33.2,35.0,33.2,33.5,881000.0
2014-07-15 00:00:00+00:00,33.2,33.5,32.8,32.9,777600.0
2014-07-16 00:00:00+00:00,32.9,33.7,32.9,33.0,684000.0
2014-07-17 00:00:00+00:00,33.0,35.0,33.0,34.3,2701200.0
2014-07-20 00:00:00+00:00,34.5,35.2,34.3,34.8,1945200.0
2014-07-21 00:00:00+00:00,35.0,35.4,34.0,34.2,2447800.0
2014-07-22 00:00:00+00:00,34.4,34.8,33.9,34.2,1663400.0
2014-07-23 00:00:00+00:00,34.8,34.9,33.8,34.0,1355600.0
2014-07-24 00:00:00+00:00,33.6,34.6,33.6,34.3,1348000.0
2014-08-03 00:00:00+00:00,34.2,36.8,34.2,36.4,4527800.0
2014-08-04 00:00:00+00:00,36.7,38.7,36.3,37.9,5455400.0
2014-08-05 00:00:00+00:00,38.3,38.3,36.4,36.6,3082600.0
2014-08-06 00:00:00+00:00,36.8,37.4,35.0,35.4,3613600.0
2014-08-07 00:00:00+00:00,35.6,36.4,35.2,35.3,2287000.0
2014-08-10 00:00:00+00:00,35.8,35.9,35.0,35.1,2358400.0
2014-08-11 00:00:00+00:00,35.7,35.9,35.2,35.3,2162400.0
2014-08-12 00:00:00+00:00,35.5,36.0,35.1,35.2,1706600.0
2014-08-13 00:00:00+00:00,35.4,35.6,35.0,35.0,1263000.0
2014-08-14 00:00:00+00:00,35.5,35.5,35.1,35.2,1445200.0
2014-08-18 00:00:00+00:00,35.3,36.1,35.2,35.2,1951000.0
2014-08-19 00:00:00+00:00,35.4,36.9,35.4,36.0,3437400.0
2014-08-20 00:00:00+00:00,35.9,36.6,35.1,35.2,1982000.0
2014-08-21 00:00:00+00:00,35.2,35.8,34.7,34.8,2092200.0
2014-08-24 00:00:00+00:00,35.3,35.4,34.2,34.2,1834400.0
2014-08-25 00:00:00+00:00,34.3,34.7,33.8,33.9,1324200.0
2014-08-26 00:00:00+00:00,34.0,35.8,34.0,34.5,1943000.0
2014-08-27 00:00:00+00:00,35.0,35.0,34.0,34.0,1127200.0
2014-08-28 00:00:00+00:00,34.0,34.5,33.8,34.0,2007000.0
2014-08-31 00:00:00+00:00,34.6,34.6,33.8,33.8,838600.0
2014-09-01 00:00:00+00:00,34.0,34.1,33.4,33.5,1026800.0
2014-09-02 00:00:00+00:00,33.7,34.1,33.3,33.7,1206000.0
2014-09-03 00:00:00+00:00,34.0,34.3,33.9,34.0,1180600.0
2014-09-04 00:00:00+00:00,34.2,34.2,33.6,33.7,1016800.0
2014-09-07 00:00:00+00:00,33.7,34.0,33.2,33.2,1063200.0
2014-09-08 00:00:00+00:00,33.2,33.6,33.0,33.1,844400.0
2014-09-09 00:00:00+00:00,33.1,34.9,33.1,34.1,1580800.0
2014-09-10 00:00:00+00:00,34.2,34.4,33.2,33.4,1104400.0
2014-09-11 00:00:00+00:00,34.2,34.2,33.0,33.1,1162600.0
2014-09-14 00:00:00+00:00,33.1,33.4,32.5,32.5,1225800.0
2014-09-15 00:00:00+00:00,32.9,33.0,32.0,32.0,702400.0
2014-09-16 00:00:00+00:00,32.1,32.5,31.6,31.6,1059000.0
2014-09-17 00:00:00+00:00,31.7,32.5,31.3,31.3,1057400.0
2014-09-18 00:00:00+00:00,31.3,31.9,31.2,31.2,929400.0
2014-09-21 00:00:00+00:00,31.2,31.9,31.2,31.4,957000.0
2014-09-22 00:00:00+00:00,32.3,32.6,31.5,31.6,1269600.0
2014-09-23 00:00:00+00:00,32.0,32.2,30.8,31.0,1242600.0
2014-09-24 00:00:00+00:00,31.0,31.9,30.6,31.0,1218600.0
2014-09-25 00:00:00+00:00,30.9,31.4,30.3,30.4,1200400.0
2014-09-28 00:00:00+00:00,30.6,31.7,30.4,30.6,1573800.0
2014-09-29 00:00:00+00:00,30.5,31.1,30.0,30.2,1036600.0
2014-09-30 00:00:00+00:00,30.3,30.6,29.9,30.0,1133800.0
2014-10-01 00:00:00+00:00,30.0,30.4,30.0,30.1,854400.0
2014-10-02 00:00:00+00:00,30.1,30.9,30.1,30.7,827200.0
2014-10-12 00:00:00+00:00,30.9,32.5,30.9,32.3,2000600.0
2014-10-13 00:00:00+00:00,32.1,32.2,31.4,31.8,1165200.0
2014-10-14 00:00:00+00:00,32.0,32.2,31.8,31.9,2271800.0
2014-10-15 00:00:00+00:00,31.5,33.5,31.2,33.0,0.0
2014-10-16 00:00:00+00:00,31.5,33.5,31.2,33.0,5363000.0
2014-10-19 00:00:00+00:00,33.2,34.5,32.8,33.1,2422600.0
2014-10-20 00:00:00+00:00,32.8,33.3,30.9,31.2,1961400.0
2014-10-21 00:00:00+00:00,31.9,33.0,31.5,32.7,1467600.0
2014-10-22 00:00:00+00:00,33.3,33.5,32.2,32.8,2382600.0
2014-10-23 00:00:00+00:00,33.0,33.5,32.7,32.8,1937800.0
2014-10-26 00:00:00+00:00,33.0,33.0,31.5,31.6,1124200.0
2014-10-27 00:00:00+00:00,31.9,32.1,31.3,31.6,831400.0
2014-10-28 00:00:00+00:00,31.6,32.0,31.2,31.3,634600.0
2014-10-29 00:00:00+00:00,31.3,32.2,31.3,31.6,659600.0
2014-10-30 00:00:00+00:00,31.7,32.7,31.7,32.0,1321200.0
2014-11-02 00:00:00+00:00,32.0,32.6,30.8,30.9,1319800.0
2014-11-03 00:00:00+00:00,30.2,31.4,30.0,30.3,1979400.0
2014-11-05 00:00:00+00:00,30.9,32.3,30.7,31.8,1826000.0
2014-11-06 00:00:00+00:00,32.5,32.5,31.4,31.5,1376200.0
2014-11-09 00:00:00+00:00,31.5,34.6,31.4,34.6,4987400.0
2014-11-10 00:00:00+00:00,34.9,35.2,32.9,33.1,3845200.0
2014-11-11 00:00:00+00:00,33.0,36.1,32.2,35.7,7422600.0
2014-11-12 00:00:00+00:00,36.4,36.7,33.9,34.0,3730600.0
2014-11-13 00:00:00+00:00,34.4,35.4,33.4,33.5,2367600.0
2014-11-16 00:00:00+00:00,33.3,34.0,32.3,32.5,1674400.0
2014-11-17 00:00:00+00:00,32.5,32.8,31.4,31.5,1459200.0
2014-11-18 00:00:00+00:00,31.9,31.9,31.0,31.2,862000.0
2014-11-19 00:00:00+00:00,31.2,32.2,31.1,31.2,1087000.0
2014-11-20 00:00:00+00:00,31.3,31.6,30.9,31.0,797600.0
2014-11-23 00:00:00+00:00,31.2,31.6,30.4,30.5,703800.0
2014-11-24 00:00:00+00:00,30.5,30.8,30.0,30.1,743800.0
2014-11-25 00:00:00+00:00,30.7,31.0,30.0,30.1,588600.0
2014-11-26 00:00:00+00:00,30.1,30.6,29.3,29.5,523400.0
2014-11-27 00:00:00+00:00,29.5,30.0,29.1,29.5,640200.0
2014-11-30 00:00:00+00:00,29.5,29.7,28.9,29.0,684400.0
2014-12-01 00:00:00+00:00,29.2,29.6,29.1,29.3,299400.0
2014-12-02 00:00:00+00:00,29.4,29.5,29.1,29.1,551200.0
2014-12-03 00:00:00+00:00,29.4,29.5,29.1,29.2,770800.0
2014-12-04 00:00:00+00:00,29.2,29.3,28.8,28.9,728800.0
2014-12-07 00:00:00+00:00,29.5,31.0,28.6,28.6,617200.0
2014-12-08 00:00:00+00:00,28.8,29.0,27.9,27.9,1249800.0
2014-12-09 00:00:00+00:00,27.5,28.4,27.5,27.8,673200.0
2014-12-10 00:00:00+00:00,27.9,28.4,27.5,27.7,584800.0
2014-12-11 00:00:00+00:00,27.7,28.0,27.5,27.7,153480.0
2014-12-14 00:00:00+00:00,27.4,28.0,27.4,27.8,145887.0
2014-12-15 00:00:00+00:00,27.9,28.4,27.9,28.1,253913.0
2014-12-17 00:00:00+00:00,28.1,28.2,27.6,27.7,352065.0
2014-12-18 00:00:00+00:00,28.0,28.1,27.7,27.7,183694.0
2014-12-21 00:00:00+00:00,27.6,28.0,27.1,27.4,281582.0
2014-12-22 00:00:00+00:00,27.3,27.8,26.9,27.1,259798.0
2014-12-23 00:00:00+00:00,27.1,27.3,26.6,26.8,228741.0
2014-12-24 00:00:00+00:00,26.7,26.8,25.9,26.1,322982.0
2014-12-28 00:00:00+00:00,26.1,26.3,25.7,25.9,178519.0
2014-12-29 00:00:00+00:00,25.9,26.5,25.8,26.5,176133.0
2014-12-30 00:00:00+00:00,26.3,26.8,26.1,26.7,215691.0
2015-01-01 00:00:00+00:00,26.4,26.9,26.4,26.7,124473.0
2015-01-05 00:00:00+00:00,26.6,26.9,26.2,26.5,178920.0
2015-01-06 00:00:00+00:00,26.5,26.9,26.1,26.4,406509.0
2015-01-07 00:00:00+00:00,26.3,26.8,26.2,26.5,185030.0
2015-01-08 00:00:00+00:00,26.3,26.7,26.2,26.6,280949.0
2015-01-11 00:00:00+00:00,26.6,26.9,26.6,26.7,268046.0
2015-01-12 00:00:00+00:00,26.9,27.0,26.1,26.5,556173.0
2015-01-13 00:00:00+00:00,26.7,28.7,26.7,28.5,1080963.0
2015-01-14 00:00:00+00:00,28.0,28.1,27.4,27.6,528616.0
2015-01-15 00:00:00+00:00,27.5,27.7,27.0,27.3,401755.0
2015-01-18 00:00:00+00:00,27.2,27.3,26.6,26.7,368519.0
2015-01-19 00:00:00+00:00,26.4,26.8,25.9,26.0,332779.0
2015-01-20 00:00:00+00:00,25.8,26.3,25.6,25.7,234095.0
2015-01-21 00:00:00+00:00,25.7,25.7,24.4,24.8,318811.0
2015-01-22 00:00:00+00:00,24.6,25.4,24.6,25.1,329793.0
2015-01-25 00:00:00+00:00,25.0,25.0,23.8,24.0,312236.0
2015-01-26 00:00:00+00:00,24.2,24.5,23.7,23.7,150482.0
2015-01-27 00:00:00+00:00,24.7,24.7,23.4,24.2,174975.0
2015-01-28 00:00:00+00:00,24.3,24.3,23.6,23.8,173357.0
2015-01-29 00:00:00+00:00,23.7,23.9,23.5,23.6,221872.0
2015-02-01 00:00:00+00:00,23.3,23.3,22.6,22.8,173007.0
2015-02-02 00:00:00+00:00,22.6,22.7,22.1,22.4,256730.0
2015-02-03 00:00:00+00:00,22.2,22.9,22.0,22.3,311750.0
2015-02-04 00:00:00+00:00,22.4,22.7,22.3,22.3,165792.0
2015-02-05 00:00:00+00:00,22.2,22.5,21.9,22.3,246733.0
2015-02-08 00:00:00+00:00,22.2,22.4,21.9,22.2,432504.0
2015-02-09 00:00:00+00:00,22.3,22.5,22.2,22.3,189972.0
2015-02-10 00:00:00+00:00,22.4,22.7,22.1,22.6,438257.0
2015-02-11 00:00:00+00:00,22.8,23.3,22.5,23.0,359735.0
2015-02-12 00:00:00+00:00,23.7,24.8,23.1,24.7,0.0
2015-02-15 00:00:00+00:00,23.7,24.8,23.1,24.7,854081.0
