timestamp,open,high,low,close,volume
2012-03-08 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-03-11 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-03-12 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-03-13 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-03-14 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-03-15 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-03-18 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-03-19 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-03-20 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-03-21 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-03-22 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-03-25 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-03-27 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-03-28 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-03-29 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-04-01 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-04-02 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-04-03 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-04-04 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-04-05 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-04-08 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-04-09 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-04-10 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-04-11 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-04-12 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-04-15 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-04-16 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-04-17 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-04-18 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-04-19 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-04-22 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-04-23 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-04-24 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-04-25 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-04-26 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-04-29 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-04-30 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-05-02 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-05-03 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-05-07 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-05-08 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-05-09 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-05-10 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-05-13 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-05-14 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-05-15 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-05-16 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-05-17 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-05-20 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-05-21 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-05-22 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-05-23 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-05-24 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-05-27 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-05-28 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-05-29 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-05-30 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-05-31 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-06-03 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-06-04 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-06-05 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-06-06 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-06-07 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-06-10 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-06-11 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-06-12 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-06-13 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-06-14 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-06-17 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-06-18 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-06-19 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-06-20 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-06-21 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-06-24 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-06-25 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-06-26 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-06-27 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-06-28 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-07-02 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-07-03 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-07-04 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-07-05 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-07-08 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-07-09 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-07-10 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-07-11 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-07-12 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-07-15 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-07-16 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-07-17 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-07-18 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-07-19 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-07-22 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-07-23 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-07-24 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-07-25 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-07-26 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-07-29 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-07-30 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-07-31 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-08-01 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-08-02 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-08-05 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-08-06 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-08-07 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-08-08 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-08-12 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-08-13 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-08-14 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-08-26 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-08-27 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-08-28 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-08-29 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-08-30 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-09-02 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-09-03 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-09-04 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-09-05 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-09-06 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-09-09 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-09-10 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-09-11 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-09-12 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-09-13 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-09-16 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-09-17 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-09-18 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-09-19 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-09-20 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-09-23 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-09-24 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-09-25 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-09-26 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-09-27 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-09-30 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,0.0
2012-10-01 00:00:00+00:00,28.0952,28.0952,24.7619,27.8095,273525.0
2012-10-02 00:00:00+00:00,28.5714,29.0476,26.8571,27.0476,344925.0
2012-10-03 00:00:00+00:00,27.2381,28.0952,25.7143,26.0952,274575.0
2012-10-04 00:00:00+00:00,26.5714,26.8571,24.6667,24.9524,175350.0
2012-10-07 00:00:00+00:00,24.8571,26.0,23.2381,23.4286,179025.0
2012-10-08 00:00:00+00:00,23.7143,24.7619,21.9048,23.4286,138600.0
2012-10-09 00:00:00+00:00,25.0476,25.7143,24.381,25.7143,180075.0
2012-10-10 00:00:00+00:00,27.4286,27.4286,24.6667,24.8571,239400.0
2012-10-11 00:00:00+00:00,25.1429,25.2381,24.2857,24.6667,99225.0
2012-10-14 00:00:00+00:00,25.0476,26.381,24.9524,25.1429,123900.0
2012-10-15 00:00:00+00:00,25.1429,25.3333,24.0952,24.2857,86100.0
2012-10-16 00:00:00+00:00,24.7619,25.5238,23.9048,24.0,109200.0
2012-10-17 00:00:00+00:00,24.0,24.0952,23.0476,23.3333,126525.0
2012-10-18 00:00:00+00:00,23.9048,24.0,22.8571,23.2381,50400.0
2012-10-21 00:00:00+00:00,23.8095,23.8095,22.2857,22.2857,81900.0
2012-10-22 00:00:00+00:00,22.381,23.0476,22.0,22.6667,114975.0
2012-10-23 00:00:00+00:00,22.6667,23.2381,22.0952,22.2857,219450.0
2012-10-30 00:00:00+00:00,22.0952,22.1905,21.8095,22.0,58275.0
2012-10-31 00:00:00+00:00,21.9048,22.2857,21.7143,21.8095,42000.0
2012-11-01 00:00:00+00:00,22.2857,22.7619,21.9048,21.9048,77175.0
2012-11-04 00:00:00+00:00,22.0952,22.0952,21.1429,21.1429,89250.0
2012-11-05 00:00:00+00:00,21.9048,21.9048,20.9524,21.4286,59850.0
2012-11-06 00:00:00+00:00,21.0476,21.9048,20.7619,20.9524,100800.0
2012-11-07 00:00:00+00:00,20.7619,21.1429,20.5714,20.6667,69300.0
2012-11-08 00:00:00+00:00,21.3333,21.3333,19.619,19.9048,102900.0
2012-11-11 00:00:00+00:00,19.9048,19.9048,18.381,18.5714,102375.0
2012-11-12 00:00:00+00:00,19.7143,19.7143,18.5714,18.6667,74025.0
2012-11-13 00:00:00+00:00,18.5714,20.4762,18.1905,20.0952,116025.0
2012-11-14 00:00:00+00:00,20.7619,20.7619,19.3333,19.7143,88200.0
2012-11-15 00:00:00+00:00,19.7143,20.8571,19.3333,20.5714,75075.0
2012-11-18 00:00:00+00:00,20.5714,22.4762,20.4762,21.7143,228375.0
2012-11-19 00:00:00+00:00,21.2381,21.2381,20.1905,20.381,96075.0
2012-11-20 00:00:00+00:00,19.7143,21.619,19.7143,20.2857,77175.0
2012-11-21 00:00:00+00:00,21.7143,21.9048,20.2857,20.8571,105525.0
2012-11-22 00:00:00+00:00,20.9524,22.1905,20.9524,21.5238,166425.0
2012-11-26 00:00:00+00:00,21.7143,21.7143,20.5714,20.6667,96600.0
2012-11-27 00:00:00+00:00,20.0952,20.7619,19.7143,20.381,68250.0
2012-11-28 00:00:00+00:00,21.2381,21.2381,20.0,20.381,72450.0
2012-11-29 00:00:00+00:00,21.4286,22.2857,21.0476,22.0952,213675.0
2012-12-02 00:00:00+00:00,23.2381,23.2381,20.7619,21.0476,95025.0
2012-12-03 00:00:00+00:00,20.8571,21.0476,20.4762,20.5714,80850.0
2012-12-04 00:00:00+00:00,20.6667,20.9524,20.4762,20.8571,45150.0
2012-12-05 00:00:00+00:00,21.7143,21.7143,20.6667,20.7619,51975.0
2012-12-06 00:00:00+00:00,20.1905,21.0476,20.1905,20.4762,89775.0
2012-12-09 00:00:00+00:00,20.2857,20.2857,19.8095,19.9048,57750.0
2012-12-10 00:00:00+00:00,19.8095,20.0,19.4286,19.5238,44100.0
2012-12-11 00:00:00+00:00,19.0476,19.8095,19.0476,19.5238,64575.0
2012-12-12 00:00:00+00:00,20.0,20.1905,19.2381,19.4286,65100.0
2012-12-13 00:00:00+00:00,19.7143,19.7143,19.2381,19.4286,27825.0
2012-12-17 00:00:00+00:00,19.9048,20.0,19.4286,19.5238,79275.0
2012-12-18 00:00:00+00:00,19.2381,20.2857,19.2381,19.2381,63525.0
2012-12-19 00:00:00+00:00,19.7143,19.9048,19.3333,19.3333,57750.0
2012-12-20 00:00:00+00:00,19.7143,20.0,19.619,19.7143,58800.0
2012-12-23 00:00:00+00:00,19.8095,19.8095,19.2381,19.2381,36225.0
2012-12-24 00:00:00+00:00,19.3333,19.4286,19.0476,19.1429,79275.0
2012-12-26 00:00:00+00:00,19.4286,19.4286,18.9524,18.9524,73500.0
2012-12-27 00:00:00+00:00,19.0476,19.3333,18.9524,19.0476,64575.0
2012-12-30 00:00:00+00:00,19.0476,19.2381,18.9524,19.0476,40425.0
2013-01-01 00:00:00+00:00,19.0476,19.3333,18.8571,18.8571,57225.0
2013-01-02 00:00:00+00:00,19.0476,19.0476,18.5714,18.5714,47250.0
2013-01-03 00:00:00+00:00,18.6667,18.8571,18.5714,18.6667,25200.0
2013-01-06 00:00:00+00:00,18.9524,19.2381,18.6667,18.9524,30450.0
2013-01-07 00:00:00+00:00,18.8571,18.8571,18.5714,18.5714,17850.0
2013-01-08 00:00:00+00:00,18.9524,19.0476,18.381,18.5714,54075.0
2013-01-09 00:00:00+00:00,18.9524,18.9524,18.4762,18.4762,66675.0
2013-01-10 00:00:00+00:00,18.5714,18.8571,18.5714,18.6667,17850.0
2013-01-13 00:00:00+00:00,18.6667,18.6667,18.381,18.4762,35700.0
2013-01-14 00:00:00+00:00,18.5714,18.5714,18.1905,18.1905,17325.0
2013-01-15 00:00:00+00:00,18.1905,18.4762,18.0952,18.0952,57225.0
2013-01-16 00:00:00+00:00,18.0952,18.381,18.0952,18.0952,17325.0
2013-01-17 00:00:00+00:00,18.381,18.4762,18.0,18.2857,40425.0
2013-01-20 00:00:00+00:00,18.2857,18.381,18.0,18.0,70350.0
2013-01-21 00:00:00+00:00,18.0952,18.0952,17.9048,17.9048,17850.0
2013-01-22 00:00:00+00:00,18.0952,18.0952,17.8095,17.9048,17850.0
2013-01-23 00:00:00+00:00,18.2857,18.6667,18.1905,18.2857,73500.0
2013-01-24 00:00:00+00:00,16.4762,19.5238,16.4762,19.1429,151200.0
2013-01-27 00:00:00+00:00,19.4286,19.4286,18.5714,18.5714,83475.0
2013-01-28 00:00:00+00:00,18.4762,18.7619,18.2857,18.4762,95550.0
2013-01-29 00:00:00+00:00,20.1905,20.1905,18.8571,19.619,204225.0
2013-01-30 00:00:00+00:00,19.5238,20.0,19.2381,19.3333,79800.0
2013-01-31 00:00:00+00:00,19.2381,20.381,18.8571,20.0,202650.0
2013-02-03 00:00:00+00:00,19.7143,20.4762,19.7143,20.1905,162750.0
2013-02-04 00:00:00+00:00,20.381,20.4762,19.7143,19.7143,107100.0
2013-02-05 00:00:00+00:00,19.7143,20.381,19.3333,20.0,133350.0
2013-02-06 00:00:00+00:00,19.9048,20.1905,19.8095,19.8095,83475.0
2013-02-07 00:00:00+00:00,20.0,20.0,19.5238,19.5238,49350.0
2013-02-10 00:00:00+00:00,19.5238,19.9048,19.5238,19.619,129675.0
2013-02-11 00:00:00+00:00,19.8095,20.0952,19.8095,19.9048,143325.0
2013-02-12 00:00:00+00:00,19.4286,20.1905,19.4286,19.7143,107625.0
2013-02-13 00:00:00+00:00,19.8095,20.0952,19.5238,19.9048,124425.0
2013-02-14 00:00:00+00:00,20.1905,20.9524,20.0,20.8571,296100.0
2013-02-17 00:00:00+00:00,21.2381,21.4286,20.381,20.5714,158025.0
2013-02-18 00:00:00+00:00,20.7619,20.8571,20.2857,20.2857,101325.0
2013-02-19 00:00:00+00:00,20.5714,20.5714,19.5238,19.619,177450.0
2013-02-20 00:00:00+00:00,20.1905,20.1905,19.0476,19.1429,95550.0
2013-02-24 00:00:00+00:00,18.8571,19.2381,18.5714,18.6667,46725.0
2013-02-25 00:00:00+00:00,19.1429,19.4286,18.2857,18.381,96600.0
2013-02-26 00:00:00+00:00,18.6667,19.0476,18.4762,18.8571,49350.0
2013-02-27 00:00:00+00:00,20.2857,20.2857,17.7143,17.9048,113400.0
2013-02-28 00:00:00+00:00,17.9048,18.5714,17.9048,18.0,50400.0
2013-03-03 00:00:00+00:00,17.1429,17.1429,16.4762,16.6667,64050.0
2013-03-04 00:00:00+00:00,17.619,17.9048,17.1429,17.7143,45675.0
2013-03-05 00:00:00+00:00,17.7143,17.7143,17.2381,17.3333,38850.0
2013-03-06 00:00:00+00:00,17.3333,17.5238,16.9524,17.0476,39375.0
2013-03-07 00:00:00+00:00,17.9048,17.9048,16.2857,16.8571,22050.0
2013-03-10 00:00:00+00:00,16.8571,16.8571,16.2857,16.381,38325.0
2013-03-11 00:00:00+00:00,16.7619,16.9524,16.0952,16.6667,41475.0
2013-03-12 00:00:00+00:00,16.1905,16.6667,16.0952,16.381,25725.0
2013-03-13 00:00:00+00:00,17.3333,17.3333,16.7619,17.0476,45675.0
2013-03-14 00:00:00+00:00,16.8571,16.8571,16.4762,16.5714,18375.0
2013-03-18 00:00:00+00:00,16.381,16.5714,16.1905,16.2857,65100.0
2013-03-19 00:00:00+00:00,16.381,16.7619,16.381,16.4762,16800.0
2013-03-20 00:00:00+00:00,16.5714,16.5714,16.1905,16.1905,41475.0
2013-03-21 00:00:00+00:00,15.9048,16.0,15.5238,15.7143,0.0
2013-03-24 00:00:00+00:00,15.9048,16.0,15.5238,15.7143,32025.0
2013-03-25 00:00:00+00:00,16.381,16.381,15.3333,15.5238,20475.0
2013-03-27 00:00:00+00:00,14.8571,14.9524,14.5714,14.6667,31500.0
2013-03-28 00:00:00+00:00,14.7619,15.2381,14.7619,14.9524,15225.0
2013-03-31 00:00:00+00:00,14.7619,14.8571,14.381,14.4762,21525.0
2013-04-01 00:00:00+00:00,14.0,14.0952,13.619,13.7143,26250.0
2013-04-02 00:00:00+00:00,14.0952,14.2857,13.4286,14.0952,50400.0
2013-04-03 00:00:00+00:00,14.5714,14.7619,14.0,14.0952,44100.0
2013-04-04 00:00:00+00:00,14.2857,14.2857,13.8095,13.9048,23100.0
2013-04-07 00:00:00+00:00,13.9048,14.0,13.8095,13.8095,30975.0
2013-04-08 00:00:00+00:00,14.0,14.9524,13.8095,14.5714,53550.0
2013-04-09 00:00:00+00:00,14.9524,16.0,14.9524,15.9048,106575.0
2013-04-10 00:00:00+00:00,16.6667,16.8571,15.8095,16.0,95025.0
2013-04-11 00:00:00+00:00,15.619,16.1905,15.4286,16.0,78750.0
2013-04-15 00:00:00+00:00,16.2857,17.4286,16.1905,17.1429,125475.0
2013-04-16 00:00:00+00:00,17.1429,17.1429,15.9048,16.0952,72450.0
2013-04-17 00:00:00+00:00,16.0,16.1905,15.7143,16.0,65625.0
2013-04-18 00:00:00+00:00,16.1905,16.7619,16.1905,16.1905,54600.0
2013-04-21 00:00:00+00:00,16.4762,16.5714,15.619,15.7143,56175.0
2013-04-22 00:00:00+00:00,15.7143,16.0,15.5238,15.7143,29400.0
2013-04-23 00:00:00+00:00,15.8095,16.5714,15.8095,16.1905,110775.0
2013-04-24 00:00:00+00:00,16.4762,17.7143,16.4762,16.7619,243075.0
2013-04-25 00:00:00+00:00,16.7619,17.8095,16.7619,17.5238,218400.0
2013-04-28 00:00:00+00:00,17.8095,17.8095,16.381,16.5714,70350.0
2013-04-29 00:00:00+00:00,16.1905,16.5714,15.9048,16.2857,43575.0
2013-04-30 00:00:00+00:00,17.3333,17.3333,15.9048,15.9048,61950.0
2013-05-02 00:00:00+00:00,15.3333,16.2857,15.3333,16.1905,53025.0
2013-05-05 00:00:00+00:00,16.4762,16.6667,16.0,16.0952,25725.0
2013-05-06 00:00:00+00:00,16.0952,16.0952,15.619,15.7143,29400.0
2013-05-07 00:00:00+00:00,16.2857,17.0476,16.2857,16.381,108675.0
2013-05-08 00:00:00+00:00,16.4762,16.6667,15.9048,15.9048,70875.0
2013-05-09 00:00:00+00:00,16.0,16.4762,15.9048,16.381,45150.0
2013-05-12 00:00:00+00:00,16.5714,17.3333,16.1905,17.1429,155925.0
2013-05-13 00:00:00+00:00,17.2381,17.2381,16.381,16.5714,181650.0
2013-05-14 00:00:00+00:00,15.7143,16.6667,15.2381,16.4762,553350.0
2013-05-15 00:00:00+00:00,16.381,16.8571,16.0952,16.1905,141750.0
2013-05-16 00:00:00+00:00,16.1905,17.3333,16.1905,17.1429,244125.0
2013-05-19 00:00:00+00:00,17.1429,17.4286,16.6667,17.1429,433125.0
2013-05-20 00:00:00+00:00,17.3333,17.4286,16.7619,16.7619,247800.0
2013-05-21 00:00:00+00:00,16.9524,17.0476,16.2857,16.381,138075.0
2013-05-22 00:00:00+00:00,16.381,16.381,15.8095,15.9048,180075.0
2013-05-26 00:00:00+00:00,15.7,16.9,15.7,16.4,0.0
2013-05-27 00:00:00+00:00,15.7,16.9,15.7,16.4,184000.0
