timestamp,open,high,low,close,volume
2012-05-10 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-05-13 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-05-14 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-05-15 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-05-16 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-05-17 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-05-20 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-05-21 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-05-22 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-05-23 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-05-24 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-05-27 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-05-28 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-05-29 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-05-30 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-05-31 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-06-03 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-06-04 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-06-05 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-06-06 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-06-07 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-06-10 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-06-11 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-06-12 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-06-13 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-06-14 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-06-17 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-06-18 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-06-19 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-06-20 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-06-21 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-06-24 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-06-25 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-06-26 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-06-27 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-06-28 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-07-02 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-07-03 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-07-04 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-07-05 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-07-08 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-07-09 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-07-10 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-07-11 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-07-12 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-07-15 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-07-16 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-07-17 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-07-18 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-07-19 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-07-22 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-07-23 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-07-24 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-07-25 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-07-26 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-07-29 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-07-30 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-07-31 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-08-01 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-08-02 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-08-05 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-08-06 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-08-07 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-08-08 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-08-12 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-08-13 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-08-14 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-08-26 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-08-27 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-08-28 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-08-29 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-08-30 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-09-02 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-09-03 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-09-04 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-09-05 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-09-06 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-09-09 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-09-10 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-09-11 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-09-12 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-09-13 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-09-16 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-09-17 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-09-18 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-09-19 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-09-20 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-09-23 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-09-24 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-09-25 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-09-26 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-09-27 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-09-30 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,0.0
2012-10-01 00:00:00+00:00,33.8464,35.8628,32.6942,34.9266,118727.0
2012-10-02 00:00:00+00:00,36.0068,38.1673,35.7908,36.655,212460.0
2012-10-03 00:00:00+00:00,37.3751,39.4635,36.3669,36.5109,322855.0
2012-10-04 00:00:00+00:00,36.799,37.1591,36.2229,36.3669,116645.0
2012-10-07 00:00:00+00:00,37.015,37.087,34.8546,35.3587,85400.0
2012-10-08 00:00:00+00:00,36.0068,36.655,33.9184,34.1345,93732.0
2012-10-09 00:00:00+00:00,36.0068,36.727,34.4225,34.7826,149277.0
2012-10-10 00:00:00+00:00,35.1427,36.0068,33.9184,34.2065,43047.0
2012-10-11 00:00:00+00:00,34.0625,34.5666,33.7024,33.9184,80540.0
2012-10-14 00:00:00+00:00,34.2065,35.2867,33.1263,33.5584,116645.0
2012-10-15 00:00:00+00:00,33.8464,34.4946,33.6304,33.6304,36799.0
2012-10-16 00:00:00+00:00,33.9184,35.1427,33.9184,34.4946,36799.0
2012-10-17 00:00:00+00:00,33.8464,35.7908,33.8464,34.9986,95121.0
2012-10-18 00:00:00+00:00,34.9266,35.6468,34.3505,34.8546,36799.0
2012-10-21 00:00:00+00:00,35.1427,35.1427,33.9905,34.2065,22218.0
2012-10-22 00:00:00+00:00,35.2147,35.2147,34.1345,34.4946,20829.0
2012-10-23 00:00:00+00:00,35.2867,35.6468,34.6386,34.8546,81929.0
2012-10-30 00:00:00+00:00,35.1427,35.1427,33.7744,34.4225,11803.0
2012-10-31 00:00:00+00:00,34.4946,34.6386,34.0625,34.4946,32633.0
2012-11-01 00:00:00+00:00,34.2065,34.2065,33.8464,33.8464,23607.0
2012-11-04 00:00:00+00:00,33.6304,33.8464,33.1983,33.6304,28467.0
2012-11-05 00:00:00+00:00,33.4864,33.6304,33.1263,33.4144,59017.0
2012-11-06 00:00:00+00:00,33.1263,33.7024,32.4062,32.7662,23607.0
2012-11-07 00:00:00+00:00,33.1263,33.6304,32.5502,33.4144,31244.0
2012-11-08 00:00:00+00:00,32.4782,32.4782,32.1181,32.2621,9026.0
2012-11-11 00:00:00+00:00,31.0379,31.686,30.3898,30.7498,45130.0
2012-11-12 00:00:00+00:00,31.2539,31.2539,30.6778,30.8219,17358.0
2012-11-13 00:00:00+00:00,31.326,31.9021,31.326,31.686,18746.0
2012-11-14 00:00:00+00:00,31.686,31.686,30.5338,30.8939,57628.0
2012-11-15 00:00:00+00:00,31.0379,31.758,30.9659,31.614,31938.0
2012-11-18 00:00:00+00:00,32.4062,32.4062,31.47,31.614,38882.0
2012-11-19 00:00:00+00:00,30.6778,30.9659,30.2458,30.6058,24995.0
2012-11-20 00:00:00+00:00,30.2458,30.2458,29.9577,30.0297,19441.0
2012-11-21 00:00:00+00:00,30.5338,30.5338,30.2458,30.2458,23607.0
2012-11-22 00:00:00+00:00,30.9659,30.9659,30.1737,30.7498,61100.0
2012-11-26 00:00:00+00:00,29.9577,29.9577,29.0935,29.5256,4860.0
2012-11-27 00:00:00+00:00,30.2458,30.6058,29.5256,29.9577,13192.0
2012-11-28 00:00:00+00:00,29.9577,29.9577,29.5256,29.6696,29161.0
2012-11-29 00:00:00+00:00,30.2458,32.0461,30.2458,31.398,49296.0
2012-12-02 00:00:00+00:00,31.686,32.2621,29.7417,30.3178,45825.0
2012-12-03 00:00:00+00:00,30.0297,30.0297,29.5976,29.7417,11803.0
2012-12-04 00:00:00+00:00,30.2458,30.5338,30.2458,30.2458,8332.0
2012-12-05 00:00:00+00:00,29.7417,30.2458,29.3816,29.5976,38882.0
2012-12-06 00:00:00+00:00,29.9577,29.9577,29.2376,29.5256,17358.0
2012-12-09 00:00:00+00:00,29.4536,29.8857,28.8055,29.0935,0.0
2012-12-10 00:00:00+00:00,29.4536,29.8857,28.8055,29.0935,0.0
2012-12-11 00:00:00+00:00,29.4536,29.8857,28.8055,29.0935,13886.0
2012-12-12 00:00:00+00:00,29.8857,30.5338,28.9495,29.5976,13886.0
2012-12-13 00:00:00+00:00,28.8775,30.0297,28.8775,29.4536,11109.0
2012-12-17 00:00:00+00:00,30.6778,30.9659,30.6778,30.7498,20829.0
2012-12-18 00:00:00+00:00,31.9021,31.9021,30.2458,30.5338,10415.0
2012-12-19 00:00:00+00:00,28.8055,30.8939,28.8055,29.8137,13886.0
2012-12-20 00:00:00+00:00,30.2458,30.9659,29.8137,29.9577,45130.0
2012-12-23 00:00:00+00:00,30.6058,30.6058,29.1655,29.3816,9720.0
2012-12-24 00:00:00+00:00,30.0297,30.0297,29.1655,29.3816,31244.0
2012-12-26 00:00:00+00:00,29.5256,30.3178,29.5256,29.8857,31244.0
2012-12-27 00:00:00+00:00,30.6058,31.83,30.4618,31.686,168024.0
2012-12-30 00:00:00+00:00,31.1099,31.686,31.1099,31.326,31938.0
2013-01-01 00:00:00+00:00,30.8219,31.1819,30.8219,30.9659,6249.0
2013-01-02 00:00:00+00:00,30.6058,30.8219,30.3178,30.6058,77763.0
2013-01-03 00:00:00+00:00,30.6778,30.7498,30.3178,30.5338,6943.0
2013-01-06 00:00:00+00:00,30.4618,30.8219,30.2458,30.2458,15275.0
2013-01-07 00:00:00+00:00,30.6058,30.8939,30.3898,30.5338,76374.0
2013-01-08 00:00:00+00:00,30.6778,30.9659,30.3898,30.5338,11803.0
2013-01-09 00:00:00+00:00,30.6058,30.8939,30.2458,30.3898,26384.0
2013-01-10 00:00:00+00:00,30.6058,30.6058,30.1017,30.2458,27078.0
2013-01-13 00:00:00+00:00,30.2458,30.6058,30.2458,30.2458,11803.0
2013-01-14 00:00:00+00:00,30.2458,30.2458,30.2458,30.2458,22218.0
2013-01-15 00:00:00+00:00,29.8857,30.4618,29.8857,30.3178,32633.0
2013-01-16 00:00:00+00:00,30.2458,30.9659,30.2458,30.3898,6249.0
2013-01-17 00:00:00+00:00,30.4618,31.2539,30.4618,30.8219,26384.0
2013-01-20 00:00:00+00:00,31.326,31.326,31.0379,31.2539,21524.0
2013-01-21 00:00:00+00:00,31.326,31.326,30.6778,30.8219,0.0
2013-01-22 00:00:00+00:00,31.326,31.326,30.6778,30.8219,7637.0
2013-01-23 00:00:00+00:00,31.2539,32.0461,31.2539,31.614,36104.0
2013-01-24 00:00:00+00:00,31.326,31.758,31.326,31.542,27773.0
2013-01-27 00:00:00+00:00,31.326,31.326,30.6058,30.9659,24301.0
2013-01-28 00:00:00+00:00,30.9659,31.9021,30.9659,31.686,31244.0
2013-01-29 00:00:00+00:00,32.0461,32.9103,31.83,32.3341,60405.0
2013-01-30 00:00:00+00:00,31.686,32.4062,31.686,31.9741,23607.0
2013-01-31 00:00:00+00:00,31.0379,32.4062,31.0379,31.9741,42353.0
2013-02-03 00:00:00+00:00,31.9741,33.8464,31.9741,33.7024,119422.0
2013-02-04 00:00:00+00:00,33.4144,33.4144,32.4062,32.6942,33327.0
2013-02-05 00:00:00+00:00,32.9103,33.1983,32.6222,32.9103,27773.0
2013-02-06 00:00:00+00:00,33.4144,33.8464,32.9823,33.4144,24301.0
2013-02-07 00:00:00+00:00,32.8382,33.1263,32.8382,32.9103,30550.0
2013-02-10 00:00:00+00:00,33.2703,33.2703,32.6942,32.9823,31244.0
2013-02-11 00:00:00+00:00,32.8382,33.4144,32.4782,32.9823,49991.0
2013-02-12 00:00:00+00:00,33.1263,34.4946,32.8382,33.1983,47213.0
2013-02-13 00:00:00+00:00,32.9823,33.5584,32.9823,33.2703,63877.0
2013-02-14 00:00:00+00:00,33.1263,34.5666,33.1263,34.1345,56934.0
2013-02-17 00:00:00+00:00,34.8546,34.9266,32.4062,33.3423,38187.0
2013-02-18 00:00:00+00:00,33.2703,33.5584,32.4062,33.1983,90261.0
2013-02-19 00:00:00+00:00,32.7662,32.9823,31.758,32.0461,93732.0
2013-02-20 00:00:00+00:00,31.398,32.4062,31.398,31.9021,34021.0
2013-02-24 00:00:00+00:00,31.542,31.542,30.3178,30.6058,81235.0
2013-02-25 00:00:00+00:00,30.6058,31.47,30.2458,30.4618,78457.0
2013-02-26 00:00:00+00:00,30.8939,31.2539,30.6058,30.8939,12498.0
2013-02-27 00:00:00+00:00,30.6058,30.6778,29.3816,29.7417,47213.0
2013-02-28 00:00:00+00:00,29.6696,29.8137,29.5976,29.6696,8332.0
2013-03-03 00:00:00+00:00,28.8055,28.8055,28.0853,28.4454,5555.0
2013-03-04 00:00:00+00:00,29.5256,29.6696,29.5256,29.5976,2777.0
2013-03-05 00:00:00+00:00,29.8137,29.8137,29.6696,29.6696,47213.0
2013-03-06 00:00:00+00:00,29.7417,30.2458,29.1655,29.6696,20135.0
2013-03-07 00:00:00+00:00,29.6696,29.7417,29.4536,29.5976,34716.0
2013-03-10 00:00:00+00:00,29.4536,29.4536,29.1655,29.1655,3472.0
2013-03-11 00:00:00+00:00,28.0853,29.5256,28.0853,28.5894,10415.0
2013-03-12 00:00:00+00:00,27.3652,28.8055,27.3652,28.5174,4166.0
2013-03-13 00:00:00+00:00,29.5256,29.5256,29.1655,29.4536,24301.0
2013-03-14 00:00:00+00:00,29.3816,29.5256,28.8055,29.4536,48602.0
2013-03-18 00:00:00+00:00,27.5092,29.5256,27.4372,29.1655,28467.0
2013-03-19 00:00:00+00:00,29.5256,29.6696,29.1655,29.3096,43742.0
2013-03-20 00:00:00+00:00,29.5256,29.5256,28.8775,29.0935,52073.0
2013-03-21 00:00:00+00:00,28.8055,28.8055,28.0853,28.2294,0.0
2013-03-24 00:00:00+00:00,28.8055,28.8055,28.0853,28.2294,35410.0
2013-03-25 00:00:00+00:00,28.5894,28.5894,27.9413,28.0133,48602.0
2013-03-27 00:00:00+00:00,25.2768,27.7973,25.2768,26.8611,38187.0
2013-03-28 00:00:00+00:00,27.3652,27.6533,27.1492,27.3652,15275.0
2013-03-31 00:00:00+00:00,26.7891,27.3652,26.7171,27.0771,15275.0
2013-04-01 00:00:00+00:00,26.5731,27.3652,25.3488,26.5731,155526.0
2013-04-02 00:00:00+00:00,26.6451,26.6451,25.9249,26.5731,26384.0
2013-04-03 00:00:00+00:00,26.6451,26.7171,26.6451,26.6451,38882.0
2013-04-04 00:00:00+00:00,26.357,27.0051,26.357,26.7171,21524.0
2013-04-07 00:00:00+00:00,25.6369,25.9249,25.6369,25.7809,3472.0
2013-04-08 00:00:00+00:00,25.4928,25.9249,25.0608,25.2048,42353.0
2013-04-09 00:00:00+00:00,25.9249,26.6451,25.9249,26.357,9720.0
2013-04-10 00:00:00+00:00,26.8611,26.8611,26.069,26.501,24995.0
2013-04-11 00:00:00+00:00,25.4208,25.7089,25.2048,25.4208,16664.0
2013-04-15 00:00:00+00:00,25.2048,26.9331,25.2048,26.141,17358.0
2013-04-16 00:00:00+00:00,25.7089,25.7089,25.2048,25.4208,15969.0
2013-04-17 00:00:00+00:00,25.4208,26.213,25.4208,25.5649,15275.0
2013-04-18 00:00:00+00:00,25.7089,25.7809,25.7089,25.7089,2083.0
2013-04-21 00:00:00+00:00,25.7089,25.7089,25.7089,25.7089,694.0
2013-04-22 00:00:00+00:00,25.6369,25.6369,25.2048,25.3488,5555.0
2013-04-23 00:00:00+00:00,25.5649,25.5649,25.2048,25.4208,32633.0
2013-04-24 00:00:00+00:00,25.7089,25.7809,25.6369,25.6369,20829.0
2013-04-25 00:00:00+00:00,25.5649,25.9249,25.4928,25.5649,18052.0
2013-04-28 00:00:00+00:00,25.1328,25.8529,25.1328,25.4928,43047.0
2013-04-29 00:00:00+00:00,25.2768,26.285,25.2048,25.8529,59711.0
2013-04-30 00:00:00+00:00,25.0104,25.0104,24.0166,24.4306,0.0
2013-05-02 00:00:00+00:00,25.0104,25.0104,24.0166,24.4306,21131.0
2013-05-05 00:00:00+00:00,24.9275,25.176,24.9275,25.0104,10868.0
2013-05-06 00:00:00+00:00,24.8447,25.0932,24.8447,24.9275,7245.0
2013-05-07 00:00:00+00:00,25.6729,26.501,25.6729,26.1698,11471.0
2013-05-08 00:00:00+00:00,24.8447,25.0932,24.8447,24.9275,7849.0
2013-05-09 00:00:00+00:00,25.176,25.176,25.176,25.176,604.0
2013-05-12 00:00:00+00:00,25.6729,27.3292,25.6729,26.6667,17509.0
2013-05-13 00:00:00+00:00,26.087,27.2464,26.087,26.7495,18716.0
2013-05-14 00:00:00+00:00,27.9089,29.3996,27.9089,29.1511,31395.0
2013-05-15 00:00:00+00:00,29.4824,29.4824,27.0807,28.7371,29584.0
2013-05-16 00:00:00+00:00,29.648,31.3043,29.4824,30.7246,25358.0
2013-05-19 00:00:00+00:00,31.0559,31.7184,30.0621,30.8075,49508.0
2013-05-20 00:00:00+00:00,30.6418,31.0559,29.9793,30.6418,48904.0
2013-05-21 00:00:00+00:00,29.7309,30.6418,29.648,29.8137,9056.0
2013-05-22 00:00:00+00:00,30.559,30.6418,29.3996,29.9793,27773.0
2013-05-26 00:00:00+00:00,28.5714,28.5714,28.4058,28.4058,3019.0
