timestamp,open,high,low,close,volume
2012-03-15 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-03-18 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-03-19 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-03-20 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-03-21 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-03-22 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-03-25 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-03-27 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-03-28 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-03-29 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-04-01 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-04-02 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-04-03 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-04-04 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-04-05 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-04-08 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-04-09 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-04-10 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-04-11 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-04-12 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-04-15 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-04-16 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-04-17 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-04-18 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-04-19 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-04-22 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-04-23 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-04-24 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-04-25 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-04-26 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-04-29 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-04-30 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-05-02 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-05-03 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-05-07 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-05-08 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-05-09 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-05-10 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-05-13 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-05-14 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-05-15 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-05-16 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-05-17 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-05-20 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-05-21 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-05-22 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-05-23 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-05-24 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-05-27 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-05-28 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-05-29 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-05-30 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-05-31 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-06-03 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-06-04 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-06-05 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-06-06 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-06-07 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-06-10 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-06-11 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-06-12 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-06-13 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-06-14 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-06-17 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-06-18 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-06-19 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-06-20 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-06-21 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-06-24 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-06-25 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-06-26 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-06-27 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-06-28 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-07-02 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-07-03 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-07-04 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-07-05 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-07-08 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-07-09 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-07-10 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-07-11 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-07-12 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-07-15 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-07-16 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-07-17 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-07-18 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-07-19 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-07-22 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-07-23 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-07-24 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-07-25 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-07-26 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-07-29 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-07-30 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-07-31 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-08-01 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-08-02 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-08-05 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-08-06 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-08-07 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-08-08 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-08-12 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-08-13 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-08-14 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-08-26 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-08-27 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-08-28 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-08-29 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-08-30 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-09-02 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-09-03 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-09-04 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-09-05 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-09-06 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-09-09 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-09-10 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-09-11 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-09-12 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-09-13 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-09-16 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-09-17 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-09-18 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-09-19 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-09-20 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-09-23 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-09-24 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-09-25 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-09-26 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-09-27 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-09-30 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,0.0
2012-10-01 00:00:00+00:00,55.9343636363636,55.9343636363636,51.1363636363636,52.5252727272727,72000.0
2012-10-02 00:00:00+00:00,53.6616363636364,54.8610909090909,53.2828181818182,53.4090909090909,48240.0
2012-10-03 00:00:00+00:00,55.3661818181818,55.3661818181818,53.2197272727273,53.5984545454545,88560.0
2012-10-04 00:00:00+00:00,55.2399090909091,55.2399090909091,52.0833636363636,53.4721818181818,53280.0
2012-10-07 00:00:00+00:00,55.8080909090909,55.8080909090909,52.399,52.9671818181818,31680.0
2012-10-08 00:00:00+00:00,53.6616363636364,53.6616363636364,52.7778181818182,52.8409090909091,75600.0
2012-10-09 00:00:00+00:00,54.6085454545455,54.6085454545455,52.4620909090909,53.0934545454545,45360.0
2012-10-10 00:00:00+00:00,53.0302727272727,53.0302727272727,50.5050909090909,51.0100909090909,118080.0
2012-10-11 00:00:00+00:00,51.0732727272727,52.399,49.4949090909091,50.4419090909091,137520.0
2012-10-14 00:00:00+00:00,51.2626363636364,52.6515454545454,51.1363636363636,51.9570909090909,41760.0
2012-10-15 00:00:00+00:00,53.5984545454545,53.5984545454545,51.8308181818182,52.6515454545454,30960.0
2012-10-16 00:00:00+00:00,53.4090909090909,53.6616363636364,52.0201818181818,52.399,78480.0
2012-10-17 00:00:00+00:00,53.4721818181818,53.4721818181818,51.8308181818182,51.9570909090909,56160.0
2012-10-18 00:00:00+00:00,53.4090909090909,53.5984545454545,51.7676363636364,52.0833636363636,156960.0
2012-10-21 00:00:00+00:00,53.4721818181818,53.4721818181818,50.5681818181818,50.947,18720.0
2012-10-22 00:00:00+00:00,52.3358181818182,52.399,50.5050909090909,50.6312727272727,48960.0
2012-10-23 00:00:00+00:00,52.5883636363636,52.5883636363636,50.7575454545455,51.0100909090909,25920.0
2012-10-30 00:00:00+00:00,51.0732727272727,51.1363636363636,50.8207272727273,51.0732727272727,18000.0
2012-10-31 00:00:00+00:00,47.8535454545454,49.8106363636364,47.6641818181818,48.8005454545455,431280.0
2012-11-01 00:00:00+00:00,48.9267272727273,50.5050909090909,48.9267272727273,50.2525454545454,74160.0
2012-11-04 00:00:00+00:00,51.8939090909091,51.8939090909091,49.6211818181818,50.0630909090909,24480.0
2012-11-05 00:00:00+00:00,49.3055454545455,50.4419090909091,48.9899090909091,49.5580909090909,19440.0
2012-11-06 00:00:00+00:00,50.4419090909091,50.4419090909091,48.3585454545455,48.8636363636364,10800.0
2012-11-07 00:00:00+00:00,48.6110909090909,48.9267272727273,48.4217272727273,48.548,30240.0
2012-11-08 00:00:00+00:00,48.6742727272727,48.6742727272727,47.6641818181818,47.9798181818182,12240.0
2012-11-11 00:00:00+00:00,48.6110909090909,48.9267272727273,47.3484545454545,47.9166363636364,18720.0
2012-11-12 00:00:00+00:00,47.4116363636364,47.4747272727273,47.3484545454545,47.3484545454545,12960.0
2012-11-13 00:00:00+00:00,47.7903636363636,49.2424545454545,47.7903636363636,48.6110909090909,3600.0
2012-11-14 00:00:00+00:00,50.3156363636364,50.3156363636364,48.4848181818182,48.7373636363636,110160.0
2012-11-15 00:00:00+00:00,49.7474545454545,49.7474545454545,48.8005454545455,48.9899090909091,56880.0
2012-11-18 00:00:00+00:00,49.3055454545455,50.0,48.4217272727273,48.8636363636364,40320.0
2012-11-19 00:00:00+00:00,46.7171818181818,48.6110909090909,46.7171818181818,47.4747272727273,26640.0
2012-11-20 00:00:00+00:00,46.9697272727273,47.0328181818182,46.149,46.5909090909091,30240.0
2012-11-21 00:00:00+00:00,47.3484545454545,47.3484545454545,46.4646363636364,46.7171818181818,20880.0
2012-11-22 00:00:00+00:00,47.0328181818182,47.2853636363636,46.654,46.7802727272727,50400.0
2012-11-26 00:00:00+00:00,46.2120909090909,46.2120909090909,46.0858181818182,46.149,3600.0
2012-11-27 00:00:00+00:00,46.149,46.149,45.8333636363636,45.9596363636364,27360.0
2012-11-28 00:00:00+00:00,45.8333636363636,45.8333636363636,45.4545454545455,45.7070909090909,18720.0
2012-11-29 00:00:00+00:00,47.0328181818182,47.9798181818182,46.7171818181818,47.5379090909091,48960.0
2012-12-02 00:00:00+00:00,47.3484545454545,47.3484545454545,47.3484545454545,47.3484545454545,14400.0
2012-12-03 00:00:00+00:00,46.4015454545454,46.4015454545454,46.4015454545454,46.4015454545454,720.0
2012-12-04 00:00:00+00:00,46.4646363636364,46.4646363636364,46.0858181818182,46.2752727272727,15840.0
2012-12-05 00:00:00+00:00,46.4015454545454,47.3484545454545,44.1919090909091,44.8232727272727,19440.0
2012-12-06 00:00:00+00:00,44.0025454545454,47.1590909090909,44.0025454545454,45.5176363636364,6480.0
2012-12-09 00:00:00+00:00,45.1389090909091,46.5909090909091,44.8232727272727,46.0858181818182,20880.0
2012-12-10 00:00:00+00:00,44.8232727272727,44.8232727272727,44.1919090909091,44.3812727272727,3600.0
2012-12-11 00:00:00+00:00,44.1919090909091,45.7701818181818,43.6237272727273,45.5176363636364,28800.0
2012-12-12 00:00:00+00:00,44.5075454545455,44.5707272727273,43.0555454545455,44.1919090909091,31680.0
2012-12-13 00:00:00+00:00,44.697,44.697,44.1919090909091,44.6338181818182,7920.0
2012-12-17 00:00:00+00:00,46.0227272727273,46.0227272727273,44.9494545454545,45.4545454545455,20880.0
2012-12-18 00:00:00+00:00,46.0858181818182,46.0858181818182,45.1389090909091,45.5176363636364,24480.0
2012-12-19 00:00:00+00:00,44.1919090909091,45.7701818181818,44.1919090909091,45.4545454545455,10800.0
2012-12-20 00:00:00+00:00,45.5176363636364,45.5176363636364,45.3282727272727,45.4545454545455,15120.0
2012-12-23 00:00:00+00:00,44.697,45.2651818181818,44.6338181818182,45.202,15840.0
2012-12-24 00:00:00+00:00,45.7701818181818,45.7701818181818,44.8232727272727,45.1389090909091,32400.0
2012-12-26 00:00:00+00:00,44.8232727272727,45.9596363636364,44.8232727272727,45.202,35280.0
2012-12-27 00:00:00+00:00,45.3914545454545,46.4015454545454,45.3914545454545,45.7701818181818,28080.0
2012-12-30 00:00:00+00:00,46.7171818181818,47.601,45.4545454545455,46.0858181818182,48960.0
2013-01-01 00:00:00+00:00,46.8434545454545,47.3484545454545,46.2120909090909,46.8434545454545,11520.0
2013-01-02 00:00:00+00:00,46.2120909090909,46.2120909090909,45.5176363636364,45.7701818181818,28080.0
2013-01-03 00:00:00+00:00,46.4015454545454,46.4015454545454,45.5808181818182,45.7701818181818,26640.0
2013-01-06 00:00:00+00:00,45.7701818181818,45.7701818181818,45.2651818181818,45.5808181818182,10800.0
2013-01-07 00:00:00+00:00,46.0858181818182,46.7802727272727,46.0858181818182,46.7171818181818,15840.0
2013-01-08 00:00:00+00:00,46.8434545454545,46.8434545454545,45.2651818181818,45.5176363636364,43200.0
2013-01-09 00:00:00+00:00,46.149,46.149,45.5176363636364,46.0858181818182,15840.0
2013-01-10 00:00:00+00:00,46.0858181818182,46.0858181818182,45.4545454545455,45.5176363636364,4320.0
2013-01-13 00:00:00+00:00,45.2651818181818,45.2651818181818,45.2651818181818,45.2651818181818,1440.0
2013-01-14 00:00:00+00:00,45.2651818181818,45.7701818181818,44.8232727272727,45.5808181818182,18720.0
2013-01-15 00:00:00+00:00,45.5808181818182,46.4015454545454,45.5808181818182,45.8964545454545,7920.0
2013-01-16 00:00:00+00:00,44.8863636363636,46.4015454545454,44.8863636363636,45.3914545454545,5040.0
2013-01-17 00:00:00+00:00,45.4545454545455,46.0858181818182,45.4545454545455,45.8333636363636,10800.0
2013-01-20 00:00:00+00:00,45.8964545454545,46.0858181818182,45.6439090909091,45.8333636363636,0.0
2013-01-21 00:00:00+00:00,45.8964545454545,46.0858181818182,45.6439090909091,45.8333636363636,3600.0
2013-01-22 00:00:00+00:00,45.0126363636364,46.0858181818182,45.0126363636364,45.8333636363636,5040.0
2013-01-23 00:00:00+00:00,46.7171818181818,47.3484545454545,46.4646363636364,47.0328181818182,54720.0
2013-01-24 00:00:00+00:00,47.096,47.6641818181818,46.9065454545455,47.4116363636364,74160.0
2013-01-27 00:00:00+00:00,47.6641818181818,48.0429090909091,47.3484545454545,47.601,39600.0
2013-01-28 00:00:00+00:00,47.096,48.4848181818182,47.096,48.0429090909091,54000.0
2013-01-29 00:00:00+00:00,48.2954545454545,50.2525454545454,48.2954545454545,49.8106363636364,128160.0
2013-01-30 00:00:00+00:00,49.8737272727273,50.8207272727273,49.2424545454545,49.5580909090909,56160.0
2013-01-31 00:00:00+00:00,50.5050909090909,50.5050909090909,49.3055454545455,49.9369090909091,92880.0
