timestamp,open,high,low,close,volume
2012-04-12 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-04-15 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-04-16 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-04-17 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-04-18 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-04-19 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-04-22 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-04-23 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-04-24 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-04-25 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-04-26 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-04-29 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-04-30 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-05-02 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-05-03 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-05-07 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-05-08 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-05-09 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-05-10 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-05-13 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-05-14 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-05-15 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-05-16 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-05-17 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-05-20 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-05-21 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-05-22 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-05-23 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-05-24 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-05-27 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-05-28 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-05-29 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-05-30 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-05-31 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-06-03 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-06-04 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-06-05 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-06-06 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-06-07 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-06-10 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-06-11 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-06-12 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-06-13 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-06-14 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-06-17 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-06-18 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-06-19 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-06-20 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-06-21 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-06-24 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-06-25 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-06-26 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-06-27 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-06-28 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-07-02 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-07-03 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-07-04 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-07-05 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-07-08 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-07-09 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-07-10 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-07-11 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-07-12 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-07-15 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-07-16 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-07-17 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-07-18 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-07-19 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-07-22 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-07-23 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-07-24 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-07-25 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-07-26 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-07-29 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-07-30 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-07-31 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-08-01 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-08-02 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-08-05 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-08-06 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-08-07 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-08-08 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-08-12 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-08-13 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-08-14 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-08-26 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-08-27 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-08-28 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-08-29 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-08-30 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-09-02 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-09-03 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-09-04 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-09-05 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-09-06 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-09-09 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-09-10 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-09-11 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-09-12 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-09-13 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-09-16 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-09-17 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-09-18 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-09-19 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-09-20 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-09-23 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-09-24 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-09-25 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-09-26 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-09-27 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-09-30 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,0.0
2012-10-01 00:00:00+00:00,10.6046565375274,11.6718069304991,10.6046565375274,11.5050324331769,606004.0
2012-10-02 00:00:00+00:00,11.5050324331769,12.4387746943958,11.5050324331769,11.9719322290489,1120893.0
2012-10-03 00:00:00+00:00,12.138649395846,12.3387329282126,11.6718069304991,11.7051159655435,934364.0
2012-10-04 00:00:00+00:00,11.6718069304991,11.9719322290489,11.6718069304991,11.8385240972962,582795.0
2012-10-07 00:00:00+00:00,12.0052985946183,12.1720157614154,11.4049906669936,11.5383987987463,614600.0
2012-10-08 00:00:00+00:00,11.3716816319492,11.8718904628656,11.3383152663798,11.4717233981325,741818.0
2012-10-09 00:00:00+00:00,12.1720157614154,12.3054238931682,11.6050741993602,11.8385240972962,971326.0
2012-10-10 00:00:00+00:00,12.0052985946183,12.1053403608016,11.5717651643158,11.7051159655435,963590.0
2012-10-11 00:00:00+00:00,11.8385240972962,11.8385240972962,11.4049906669936,11.5050324331769,571621.0
2012-10-14 00:00:00+00:00,11.3383152663798,11.4383570325631,11.271639865766,11.3383152663798,328360.0
2012-10-15 00:00:00+00:00,11.271639865766,11.4049906669936,11.2382735001965,11.3049489008104,432369.0
2012-10-16 00:00:00+00:00,11.4383570325631,11.6384405649296,11.3049489008104,11.3716816319492,227789.0
2012-10-17 00:00:00+00:00,11.3716816319492,11.4049906669936,11.1382317340132,11.2049071346271,105728.0
2012-10-18 00:00:00+00:00,11.1715980995827,11.4049906669936,11.1715980995827,11.3383152663798,306011.0
2012-10-21 00:00:00+00:00,11.3383152663798,11.6384405649296,11.2382735001965,11.3049489008104,237244.0
2012-10-22 00:00:00+00:00,11.3716816319492,11.5383987987463,11.3383152663798,11.4049906669936,160742.0
2012-10-23 00:00:00+00:00,11.6384405649296,11.6384405649296,11.4383570325631,11.5050324331769,319764.0
2012-10-30 00:00:00+00:00,11.6050741993602,11.6384405649296,11.2049071346271,11.3049489008104,166759.0
2012-10-31 00:00:00+00:00,11.3383152663798,11.4049906669936,11.271639865766,11.271639865766,355007.0
2012-11-01 00:00:00+00:00,11.3049489008104,11.5383987987463,11.3049489008104,11.4049906669936,364462.0
2012-11-04 00:00:00+00:00,11.5717651643158,11.5717651643158,11.271639865766,11.271639865766,155584.0
2012-11-05 00:00:00+00:00,11.2382735001965,11.3049489008104,11.1048653684438,11.1715980995827,151286.0
2012-11-06 00:00:00+00:00,11.3383152663798,11.3716816319492,11.1382317340132,11.3049489008104,362743.0
2012-11-07 00:00:00+00:00,11.0715563333994,11.2382735001965,11.03818996783,11.03818996783,171916.0
2012-11-08 00:00:00+00:00,11.03818996783,11.2049071346271,11.03818996783,11.1048653684438,197703.0
2012-11-11 00:00:00+00:00,11.03818996783,11.2382735001965,11.03818996783,11.1715980995827,368760.0
2012-11-12 00:00:00+00:00,11.0715563333994,11.3049489008104,11.0715563333994,11.1715980995827,447841.0
2012-11-13 00:00:00+00:00,11.1382317340132,11.3383152663798,11.1382317340132,11.2382735001965,268189.0
2012-11-14 00:00:00+00:00,11.3383152663798,11.4717233981325,11.1048653684438,11.1715980995827,205440.0
2012-11-15 00:00:00+00:00,11.271639865766,11.4717233981325,11.1715980995827,11.3383152663798,330938.0
2012-11-18 00:00:00+00:00,11.3383152663798,11.4383570325631,11.2049071346271,11.2382735001965,76503.0
2012-11-19 00:00:00+00:00,10.9047818360773,11.271639865766,10.9047818360773,11.0048236022605,204580.0
2012-11-20 00:00:00+00:00,10.9714572366911,11.2049071346271,10.9714572366911,11.1382317340132,318045.0
2012-11-21 00:00:00+00:00,11.0048236022605,11.2382735001965,10.6380229030969,10.7046983037107,194265.0
2012-11-22 00:00:00+00:00,10.9047818360773,10.9047818360773,10.7713737043245,10.7713737043245,48996.0
2012-11-26 00:00:00+00:00,10.337897604547,11.0048236022605,10.337897604547,10.6713319381413,73924.0
2012-11-27 00:00:00+00:00,10.6046565375274,10.7380646692801,10.571290171958,10.6046565375274,147848.0
2012-11-28 00:00:00+00:00,10.7380646692801,10.8714154705078,10.4045730051609,10.4379393707303,124639.0
2012-11-29 00:00:00+00:00,10.7713737043245,11.4717233981325,10.7713737043245,11.271639865766,248419.0
2012-12-02 00:00:00+00:00,11.271639865766,11.3716816319492,11.2049071346271,11.2382735001965,337815.0
2012-12-03 00:00:00+00:00,11.271639865766,11.6718069304991,11.2049071346271,11.271639865766,308589.0
2012-12-04 00:00:00+00:00,11.1715980995827,11.2382735001965,11.0715563333994,11.1048653684438,116043.0
2012-12-05 00:00:00+00:00,11.1048653684438,11.1382317340132,11.0048236022605,11.03818996783,90256.0
2012-12-06 00:00:00+00:00,11.03818996783,11.03818996783,10.804740069894,10.9381482016467,36102.0
2012-12-09 00:00:00+00:00,10.7046983037107,10.9714572366911,10.571290171958,10.7380646692801,56732.0
2012-12-10 00:00:00+00:00,10.6380229030969,11.2382735001965,10.571290171958,10.9714572366911,115184.0
2012-12-11 00:00:00+00:00,10.7380646692801,11.3383152663798,10.7380646692801,11.1715980995827,177074.0
2012-12-12 00:00:00+00:00,11.3383152663798,11.4049906669936,11.1715980995827,11.1715980995827,436667.0
2012-12-13 00:00:00+00:00,11.3049489008104,11.4049906669936,11.3049489008104,11.3383152663798,177074.0
2012-12-17 00:00:00+00:00,11.3716816319492,11.6384405649296,11.3716816319492,11.4717233981325,331798.0
2012-12-18 00:00:00+00:00,11.4717233981325,11.5050324331769,11.3383152663798,11.3383152663798,375637.0
2012-12-19 00:00:00+00:00,11.3716816319492,11.5383987987463,11.3716816319492,11.4717233981325,351568.0
2012-12-20 00:00:00+00:00,11.4717233981325,11.5717651643158,11.3383152663798,11.4383570325631,349849.0
2012-12-23 00:00:00+00:00,11.4383570325631,11.4717233981325,11.3049489008104,11.4049906669936,394547.0
2012-12-24 00:00:00+00:00,11.4049906669936,11.6718069304991,11.3716816319492,11.3716816319492,341253.0
2012-12-26 00:00:00+00:00,11.4717233981325,11.5383987987463,11.3716816319492,11.3716816319492,119482.0
2012-12-27 00:00:00+00:00,11.4049906669936,11.5383987987463,11.3716816319492,11.5050324331769,199423.0
2012-12-30 00:00:00+00:00,11.5050324331769,11.6718069304991,11.3716816319492,11.6050741993602,590532.0
2013-01-01 00:00:00+00:00,11.8385240972962,11.8385240972962,11.5717651643158,11.6050741993602,237244.0
2013-01-02 00:00:00+00:00,11.4717233981325,11.5050324331769,11.3383152663798,11.3383152663798,264751.0
2013-01-03 00:00:00+00:00,11.3383152663798,11.6718069304991,11.271639865766,11.6050741993602,329219.0
2013-01-06 00:00:00+00:00,11.5050324331769,11.6718069304991,11.4049906669936,11.6384405649296,127218.0
2013-01-07 00:00:00+00:00,11.7384823311129,11.7384823311129,11.3383152663798,11.3716816319492,330079.0
2013-01-08 00:00:00+00:00,11.3383152663798,11.6050741993602,11.3383152663798,11.4717233981325,103150.0
2013-01-09 00:00:00+00:00,11.4383570325631,11.9719322290489,11.3383152663798,11.6384405649296,382513.0
2013-01-10 00:00:00+00:00,11.6384405649296,11.6718069304991,11.5050324331769,11.5717651643158,168478.0
2013-01-13 00:00:00+00:00,11.6050741993602,11.8385240972962,11.6050741993602,11.6718069304991,422054.0
2013-01-14 00:00:00+00:00,11.5383987987463,11.7384823311129,11.5050324331769,11.6718069304991,233806.0
2013-01-15 00:00:00+00:00,11.6050741993602,11.90519949791,11.6050741993602,11.8718904628656,801129.0
2013-01-16 00:00:00+00:00,11.8718904628656,12.0719739952322,11.8718904628656,12.0052985946183,865597.0
2013-01-17 00:00:00+00:00,12.0719739952322,12.1720157614154,12.0719739952322,12.0719739952322,630072.0
2013-01-20 00:00:00+00:00,12.0052985946183,12.0719739952322,11.6718069304991,11.7384823311129,293117.0
2013-01-21 00:00:00+00:00,11.7384823311129,11.90519949791,11.6718069304991,11.7384823311129,311168.0
2013-01-22 00:00:00+00:00,11.90519949791,12.0719739952322,11.90519949791,12.0052985946183,530361.0
2013-01-23 00:00:00+00:00,11.9719322290489,12.0386076296627,11.7051159655435,11.7718486966823,303432.0
2013-01-24 00:00:00+00:00,11.8385240972962,11.90519949791,11.7384823311129,11.8385240972962,192546.0
2013-01-27 00:00:00+00:00,11.90519949791,12.1053403608016,11.90519949791,11.9385658634795,722907.0
2013-01-28 00:00:00+00:00,11.8385240972962,12.0719739952322,11.8385240972962,12.0052985946183,195125.0
2013-01-29 00:00:00+00:00,12.0052985946183,12.1053403608016,11.8385240972962,11.9719322290489,438386.0
2013-01-30 00:00:00+00:00,12.0719739952322,12.1053403608016,11.8385240972962,11.8718904628656,601706.0
