timestamp,open,high,low,close,volume
2012-03-14 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-03-15 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-03-18 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-03-19 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-03-20 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-03-21 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-03-22 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-03-25 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-03-27 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-03-28 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-03-29 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-04-01 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-04-02 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-04-03 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-04-04 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-04-05 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-04-08 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-04-09 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-04-10 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-04-11 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-04-12 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-04-15 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-04-16 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-04-17 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-04-18 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-04-19 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-04-22 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-04-23 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-04-24 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-04-25 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-04-26 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-04-29 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-04-30 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-05-02 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-05-03 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-05-07 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-05-08 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-05-09 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-05-10 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-05-13 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-05-14 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-05-15 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-05-16 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-05-17 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-05-20 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-05-21 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-05-22 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-05-23 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-05-24 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-05-27 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-05-28 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-05-29 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-05-30 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-05-31 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-06-03 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-06-04 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-06-05 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-06-06 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-06-07 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-06-10 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-06-11 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-06-12 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-06-13 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-06-14 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-06-17 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-06-18 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-06-19 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-06-20 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-06-21 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-06-24 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-06-25 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-06-26 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-06-27 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-06-28 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-07-02 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-07-03 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-07-04 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-07-05 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-07-08 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-07-09 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-07-10 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-07-11 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-07-12 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-07-15 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-07-16 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-07-17 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-07-18 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-07-19 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-07-22 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-07-23 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-07-24 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-07-25 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-07-26 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-07-29 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-07-30 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-07-31 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-08-01 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-08-02 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-08-05 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-08-06 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-08-07 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-08-08 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-08-12 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-08-13 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-08-14 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-08-26 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-08-27 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-08-28 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-08-29 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-08-30 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-09-02 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-09-03 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-09-04 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-09-05 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-09-06 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-09-09 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-09-10 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-09-11 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-09-12 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-09-13 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-09-16 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-09-17 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-09-18 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-09-19 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-09-20 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-09-23 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-09-24 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-09-25 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-09-26 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-09-27 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-09-30 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,0.0
2012-10-01 00:00:00+00:00,60.9091,63.3636,60.1818,60.8182,110550.0
2012-10-02 00:00:00+00:00,62.0909,64.7273,62.0,62.4545,274450.0
2012-10-03 00:00:00+00:00,64.5455,65.4545,63.0,64.0,215050.0
2012-10-04 00:00:00+00:00,63.6364,68.1818,63.6364,67.4545,1135200.0
2012-10-07 00:00:00+00:00,68.0909,68.1818,64.6364,66.0909,575850.0
2012-10-08 00:00:00+00:00,66.0909,66.2727,63.1818,63.5455,147950.0
2012-10-09 00:00:00+00:00,63.6364,67.6364,62.7273,67.0,336050.0
2012-10-10 00:00:00+00:00,66.9091,67.2727,64.5455,64.9091,299200.0
2012-10-11 00:00:00+00:00,63.8182,64.9091,62.8182,63.1818,106150.0
2012-10-14 00:00:00+00:00,63.6364,65.2727,63.6364,64.5455,53350.0
2012-10-15 00:00:00+00:00,65.4545,66.3636,63.8182,64.6364,128150.0
2012-10-16 00:00:00+00:00,65.4545,65.4545,61.8182,64.0,212300.0
2012-10-17 00:00:00+00:00,65.5455,67.9091,63.0909,63.6364,293150.0
2012-10-18 00:00:00+00:00,62.9091,64.9091,62.9091,63.7273,53350.0
2012-10-21 00:00:00+00:00,64.5455,64.5455,62.2727,63.9091,28050.0
2012-10-22 00:00:00+00:00,62.8182,64.0909,62.4545,63.1818,146300.0
2012-10-23 00:00:00+00:00,65.7273,65.7273,61.8182,62.4545,139150.0
2012-10-30 00:00:00+00:00,62.0,64.0909,62.0,62.7273,12650.0
2012-10-31 00:00:00+00:00,63.6364,64.5455,62.7273,63.0,107800.0
2012-11-01 00:00:00+00:00,63.1818,64.5455,60.4545,62.5455,222750.0
2012-11-04 00:00:00+00:00,61.2727,63.6364,61.2727,62.4545,39600.0
2012-11-05 00:00:00+00:00,62.0,64.4545,61.7273,63.6364,35750.0
2012-11-06 00:00:00+00:00,63.6364,63.6364,61.3636,61.6364,103400.0
2012-11-07 00:00:00+00:00,63.0909,63.1818,60.9091,61.0,101200.0
2012-11-08 00:00:00+00:00,61.8182,62.2727,60.9091,61.3636,114950.0
2012-11-11 00:00:00+00:00,62.4545,62.5455,58.6364,59.6364,140250.0
2012-11-12 00:00:00+00:00,61.7273,61.7273,58.1818,59.0,124300.0
2012-11-13 00:00:00+00:00,63.5455,64.4545,59.0909,60.7273,199100.0
2012-11-14 00:00:00+00:00,60.9091,61.8182,60.8182,60.9091,105050.0
2012-11-15 00:00:00+00:00,62.6364,63.5455,61.2727,61.7273,121000.0
2012-11-18 00:00:00+00:00,61.0,63.3636,61.0,62.5455,83600.0
2012-11-19 00:00:00+00:00,60.3636,62.7273,60.3636,62.2727,81400.0
2012-11-20 00:00:00+00:00,62.2727,62.3636,59.0909,60.0909,57750.0
2012-11-21 00:00:00+00:00,59.0,60.0,56.0,56.2,0.0
2012-11-22 00:00:00+00:00,59.0,60.0,56.0,56.2,93000.0
2012-11-26 00:00:00+00:00,56.3,56.4,53.1,54.1,58000.0
2012-11-27 00:00:00+00:00,54.2,54.7,53.5,53.9,21000.0
2012-11-28 00:00:00+00:00,54.0,54.1,52.4,52.9,34500.0
2012-11-29 00:00:00+00:00,55.6,58.0,54.4,57.4,131000.0
2012-12-02 00:00:00+00:00,56.3,58.0,55.2,57.8,90500.0
2012-12-03 00:00:00+00:00,56.1,56.1,55.3,55.6,14500.0
2012-12-04 00:00:00+00:00,54.5,55.9,54.4,55.3,16000.0
2012-12-05 00:00:00+00:00,57.9,57.9,54.0,54.8,56500.0
2012-12-06 00:00:00+00:00,56.9,56.9,53.8,54.8,89000.0
2012-12-09 00:00:00+00:00,55.6,55.7,51.1,52.5,151500.0
2012-12-10 00:00:00+00:00,53.0,54.0,52.4,52.7,55500.0
2012-12-11 00:00:00+00:00,51.0,53.5,51.0,53.1,145500.0
2012-12-12 00:00:00+00:00,53.5,54.5,52.0,52.7,114500.0
2012-12-13 00:00:00+00:00,54.0,54.0,52.8,52.9,13500.0
2012-12-17 00:00:00+00:00,54.8,54.8,53.9,54.2,7500.0
2012-12-18 00:00:00+00:00,54.5,54.8,53.4,54.0,47500.0
2012-12-19 00:00:00+00:00,54.0,55.9,54.0,54.7,28500.0
2012-12-20 00:00:00+00:00,55.9,57.0,54.2,54.4,67000.0
2012-12-23 00:00:00+00:00,56.0,56.0,54.3,54.5,62000.0
2012-12-24 00:00:00+00:00,53.0,54.3,52.1,52.7,58000.0
2012-12-26 00:00:00+00:00,53.0,54.0,52.6,52.8,93000.0
2012-12-27 00:00:00+00:00,53.0,53.9,52.8,53.5,125000.0
2012-12-30 00:00:00+00:00,53.8,56.9,53.1,55.6,286500.0
2013-01-01 00:00:00+00:00,55.5,55.5,54.1,54.2,37500.0
2013-01-02 00:00:00+00:00,53.4,53.4,53.1,53.2,6000.0
2013-01-03 00:00:00+00:00,54.3,55.7,53.9,55.0,27000.0
2013-01-06 00:00:00+00:00,54.9,55.1,53.8,54.9,45000.0
2013-01-07 00:00:00+00:00,53.3,54.4,52.3,52.5,38500.0
2013-01-08 00:00:00+00:00,53.0,53.0,52.2,52.3,25500.0
2013-01-09 00:00:00+00:00,52.5,54.0,52.3,53.2,30500.0
2013-01-10 00:00:00+00:00,53.7,54.0,53.2,53.7,52500.0
2013-01-13 00:00:00+00:00,52.5,53.7,52.5,52.6,25000.0
2013-01-14 00:00:00+00:00,52.6,52.8,52.5,52.5,45000.0
2013-01-15 00:00:00+00:00,52.5,53.0,52.4,52.5,58000.0
2013-01-16 00:00:00+00:00,52.5,52.5,52.0,52.0,30500.0
2013-01-17 00:00:00+00:00,52.0,53.5,51.9,52.8,110000.0
2013-01-20 00:00:00+00:00,52.2,53.0,52.2,52.6,25000.0
2013-01-21 00:00:00+00:00,52.6,52.6,51.3,51.5,22000.0
2013-01-22 00:00:00+00:00,52.0,52.9,52.0,52.7,42000.0
2013-01-23 00:00:00+00:00,52.0,53.2,52.0,53.0,84000.0
2013-01-24 00:00:00+00:00,52.5,54.2,52.5,53.3,163000.0
2013-01-27 00:00:00+00:00,53.1,53.6,52.7,52.9,76000.0
2013-01-28 00:00:00+00:00,53.0,53.0,51.9,52.4,426000.0
2013-01-29 00:00:00+00:00,52.0,53.7,52.0,52.9,530000.0
2013-01-30 00:00:00+00:00,53.7,54.4,52.6,52.9,292000.0
2013-01-31 00:00:00+00:00,52.5,53.4,52.0,52.6,365500.0
2013-02-03 00:00:00+00:00,53.4,53.6,52.6,53.1,278000.0
2013-02-04 00:00:00+00:00,54.0,54.4,53.0,53.1,238500.0
2013-02-05 00:00:00+00:00,53.5,54.8,53.5,54.5,300000.0
2013-02-06 00:00:00+00:00,54.8,57.4,54.8,56.5,487000.0
2013-02-07 00:00:00+00:00,57.0,58.3,56.1,57.3,389000.0
2013-02-10 00:00:00+00:00,58.4,58.4,56.2,57.1,358500.0
2013-02-11 00:00:00+00:00,57.0,57.2,55.4,55.5,379000.0
2013-02-12 00:00:00+00:00,55.9,56.3,55.0,55.5,228500.0
2013-02-13 00:00:00+00:00,55.3,56.2,55.1,55.7,135500.0
2013-02-14 00:00:00+00:00,56.7,56.9,55.6,56.3,268000.0
2013-02-17 00:00:00+00:00,57.0,57.0,54.7,54.9,156000.0
2013-02-18 00:00:00+00:00,55.2,55.9,54.8,54.9,205500.0
2013-02-19 00:00:00+00:00,55.0,55.2,54.7,54.9,152500.0
2013-02-20 00:00:00+00:00,54.0,55.0,54.0,54.5,175500.0
2013-02-24 00:00:00+00:00,54.7,54.7,53.8,54.1,111000.0
2013-02-25 00:00:00+00:00,54.7,54.7,53.2,53.4,67500.0
2013-02-26 00:00:00+00:00,53.5,53.7,53.0,53.3,103000.0
2013-02-27 00:00:00+00:00,53.8,53.8,52.1,52.6,73500.0
2013-02-28 00:00:00+00:00,52.5,53.0,52.0,52.6,20000.0
2013-03-03 00:00:00+00:00,51.2,52.9,48.4,52.5,146500.0
2013-03-04 00:00:00+00:00,52.0,52.9,51.0,51.9,146000.0
2013-03-05 00:00:00+00:00,51.0,52.3,50.5,51.9,62500.0
2013-03-06 00:00:00+00:00,52.0,52.0,50.0,51.2,77000.0
2013-03-07 00:00:00+00:00,51.2,53.0,50.6,52.4,35000.0
2013-03-10 00:00:00+00:00,52.4,52.5,51.2,51.9,91000.0
2013-03-11 00:00:00+00:00,52.0,52.0,50.5,51.9,155500.0
2013-03-12 00:00:00+00:00,52.0,52.5,51.3,51.8,61000.0
2013-03-13 00:00:00+00:00,53.7,53.7,52.6,53.2,48500.0
2013-03-14 00:00:00+00:00,53.2,55.0,53.2,54.4,137500.0
2013-03-18 00:00:00+00:00,52.6,55.0,52.6,54.7,17500.0
2013-03-19 00:00:00+00:00,53.4,54.9,53.4,53.8,5500.0
2013-03-20 00:00:00+00:00,53.7,54.0,53.5,53.6,15000.0
2013-03-21 00:00:00+00:00,53.0,53.0,51.5,51.8,0.0
2013-03-24 00:00:00+00:00,53.0,53.0,51.5,51.8,10000.0
2013-03-25 00:00:00+00:00,51.5,52.5,51.5,52.0,6500.0
2013-03-27 00:00:00+00:00,50.2,51.4,50.1,50.9,8000.0
2013-03-28 00:00:00+00:00,51.0,53.0,51.0,52.3,12500.0
2013-03-31 00:00:00+00:00,52.0,52.5,51.5,51.9,31500.0
2013-04-01 00:00:00+00:00,51.9,52.4,51.0,51.9,65000.0
2013-04-02 00:00:00+00:00,51.4,52.4,51.0,52.0,38000.0
2013-04-03 00:00:00+00:00,52.3,52.4,52.1,52.2,9500.0
2013-04-04 00:00:00+00:00,52.3,52.7,52.3,52.5,47000.0
2013-04-07 00:00:00+00:00,50.2,52.9,50.2,52.6,116000.0
2013-04-08 00:00:00+00:00,50.3,53.0,50.3,52.6,29000.0
2013-04-09 00:00:00+00:00,53.0,55.0,53.0,54.8,121500.0
2013-04-10 00:00:00+00:00,53.6,53.9,52.7,53.1,10500.0
2013-04-11 00:00:00+00:00,53.0,53.0,52.0,52.2,88500.0
2013-04-15 00:00:00+00:00,53.5,54.2,53.0,53.8,63500.0
2013-04-16 00:00:00+00:00,53.4,54.0,52.5,52.6,96500.0
2013-04-17 00:00:00+00:00,51.4,54.0,51.4,53.7,48000.0
2013-04-18 00:00:00+00:00,53.1,54.8,53.1,54.0,107500.0
2013-04-21 00:00:00+00:00,53.5,54.3,52.8,53.7,14500.0
2013-04-22 00:00:00+00:00,53.7,54.0,53.1,53.6,76500.0
2013-04-23 00:00:00+00:00,52.4,53.4,52.2,52.8,10500.0
2013-04-24 00:00:00+00:00,53.0,53.0,52.8,52.9,35500.0
2013-04-25 00:00:00+00:00,53.0,53.1,52.4,52.5,60500.0
2013-04-28 00:00:00+00:00,52.3,52.9,50.4,52.3,98000.0
2013-04-29 00:00:00+00:00,52.5,52.9,51.1,51.7,101000.0
2013-04-30 00:00:00+00:00,51.7,52.4,51.7,52.2,108500.0
2013-05-02 00:00:00+00:00,51.1,53.8,51.1,53.2,108000.0
2013-05-05 00:00:00+00:00,53.7,53.7,52.4,53.2,7500.0
2013-05-06 00:00:00+00:00,53.0,53.5,53.0,53.3,64000.0
2013-05-07 00:00:00+00:00,53.0,53.0,52.3,52.4,83500.0
2013-05-08 00:00:00+00:00,52.0,52.4,52.0,52.2,34500.0
2013-05-09 00:00:00+00:00,52.7,53.0,52.0,52.9,47500.0
2013-05-12 00:00:00+00:00,53.5,53.7,52.2,53.1,75500.0
2013-05-13 00:00:00+00:00,53.3,54.0,52.5,53.9,117500.0
2013-05-14 00:00:00+00:00,54.0,55.0,54.0,54.6,103500.0
2013-05-15 00:00:00+00:00,55.0,55.0,53.3,53.6,36000.0
2013-05-16 00:00:00+00:00,54.0,57.0,54.0,55.6,163500.0
2013-05-19 00:00:00+00:00,55.1,57.4,55.1,56.4,199000.0
2013-05-20 00:00:00+00:00,56.8,56.9,54.3,55.5,103500.0
2013-05-21 00:00:00+00:00,55.0,55.8,54.4,55.5,74000.0
2013-05-22 00:00:00+00:00,54.6,55.8,54.6,54.9,112000.0
2013-05-26 00:00:00+00:00,53.1,54.5,53.1,53.3,15500.0
2013-05-27 00:00:00+00:00,53.2,56.0,53.1,54.8,37500.0
2013-05-28 00:00:00+00:00,54.5,55.5,54.1,54.9,28500.0
2013-05-29 00:00:00+00:00,55.9,56.8,55.0,56.6,89000.0
2013-05-30 00:00:00+00:00,57.0,57.4,55.5,55.6,64000.0
2013-06-02 00:00:00+00:00,57.0,57.3,55.9,57.0,62000.0
2013-06-03 00:00:00+00:00,57.7,58.0,56.5,57.3,160000.0
2013-06-04 00:00:00+00:00,58.0,63.0,58.0,60.7,555500.0
2013-06-05 00:00:00+00:00,61.0,63.0,59.5,61.6,166000.0
2013-06-06 00:00:00+00:00,60.5,63.0,60.2,61.8,316000.0
2013-06-09 00:00:00+00:00,58.1,61.8,58.1,58.7,123500.0
2013-06-10 00:00:00+00:00,58.9,60.8,58.7,60.2,152000.0
2013-06-11 00:00:00+00:00,61.5,62.3,60.1,60.4,200500.0
